vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:39:00,97148,67660.0,67660.0,67650.0,67660.0,217.0,144072.0,144045.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:40:00,97149,67660.0,67680.0,67650.0,67680.0,165.0,144045.0,144026.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:41:00,97150,67680.0,67700.0,67670.0,67700.0,323.0,144026.0,143976.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:42:00,97151,67700.0,67700.0,67680.0,67680.0,90.0,143976.0,143972.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:43:00,97152,67680.0,67690.0,67680.0,67680.0,88.0,143972.0,143973.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:44:00,97153,67680.0,67700.0,67680.0,67690.0,179.0,143973.0,143950.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:45:00,97154,67690.0,67730.0,67690.0,67710.0,399.0,143950.0,143883.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:46:00,97155,67710.0,67730.0,67710.0,67730.0,266.0,143883.0,143911.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:47:00,97156,67730.0,67730.0,67710.0,67710.0,95.0,143911.0,143897.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:48:00,97157,67710.0,67730.0,67690.0,67700.0,138.0,143897.0,143912.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:49:00,97158,67700.0,67710.0,67690.0,67710.0,104.0,143912.0,143869.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:50:00,97159,67710.0,67720.0,67700.0,67710.0,350.0,143869.0,143777.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:51:00,97160,67710.0,67710.0,67680.0,67690.0,126.0,143777.0,143763.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:52:00,97161,67690.0,67690.0,67670.0,67670.0,76.0,143763.0,143789.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:53:00,97162,67670.0,67680.0,67670.0,67680.0,109.0,143789.0,143808.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:54:00,97163,67680.0,67680.0,67660.0,67670.0,225.0,143808.0,143870.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:55:00,97164,67670.0,67670.0,67660.0,67660.0,385.0,143870.0,144012.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:56:00,97165,67660.0,67670.0,67660.0,67670.0,140.0,144012.0,144051.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:57:00,97166,67670.0,67680.0,67660.0,67680.0,125.0,144051.0,144069.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:58:00,97167,67680.0,67680.0,67670.0,67680.0,272.0,144069.0,144034.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 14:59:00,97168,67680.0,67680.0,67660.0,67670.0,399.0,144034.0,144076.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:00:00,97169,67800.0,67880.0,67760.0,67860.0,2444.0,144076.0,143699.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:01:00,97170,67860.0,67860.0,67780.0,67810.0,1031.0,143699.0,143631.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:02:00,97171,67810.0,67810.0,67800.0,67800.0,419.0,143631.0,143630.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:03:00,97172,67800.0,67800.0,67760.0,67770.0,410.0,143630.0,143665.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:04:00,97173,67770.0,67770.0,67740.0,67760.0,301.0,143665.0,143637.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:05:00,97174,67760.0,67770.0,67750.0,67750.0,263.0,143637.0,143656.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:06:00,97175,67750.0,67760.0,67720.0,67730.0,406.0,143656.0,143790.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:07:00,97176,67730.0,67740.0,67710.0,67710.0,363.0,143790.0,143806.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:08:00,97177,67710.0,67720.0,67700.0,67700.0,318.0,143806.0,143849.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:09:00,97178,67700.0,67720.0,67690.0,67690.0,303.0,143849.0,143875.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:10:00,97179,67690.0,67710.0,67680.0,67710.0,154.0,143875.0,143835.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:11:00,97180,67710.0,67710.0,67670.0,67670.0,287.0,143835.0,143908.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:12:00,97181,67670.0,67680.0,67670.0,67670.0,101.0,143908.0,143916.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:13:00,97182,67670.0,67730.0,67670.0,67730.0,215.0,143916.0,143944.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:14:00,97183,67730.0,67750.0,67710.0,67740.0,245.0,143944.0,143940.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:15:00,97184,67740.0,67750.0,67730.0,67730.0,95.0,143940.0,143960.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:16:00,97185,67730.0,67760.0,67730.0,67740.0,189.0,143960.0,143983.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:17:00,97186,67740.0,67760.0,67730.0,67740.0,172.0,143983.0,143952.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:18:00,97187,67740.0,67770.0,67740.0,67760.0,230.0,143952.0,143864.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:19:00,97188,67760.0,67780.0,67760.0,67760.0,174.0,143864.0,143903.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:20:00,97189,67760.0,67760.0,67710.0,67720.0,190.0,143903.0,143936.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:21:00,97190,67720.0,67730.0,67700.0,67700.0,93.0,143936.0,143954.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:22:00,97191,67700.0,67720.0,67700.0,67710.0,76.0,143954.0,143951.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:23:00,97192,67710.0,67720.0,67710.0,67710.0,102.0,143951.0,143963.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:24:00,97193,67710.0,67710.0,67680.0,67680.0,135.0,143963.0,143940.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:25:00,97194,67680.0,67690.0,67660.0,67660.0,159.0,143940.0,143913.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:26:00,97195,67660.0,67670.0,67650.0,67660.0,146.0,143913.0,143986.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:27:00,97196,67660.0,67660.0,67640.0,67650.0,154.0,143986.0,144004.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:28:00,97197,67650.0,67650.0,67620.0,67630.0,172.0,144004.0,144004.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:29:00,97198,67630.0,67630.0,67620.0,67620.0,142.0,144004.0,143985.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:30:00,97199,67620.0,67640.0,67610.0,67620.0,149.0,143985.0,143999.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:31:00,97200,67620.0,67630.0,67620.0,67620.0,80.0,143999.0,143990.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:32:00,97201,67620.0,67640.0,67620.0,67640.0,77.0,143990.0,144007.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:33:00,97202,67640.0,67640.0,67620.0,67640.0,57.0,144007.0,144021.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:34:00,97203,67640.0,67640.0,67620.0,67630.0,99.0,144021.0,144038.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:35:00,97204,67630.0,67630.0,67600.0,67610.0,305.0,144038.0,144090.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:36:00,97205,67610.0,67630.0,67600.0,67610.0,107.0,144090.0,144058.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:37:00,97206,67610.0,67630.0,67600.0,67610.0,197.0,144058.0,144166.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:38:00,97207,67610.0,67620.0,67600.0,67600.0,93.0,144166.0,144207.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:39:00,97208,67600.0,67600.0,67580.0,67590.0,310.0,144207.0,144352.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:40:00,97209,67590.0,67620.0,67590.0,67620.0,87.0,144352.0,144370.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:41:00,97210,67620.0,67630.0,67600.0,67620.0,112.0,144370.0,144415.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:42:00,97211,67620.0,67630.0,67620.0,67620.0,87.0,144415.0,144408.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:43:00,97212,67620.0,67620.0,67600.0,67620.0,105.0,144408.0,144408.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:44:00,97213,67620.0,67620.0,67610.0,67610.0,32.0,144408.0,144402.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:45:00,97214,67610.0,67620.0,67600.0,67610.0,100.0,144402.0,144434.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:46:00,97215,67610.0,67660.0,67610.0,67640.0,275.0,144434.0,144474.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:47:00,97216,67640.0,67640.0,67620.0,67630.0,96.0,144474.0,144472.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:48:00,97217,67630.0,67640.0,67620.0,67630.0,59.0,144472.0,144471.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:49:00,97218,67630.0,67650.0,67630.0,67640.0,84.0,144471.0,144472.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:50:00,97219,67640.0,67670.0,67630.0,67670.0,187.0,144472.0,144465.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:51:00,97220,67670.0,67690.0,67670.0,67680.0,95.0,144465.0,144452.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:52:00,97221,67680.0,67700.0,67670.0,67700.0,96.0,144452.0,144415.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:53:00,97222,67700.0,67700.0,67690.0,67690.0,136.0,144415.0,144341.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:54:00,97223,67690.0,67700.0,67660.0,67660.0,146.0,144341.0,144348.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:55:00,97224,67660.0,67670.0,67640.0,67660.0,152.0,144348.0,144365.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:56:00,97225,67660.0,67660.0,67630.0,67650.0,193.0,144365.0,144350.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:57:00,97226,67650.0,67660.0,67620.0,67620.0,179.0,144350.0,144329.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:58:00,97227,67620.0,67630.0,67590.0,67590.0,237.0,144329.0,144398.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 21:59:00,97228,67590.0,67620.0,67590.0,67620.0,133.0,144398.0,144351.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:00:00,97229,67620.0,67620.0,67600.0,67610.0,49.0,144351.0,144340.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:01:00,97230,67610.0,67610.0,67560.0,67570.0,266.0,144340.0,144409.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:02:00,97231,67570.0,67580.0,67550.0,67560.0,273.0,144409.0,144550.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:03:00,97232,67560.0,67580.0,67550.0,67580.0,263.0,144550.0,144424.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:04:00,97233,67580.0,67600.0,67580.0,67600.0,132.0,144424.0,144415.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:05:00,97234,67600.0,67600.0,67590.0,67600.0,124.0,144415.0,144377.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:06:00,97235,67600.0,67610.0,67600.0,67600.0,52.0,144377.0,144402.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:07:00,97236,67600.0,67600.0,67580.0,67580.0,80.0,144402.0,144437.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:08:00,97237,67580.0,67580.0,67530.0,67550.0,460.0,144437.0,144568.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:09:00,97238,67550.0,67550.0,67530.0,67540.0,202.0,144568.0,144583.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:10:00,97239,67540.0,67550.0,67530.0,67540.0,174.0,144583.0,144638.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:11:00,97240,67540.0,67570.0,67540.0,67570.0,93.0,144638.0,144626.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:12:00,97241,67570.0,67590.0,67560.0,67590.0,140.0,144626.0,144637.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:13:00,97242,67590.0,67590.0,67580.0,67580.0,45.0,144637.0,144610.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:14:00,97243,67580.0,67590.0,67580.0,67580.0,56.0,144610.0,144594.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:15:00,97244,67580.0,67610.0,67580.0,67600.0,247.0,144594.0,144456.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:16:00,97245,67600.0,67620.0,67600.0,67620.0,126.0,144456.0,144432.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:17:00,97246,67620.0,67620.0,67600.0,67600.0,177.0,144432.0,144364.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:18:00,97247,67600.0,67610.0,67560.0,67560.0,184.0,144364.0,144329.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:19:00,97248,67560.0,67560.0,67540.0,67550.0,81.0,144329.0,144334.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:20:00,97249,67550.0,67550.0,67530.0,67540.0,85.0,144334.0,144340.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:21:00,97250,67540.0,67560.0,67530.0,67560.0,76.0,144340.0,144364.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:22:00,97251,67560.0,67560.0,67540.0,67550.0,46.0,144364.0,144358.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:23:00,97252,67550.0,67550.0,67520.0,67520.0,188.0,144358.0,144444.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:24:00,97253,67520.0,67550.0,67510.0,67510.0,308.0,144444.0,144488.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:25:00,97254,67510.0,67510.0,67430.0,67440.0,1416.0,144488.0,144973.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:26:00,97255,67440.0,67470.0,67420.0,67460.0,512.0,144973.0,145273.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:27:00,97256,67460.0,67490.0,67460.0,67480.0,176.0,145273.0,145234.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:28:00,97257,67480.0,67520.0,67470.0,67500.0,482.0,145234.0,145287.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:29:00,97258,67500.0,67510.0,67480.0,67490.0,108.0,145287.0,145263.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:30:00,97259,67490.0,67520.0,67480.0,67500.0,215.0,145263.0,145266.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:31:00,97260,67500.0,67500.0,67490.0,67490.0,48.0,145266.0,145251.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:32:00,97261,67490.0,67500.0,67490.0,67500.0,45.0,145251.0,145234.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:33:00,97262,67500.0,67500.0,67470.0,67490.0,192.0,145234.0,145320.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:34:00,97263,67490.0,67500.0,67480.0,67480.0,64.0,145320.0,145356.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:35:00,97264,67480.0,67520.0,67480.0,67500.0,326.0,145356.0,145340.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:36:00,97265,67500.0,67500.0,67490.0,67500.0,73.0,145340.0,145359.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:37:00,97266,67500.0,67500.0,67470.0,67500.0,192.0,145359.0,145378.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:38:00,97267,67500.0,67500.0,67470.0,67470.0,122.0,145378.0,145331.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:39:00,97268,67470.0,67490.0,67470.0,67470.0,69.0,145331.0,145333.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:40:00,97269,67470.0,67480.0,67450.0,67450.0,128.0,145333.0,145344.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:41:00,97270,67450.0,67460.0,67430.0,67450.0,128.0,145344.0,145376.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:42:00,97271,67450.0,67460.0,67440.0,67450.0,79.0,145376.0,145381.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:43:00,97272,67450.0,67460.0,67420.0,67420.0,177.0,145381.0,145426.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:44:00,97273,67420.0,67430.0,67420.0,67430.0,203.0,145426.0,145542.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:45:00,97274,67430.0,67460.0,67430.0,67440.0,71.0,145542.0,145555.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:46:00,97275,67440.0,67460.0,67440.0,67460.0,108.0,145555.0,145616.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:47:00,97276,67460.0,67480.0,67450.0,67470.0,72.0,145616.0,145613.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:48:00,97277,67470.0,67500.0,67470.0,67490.0,77.0,145613.0,145619.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:49:00,97278,67490.0,67500.0,67490.0,67490.0,64.0,145619.0,145622.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:50:00,97279,67490.0,67490.0,67460.0,67460.0,87.0,145622.0,145653.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:51:00,97280,67460.0,67510.0,67460.0,67480.0,265.0,145653.0,145677.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:52:00,97281,67480.0,67480.0,67470.0,67480.0,13.0,145677.0,145683.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:53:00,97282,67480.0,67480.0,67470.0,67470.0,36.0,145683.0,145694.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:54:00,97283,67470.0,67480.0,67460.0,67470.0,52.0,145694.0,145703.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:55:00,97284,67470.0,67480.0,67470.0,67480.0,24.0,145703.0,145708.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:56:00,97285,67480.0,67490.0,67470.0,67470.0,46.0,145708.0,145734.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:57:00,97286,67470.0,67480.0,67440.0,67440.0,116.0,145734.0,145724.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:58:00,97287,67440.0,67450.0,67430.0,67440.0,137.0,145724.0,145726.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 22:59:00,97288,67440.0,67440.0,67420.0,67430.0,115.0,145726.0,145736.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:00:00,97289,67430.0,67430.0,67410.0,67430.0,158.0,145736.0,145781.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:01:00,97290,67430.0,67440.0,67420.0,67440.0,89.0,145781.0,145834.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:02:00,97291,67440.0,67450.0,67430.0,67440.0,71.0,145834.0,145858.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:03:00,97292,67440.0,67450.0,67430.0,67440.0,45.0,145858.0,145855.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:04:00,97293,67440.0,67470.0,67440.0,67460.0,71.0,145855.0,145873.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:05:00,97294,67460.0,67470.0,67430.0,67450.0,117.0,145873.0,145863.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:06:00,97295,67450.0,67460.0,67440.0,67440.0,34.0,145863.0,145883.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:07:00,97296,67440.0,67450.0,67440.0,67440.0,87.0,145883.0,145890.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:08:00,97297,67440.0,67450.0,67430.0,67450.0,65.0,145890.0,145893.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:09:00,97298,67450.0,67470.0,67440.0,67460.0,39.0,145893.0,145894.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:10:00,97299,67460.0,67470.0,67450.0,67460.0,38.0,145894.0,145892.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:11:00,97300,67460.0,67470.0,67460.0,67460.0,16.0,145892.0,145892.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:12:00,97301,67460.0,67460.0,67450.0,67450.0,33.0,145892.0,145914.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:13:00,97302,67450.0,67470.0,67440.0,67470.0,17.0,145914.0,145914.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:14:00,97303,67470.0,67470.0,67450.0,67470.0,33.0,145914.0,145899.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:15:00,97304,67470.0,67480.0,67460.0,67480.0,25.0,145899.0,145899.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:16:00,97305,67480.0,67480.0,67460.0,67470.0,14.0,145899.0,145895.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:17:00,97306,67470.0,67480.0,67450.0,67480.0,45.0,145895.0,145906.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:18:00,97307,67480.0,67480.0,67460.0,67470.0,68.0,145906.0,145918.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:19:00,97308,67470.0,67480.0,67460.0,67480.0,17.0,145918.0,145924.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:20:00,97309,67480.0,67480.0,67450.0,67450.0,79.0,145924.0,145982.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:21:00,97310,67450.0,67460.0,67440.0,67440.0,98.0,145982.0,145983.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:22:00,97311,67440.0,67450.0,67420.0,67430.0,85.0,145983.0,145984.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:23:00,97312,67430.0,67440.0,67420.0,67430.0,48.0,145984.0,146008.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:24:00,97313,67430.0,67470.0,67430.0,67470.0,67.0,146008.0,146004.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:25:00,97314,67470.0,67480.0,67460.0,67460.0,143.0,146004.0,145950.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:26:00,97315,67460.0,67490.0,67460.0,67490.0,57.0,145950.0,145928.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:27:00,97316,67490.0,67490.0,67480.0,67480.0,53.0,145928.0,145934.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:28:00,97317,67480.0,67510.0,67480.0,67510.0,80.0,145934.0,145925.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:29:00,97318,67510.0,67520.0,67490.0,67500.0,75.0,145925.0,145913.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:30:00,97319,67500.0,67510.0,67490.0,67510.0,83.0,145913.0,145865.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:31:00,97320,67510.0,67520.0,67490.0,67510.0,59.0,145865.0,145883.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:32:00,97321,67510.0,67540.0,67510.0,67530.0,87.0,145883.0,145862.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:33:00,97322,67530.0,67550.0,67520.0,67520.0,99.0,145862.0,145839.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:34:00,97323,67520.0,67530.0,67510.0,67510.0,57.0,145839.0,145849.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:35:00,97324,67510.0,67520.0,67490.0,67490.0,92.0,145849.0,145845.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:36:00,97325,67490.0,67500.0,67480.0,67500.0,36.0,145845.0,145855.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:37:00,97326,67500.0,67510.0,67490.0,67500.0,23.0,145855.0,145857.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:38:00,97327,67500.0,67500.0,67480.0,67480.0,20.0,145857.0,145862.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:39:00,97328,67480.0,67490.0,67480.0,67490.0,9.0,145862.0,145870.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:40:00,97329,67490.0,67500.0,67480.0,67500.0,17.0,145870.0,145873.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:41:00,97330,67500.0,67500.0,67470.0,67470.0,22.0,145873.0,145883.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:42:00,97331,67470.0,67480.0,67470.0,67480.0,46.0,145883.0,145871.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:43:00,97332,67480.0,67480.0,67470.0,67480.0,55.0,145871.0,145845.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:44:00,97333,67480.0,67480.0,67480.0,67480.0,25.0,145845.0,145828.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:45:00,97334,67480.0,67480.0,67470.0,67470.0,38.0,145828.0,145818.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:46:00,97335,67470.0,67480.0,67460.0,67460.0,46.0,145818.0,145822.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:47:00,97336,67460.0,67470.0,67450.0,67460.0,25.0,145822.0,145820.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:48:00,97337,67460.0,67470.0,67450.0,67460.0,23.0,145820.0,145822.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:49:00,97338,67460.0,67470.0,67460.0,67470.0,10.0,145822.0,145820.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:50:00,97339,67470.0,67480.0,67470.0,67480.0,71.0,145820.0,145772.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:51:00,97340,67480.0,67480.0,67480.0,67480.0,1.0,145772.0,145772.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:52:00,97341,67480.0,67500.0,67480.0,67500.0,53.0,145772.0,145747.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:53:00,97342,67500.0,67510.0,67490.0,67490.0,43.0,145747.0,145727.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:54:00,97343,67490.0,67500.0,67480.0,67490.0,9.0,145727.0,145726.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:55:00,97344,67490.0,67490.0,67480.0,67480.0,2.0,145726.0,145726.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:56:00,97345,67480.0,67480.0,67460.0,67470.0,26.0,145726.0,145730.0
cu2311.SHFE,SHFE.cu2311,2023-09-25 23:57:00,97346,67470.0,67480.0,67470.0,67480.0,8.0,145730.0,145730.0
