vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:21:00,96937,69180.0,69200.0,69180.0,69190.0,174.0,117162.0,117148.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:22:00,96938,69190.0,69210.0,69180.0,69200.0,177.0,117148.0,117065.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:23:00,96939,69200.0,69210.0,69180.0,69180.0,113.0,117065.0,117059.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:24:00,96940,69180.0,69200.0,69140.0,69140.0,177.0,117059.0,117040.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:25:00,96941,69140.0,69170.0,69140.0,69170.0,188.0,117040.0,117014.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:26:00,96942,69170.0,69170.0,69150.0,69150.0,141.0,117014.0,117013.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:27:00,96943,69150.0,69160.0,69120.0,69130.0,120.0,117013.0,117012.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:28:00,96944,69130.0,69150.0,69120.0,69120.0,123.0,117012.0,117024.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:29:00,96945,69120.0,69160.0,69120.0,69140.0,127.0,117024.0,116994.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:30:00,96946,69140.0,69160.0,69130.0,69160.0,130.0,116994.0,116989.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:31:00,96947,69160.0,69200.0,69150.0,69180.0,159.0,116989.0,117014.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:32:00,96948,69180.0,69220.0,69180.0,69210.0,300.0,117014.0,117051.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:33:00,96949,69210.0,69220.0,69190.0,69190.0,138.0,117051.0,117059.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:34:00,96950,69190.0,69210.0,69180.0,69190.0,240.0,117059.0,117094.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:35:00,96951,69190.0,69190.0,69170.0,69180.0,123.0,117094.0,117092.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:36:00,96952,69180.0,69190.0,69150.0,69170.0,133.0,117092.0,117069.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:37:00,96953,69170.0,69180.0,69150.0,69170.0,151.0,117069.0,117056.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:38:00,96954,69170.0,69190.0,69150.0,69170.0,190.0,117056.0,117081.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:39:00,96955,69170.0,69190.0,69160.0,69190.0,246.0,117081.0,117042.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:40:00,96956,69190.0,69190.0,69160.0,69180.0,120.0,117042.0,117022.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:41:00,96957,69180.0,69230.0,69180.0,69220.0,238.0,117022.0,117085.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:42:00,96958,69220.0,69220.0,69190.0,69190.0,124.0,117085.0,117050.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:43:00,96959,69190.0,69210.0,69180.0,69210.0,116.0,117050.0,117099.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:44:00,96960,69210.0,69260.0,69200.0,69260.0,306.0,117099.0,117224.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:45:00,96961,69260.0,69260.0,69220.0,69250.0,243.0,117224.0,117233.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:46:00,96962,69250.0,69280.0,69240.0,69250.0,506.0,117233.0,117346.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:47:00,96963,69250.0,69250.0,69220.0,69230.0,157.0,117346.0,117307.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:48:00,96964,69230.0,69240.0,69220.0,69220.0,61.0,117307.0,117295.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:49:00,96965,69220.0,69230.0,69200.0,69230.0,153.0,117295.0,117310.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:50:00,96966,69230.0,69260.0,69220.0,69240.0,154.0,117310.0,117342.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:51:00,96967,69240.0,69240.0,69210.0,69220.0,97.0,117342.0,117324.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:52:00,96968,69220.0,69250.0,69220.0,69230.0,160.0,117324.0,117280.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:53:00,96969,69230.0,69240.0,69230.0,69240.0,104.0,117280.0,117282.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:54:00,96970,69240.0,69240.0,69210.0,69220.0,63.0,117282.0,117281.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:55:00,96971,69220.0,69230.0,69190.0,69190.0,94.0,117281.0,117256.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:56:00,96972,69190.0,69210.0,69190.0,69200.0,56.0,117256.0,117250.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:57:00,96973,69200.0,69210.0,69190.0,69200.0,90.0,117250.0,117233.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:58:00,96974,69200.0,69210.0,69180.0,69200.0,206.0,117233.0,117209.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 09:59:00,96975,69200.0,69200.0,69140.0,69140.0,444.0,117209.0,117195.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:00:00,96976,69140.0,69170.0,69130.0,69170.0,180.0,117195.0,117172.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:01:00,96977,69170.0,69220.0,69160.0,69200.0,315.0,117172.0,117123.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:02:00,96978,69200.0,69200.0,69150.0,69150.0,114.0,117123.0,117077.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:03:00,96979,69150.0,69160.0,69120.0,69140.0,293.0,117077.0,117055.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:04:00,96980,69140.0,69140.0,69110.0,69140.0,220.0,117055.0,117029.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:05:00,96981,69140.0,69150.0,69110.0,69120.0,195.0,117029.0,116995.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:06:00,96982,69120.0,69140.0,69120.0,69140.0,49.0,116995.0,116967.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:07:00,96983,69140.0,69170.0,69140.0,69170.0,140.0,116967.0,116958.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:08:00,96984,69170.0,69190.0,69160.0,69180.0,115.0,116958.0,116951.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:09:00,96985,69180.0,69180.0,69160.0,69180.0,135.0,116951.0,116926.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:10:00,96986,69180.0,69190.0,69150.0,69150.0,235.0,116926.0,116913.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:11:00,96987,69150.0,69170.0,69130.0,69140.0,171.0,116913.0,116914.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:12:00,96988,69140.0,69160.0,69140.0,69140.0,169.0,116914.0,116925.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:13:00,96989,69140.0,69180.0,69140.0,69160.0,137.0,116925.0,116932.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:14:00,96990,69160.0,69160.0,69140.0,69140.0,100.0,116932.0,116929.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:30:00,96991,69160.0,69170.0,69140.0,69170.0,216.0,116929.0,116947.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:31:00,96992,69170.0,69180.0,69160.0,69170.0,323.0,116947.0,117077.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:32:00,96993,69170.0,69180.0,69150.0,69150.0,289.0,117077.0,117200.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:33:00,96994,69150.0,69190.0,69150.0,69180.0,210.0,117200.0,117259.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:34:00,96995,69180.0,69190.0,69170.0,69180.0,188.0,117259.0,117367.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:35:00,96996,69180.0,69190.0,69170.0,69180.0,114.0,117367.0,117418.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:36:00,96997,69180.0,69200.0,69170.0,69190.0,316.0,117418.0,117517.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:37:00,96998,69190.0,69200.0,69160.0,69190.0,286.0,117517.0,117592.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:38:00,96999,69190.0,69210.0,69180.0,69180.0,406.0,117592.0,117744.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:39:00,97000,69180.0,69200.0,69160.0,69180.0,243.0,117744.0,117692.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:40:00,97001,69180.0,69190.0,69170.0,69180.0,88.0,117692.0,117690.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:41:00,97002,69180.0,69210.0,69180.0,69200.0,163.0,117690.0,117716.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:42:00,97003,69200.0,69210.0,69200.0,69200.0,105.0,117716.0,117746.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:43:00,97004,69200.0,69210.0,69170.0,69190.0,118.0,117746.0,117767.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:44:00,97005,69190.0,69210.0,69180.0,69200.0,55.0,117767.0,117766.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:45:00,97006,69200.0,69210.0,69180.0,69180.0,62.0,117766.0,117764.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:46:00,97007,69180.0,69230.0,69180.0,69230.0,221.0,117764.0,117799.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:47:00,97008,69230.0,69250.0,69220.0,69240.0,143.0,117799.0,117767.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:48:00,97009,69240.0,69240.0,69210.0,69210.0,116.0,117767.0,117755.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:49:00,97010,69210.0,69230.0,69200.0,69200.0,205.0,117755.0,117724.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:50:00,97011,69200.0,69210.0,69190.0,69200.0,75.0,117724.0,117717.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:51:00,97012,69200.0,69240.0,69200.0,69230.0,275.0,117717.0,117778.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:52:00,97013,69230.0,69240.0,69210.0,69220.0,102.0,117778.0,117764.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:53:00,97014,69220.0,69230.0,69200.0,69210.0,50.0,117764.0,117756.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:54:00,97015,69210.0,69230.0,69210.0,69220.0,102.0,117756.0,117733.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:55:00,97016,69220.0,69240.0,69210.0,69210.0,141.0,117733.0,117741.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:56:00,97017,69210.0,69220.0,69180.0,69190.0,522.0,117741.0,117897.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:57:00,97018,69190.0,69210.0,69180.0,69210.0,235.0,117897.0,117868.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:58:00,97019,69210.0,69230.0,69200.0,69220.0,123.0,117868.0,117895.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 10:59:00,97020,69220.0,69230.0,69200.0,69230.0,94.0,117895.0,117899.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:00:00,97021,69230.0,69230.0,69210.0,69220.0,97.0,117899.0,117888.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:01:00,97022,69220.0,69300.0,69220.0,69300.0,642.0,117888.0,118107.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:02:00,97023,69300.0,69300.0,69230.0,69250.0,279.0,118107.0,118182.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:03:00,97024,69250.0,69300.0,69240.0,69280.0,256.0,118182.0,118258.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:04:00,97025,69280.0,69290.0,69260.0,69280.0,208.0,118258.0,118318.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:05:00,97026,69280.0,69290.0,69250.0,69260.0,87.0,118318.0,118336.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:06:00,97027,69260.0,69270.0,69250.0,69260.0,108.0,118336.0,118351.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:07:00,97028,69260.0,69290.0,69260.0,69280.0,328.0,118351.0,118335.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:08:00,97029,69280.0,69300.0,69270.0,69290.0,224.0,118335.0,118369.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:09:00,97030,69290.0,69290.0,69250.0,69260.0,156.0,118369.0,118392.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:10:00,97031,69260.0,69270.0,69200.0,69200.0,314.0,118392.0,118417.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:11:00,97032,69200.0,69220.0,69200.0,69210.0,191.0,118417.0,118388.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:12:00,97033,69210.0,69230.0,69200.0,69230.0,128.0,118388.0,118384.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:13:00,97034,69230.0,69230.0,69200.0,69220.0,136.0,118384.0,118388.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:14:00,97035,69220.0,69240.0,69210.0,69220.0,195.0,118388.0,118452.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:15:00,97036,69220.0,69250.0,69220.0,69240.0,177.0,118452.0,118510.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:16:00,97037,69240.0,69240.0,69220.0,69240.0,130.0,118510.0,118537.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:17:00,97038,69240.0,69250.0,69230.0,69230.0,84.0,118537.0,118565.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:18:00,97039,69230.0,69240.0,69200.0,69210.0,204.0,118565.0,118536.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:19:00,97040,69210.0,69230.0,69200.0,69230.0,67.0,118536.0,118532.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:20:00,97041,69230.0,69240.0,69220.0,69230.0,86.0,118532.0,118513.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:21:00,97042,69230.0,69250.0,69220.0,69230.0,116.0,118513.0,118534.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:22:00,97043,69230.0,69240.0,69210.0,69240.0,73.0,118534.0,118513.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:23:00,97044,69240.0,69240.0,69220.0,69230.0,68.0,118513.0,118524.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:24:00,97045,69230.0,69240.0,69200.0,69210.0,48.0,118524.0,118522.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:25:00,97046,69210.0,69220.0,69200.0,69210.0,146.0,118522.0,118527.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:26:00,97047,69210.0,69280.0,69210.0,69270.0,325.0,118527.0,118531.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:27:00,97048,69270.0,69270.0,69220.0,69250.0,360.0,118531.0,118473.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:28:00,97049,69250.0,69250.0,69210.0,69250.0,183.0,118473.0,118399.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 11:29:00,97050,69250.0,69260.0,69230.0,69240.0,107.0,118399.0,118401.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:30:00,97051,69280.0,69280.0,69220.0,69220.0,625.0,118401.0,118388.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:31:00,97052,69220.0,69270.0,69220.0,69240.0,157.0,118388.0,118372.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:32:00,97053,69240.0,69260.0,69240.0,69250.0,180.0,118372.0,118391.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:33:00,97054,69250.0,69270.0,69240.0,69260.0,99.0,118391.0,118389.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:34:00,97055,69260.0,69320.0,69260.0,69300.0,278.0,118389.0,118491.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:35:00,97056,69300.0,69350.0,69300.0,69350.0,276.0,118491.0,118532.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:36:00,97057,69350.0,69390.0,69350.0,69370.0,341.0,118532.0,118598.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:37:00,97058,69370.0,69370.0,69340.0,69360.0,217.0,118598.0,118635.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:38:00,97059,69360.0,69370.0,69330.0,69340.0,135.0,118635.0,118649.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:39:00,97060,69340.0,69360.0,69320.0,69330.0,130.0,118649.0,118672.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:40:00,97061,69330.0,69350.0,69310.0,69330.0,198.0,118672.0,118682.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:41:00,97062,69330.0,69360.0,69330.0,69340.0,184.0,118682.0,118697.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:42:00,97063,69340.0,69340.0,69260.0,69270.0,234.0,118697.0,118643.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:43:00,97064,69270.0,69270.0,69220.0,69220.0,314.0,118643.0,118568.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:44:00,97065,69220.0,69230.0,69190.0,69220.0,470.0,118568.0,118450.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:45:00,97066,69220.0,69240.0,69220.0,69240.0,116.0,118450.0,118456.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:46:00,97067,69240.0,69250.0,69210.0,69210.0,165.0,118456.0,118426.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:47:00,97068,69210.0,69240.0,69210.0,69240.0,152.0,118426.0,118425.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:48:00,97069,69240.0,69260.0,69240.0,69240.0,91.0,118425.0,118417.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:49:00,97070,69240.0,69260.0,69230.0,69250.0,119.0,118417.0,118404.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:50:00,97071,69250.0,69250.0,69220.0,69250.0,118.0,118404.0,118394.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:51:00,97072,69250.0,69270.0,69250.0,69260.0,83.0,118394.0,118391.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:52:00,97073,69260.0,69260.0,69210.0,69230.0,176.0,118391.0,118374.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:53:00,97074,69230.0,69260.0,69220.0,69230.0,115.0,118374.0,118351.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:54:00,97075,69230.0,69250.0,69230.0,69230.0,50.0,118351.0,118364.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:55:00,97076,69230.0,69230.0,69210.0,69210.0,139.0,118364.0,118329.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:56:00,97077,69210.0,69230.0,69210.0,69220.0,106.0,118329.0,118316.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:57:00,97078,69220.0,69230.0,69220.0,69220.0,71.0,118316.0,118325.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:58:00,97079,69220.0,69250.0,69200.0,69240.0,151.0,118325.0,118292.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 13:59:00,97080,69240.0,69240.0,69220.0,69230.0,79.0,118292.0,118305.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:00:00,97081,69230.0,69260.0,69230.0,69240.0,135.0,118305.0,118258.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:01:00,97082,69240.0,69290.0,69240.0,69280.0,236.0,118258.0,118287.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:02:00,97083,69280.0,69290.0,69270.0,69280.0,115.0,118287.0,118321.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:03:00,97084,69280.0,69290.0,69270.0,69270.0,104.0,118321.0,118322.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:04:00,97085,69270.0,69300.0,69270.0,69280.0,102.0,118322.0,118319.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:05:00,97086,69280.0,69300.0,69260.0,69270.0,133.0,118319.0,118367.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:06:00,97087,69270.0,69320.0,69270.0,69280.0,145.0,118367.0,118408.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:07:00,97088,69280.0,69290.0,69270.0,69280.0,126.0,118408.0,118412.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:08:00,97089,69280.0,69300.0,69280.0,69280.0,91.0,118412.0,118426.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:09:00,97090,69280.0,69290.0,69240.0,69250.0,110.0,118426.0,118429.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:10:00,97091,69250.0,69270.0,69240.0,69260.0,122.0,118429.0,118426.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:11:00,97092,69260.0,69260.0,69230.0,69230.0,113.0,118426.0,118419.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:12:00,97093,69230.0,69240.0,69230.0,69240.0,101.0,118419.0,118395.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:13:00,97094,69240.0,69250.0,69220.0,69220.0,123.0,118395.0,118373.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:14:00,97095,69220.0,69230.0,69220.0,69230.0,99.0,118373.0,118363.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:15:00,97096,69230.0,69270.0,69230.0,69270.0,188.0,118363.0,118367.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:16:00,97097,69270.0,69280.0,69250.0,69260.0,148.0,118367.0,118395.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:17:00,97098,69260.0,69270.0,69250.0,69260.0,93.0,118395.0,118381.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:18:00,97099,69260.0,69270.0,69250.0,69260.0,82.0,118381.0,118388.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:19:00,97100,69260.0,69290.0,69250.0,69250.0,176.0,118388.0,118425.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:20:00,97101,69250.0,69270.0,69250.0,69260.0,75.0,118425.0,118422.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:21:00,97102,69260.0,69260.0,69240.0,69260.0,81.0,118422.0,118417.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:22:00,97103,69260.0,69270.0,69220.0,69230.0,97.0,118417.0,118384.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:23:00,97104,69230.0,69260.0,69230.0,69240.0,87.0,118384.0,118356.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:24:00,97105,69240.0,69250.0,69230.0,69250.0,47.0,118356.0,118336.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:25:00,97106,69250.0,69290.0,69250.0,69270.0,174.0,118336.0,118325.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:26:00,97107,69270.0,69290.0,69260.0,69280.0,57.0,118325.0,118318.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:27:00,97108,69280.0,69290.0,69270.0,69270.0,110.0,118318.0,118284.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:28:00,97109,69270.0,69300.0,69270.0,69290.0,76.0,118284.0,118288.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:29:00,97110,69290.0,69310.0,69270.0,69300.0,224.0,118288.0,118302.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:30:00,97111,69300.0,69320.0,69290.0,69310.0,213.0,118302.0,118330.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:31:00,97112,69310.0,69320.0,69270.0,69280.0,157.0,118330.0,118371.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:32:00,97113,69280.0,69290.0,69240.0,69270.0,208.0,118371.0,118371.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:33:00,97114,69270.0,69270.0,69230.0,69240.0,117.0,118371.0,118368.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:34:00,97115,69240.0,69260.0,69240.0,69250.0,99.0,118368.0,118376.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:35:00,97116,69250.0,69260.0,69240.0,69250.0,53.0,118376.0,118370.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:36:00,97117,69250.0,69270.0,69250.0,69260.0,143.0,118370.0,118386.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:37:00,97118,69260.0,69260.0,69250.0,69250.0,95.0,118386.0,118378.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:38:00,97119,69250.0,69280.0,69250.0,69250.0,99.0,118378.0,118393.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:39:00,97120,69250.0,69260.0,69230.0,69240.0,166.0,118393.0,118325.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:40:00,97121,69240.0,69260.0,69230.0,69250.0,163.0,118325.0,118256.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:41:00,97122,69250.0,69270.0,69240.0,69260.0,63.0,118256.0,118235.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:42:00,97123,69260.0,69260.0,69170.0,69190.0,654.0,118235.0,118042.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:43:00,97124,69190.0,69210.0,69180.0,69180.0,284.0,118042.0,117984.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:44:00,97125,69180.0,69190.0,69160.0,69170.0,327.0,117984.0,117924.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:45:00,97126,69170.0,69190.0,69150.0,69150.0,345.0,117924.0,117819.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:46:00,97127,69150.0,69180.0,69150.0,69170.0,238.0,117819.0,117772.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:47:00,97128,69170.0,69190.0,69150.0,69170.0,294.0,117772.0,117728.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:48:00,97129,69170.0,69180.0,69160.0,69160.0,238.0,117728.0,117702.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:49:00,97130,69160.0,69170.0,69150.0,69160.0,232.0,117702.0,117740.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:50:00,97131,69160.0,69180.0,69160.0,69180.0,210.0,117740.0,117775.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:51:00,97132,69180.0,69180.0,69150.0,69160.0,222.0,117775.0,117715.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:52:00,97133,69160.0,69160.0,69140.0,69150.0,171.0,117715.0,117703.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:53:00,97134,69150.0,69160.0,69130.0,69160.0,411.0,117703.0,117858.0
cu2111.SHFE,SHFE.cu2111,2021-09-28 14:54:00,97135,69160.0,69200.0,69150.0,69200.0,403.0,117858.0,117868.0
