vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:51:00,81149,51970.0,51980.0,51950.0,51950.0,146.0,92816.0,92786.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:52:00,81150,51950.0,51950.0,51940.0,51940.0,51.0,92786.0,92775.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:53:00,81151,51940.0,51950.0,51940.0,51950.0,46.0,92775.0,92780.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:54:00,81152,51950.0,51960.0,51940.0,51940.0,56.0,92780.0,92780.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:55:00,81153,51940.0,51940.0,51930.0,51930.0,77.0,92780.0,92744.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:56:00,81154,51930.0,51930.0,51920.0,51920.0,86.0,92744.0,92706.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:57:00,81155,51920.0,51930.0,51920.0,51930.0,48.0,92706.0,92725.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:58:00,81156,51930.0,51930.0,51910.0,51930.0,58.0,92725.0,92709.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 13:59:00,81157,51930.0,51930.0,51910.0,51920.0,95.0,92709.0,92690.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:00:00,81158,51920.0,51950.0,51920.0,51940.0,87.0,92690.0,92708.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:01:00,81159,51940.0,51980.0,51940.0,51970.0,180.0,92708.0,92738.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:02:00,81160,51970.0,51990.0,51960.0,51960.0,171.0,92738.0,92755.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:03:00,81161,51960.0,51980.0,51960.0,51980.0,60.0,92755.0,92758.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:04:00,81162,51980.0,51980.0,51950.0,51950.0,133.0,92758.0,92774.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:05:00,81163,51950.0,51980.0,51950.0,51970.0,93.0,92774.0,92762.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:06:00,81164,51970.0,51980.0,51950.0,51970.0,75.0,92762.0,92771.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:07:00,81165,51970.0,51970.0,51950.0,51950.0,21.0,92771.0,92783.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:08:00,81166,51950.0,51960.0,51940.0,51940.0,232.0,92783.0,92868.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:09:00,81167,51940.0,51940.0,51930.0,51930.0,123.0,92868.0,92904.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:10:00,81168,51930.0,51940.0,51930.0,51940.0,157.0,92904.0,92836.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:11:00,81169,51940.0,51950.0,51920.0,51930.0,112.0,92836.0,92781.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:12:00,81170,51930.0,51940.0,51920.0,51930.0,62.0,92781.0,92767.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:13:00,81171,51930.0,51940.0,51920.0,51930.0,41.0,92767.0,92759.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:14:00,81172,51930.0,51940.0,51920.0,51920.0,108.0,92759.0,92750.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:15:00,81173,51920.0,51930.0,51910.0,51920.0,141.0,92750.0,92765.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:16:00,81174,51920.0,51920.0,51900.0,51910.0,47.0,92765.0,92772.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:17:00,81175,51910.0,51910.0,51890.0,51890.0,195.0,92772.0,92759.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:18:00,81176,51890.0,51900.0,51860.0,51870.0,284.0,92759.0,92795.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:19:00,81177,51870.0,51880.0,51840.0,51880.0,759.0,92795.0,92699.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:20:00,81178,51880.0,51890.0,51860.0,51870.0,250.0,92699.0,92718.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:21:00,81179,51870.0,51890.0,51870.0,51870.0,91.0,92718.0,92726.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:22:00,81180,51870.0,51900.0,51870.0,51900.0,91.0,92726.0,92686.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:23:00,81181,51900.0,51910.0,51890.0,51900.0,92.0,92686.0,92699.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:24:00,81182,51900.0,51900.0,51860.0,51870.0,113.0,92699.0,92711.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:25:00,81183,51870.0,51900.0,51870.0,51890.0,41.0,92711.0,92707.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:26:00,81184,51890.0,51920.0,51890.0,51920.0,187.0,92707.0,92712.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:27:00,81185,51920.0,51920.0,51890.0,51900.0,83.0,92712.0,92707.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:28:00,81186,51900.0,51920.0,51900.0,51910.0,93.0,92707.0,92705.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:29:00,81187,51910.0,51910.0,51870.0,51880.0,170.0,92705.0,92724.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:30:00,81188,51880.0,51890.0,51840.0,51840.0,258.0,92724.0,92798.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:31:00,81189,51840.0,51850.0,51810.0,51810.0,630.0,92798.0,92987.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:32:00,81190,51810.0,51810.0,51760.0,51770.0,1133.0,92987.0,93377.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:33:00,81191,51770.0,51820.0,51770.0,51800.0,496.0,93377.0,93576.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:34:00,81192,51800.0,51830.0,51800.0,51820.0,237.0,93576.0,93603.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:35:00,81193,51820.0,51840.0,51800.0,51830.0,346.0,93603.0,93572.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:36:00,81194,51830.0,51840.0,51810.0,51820.0,253.0,93572.0,93571.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:37:00,81195,51820.0,51820.0,51800.0,51810.0,246.0,93571.0,93552.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:38:00,81196,51810.0,51850.0,51810.0,51850.0,128.0,93552.0,93540.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:39:00,81197,51850.0,51850.0,51820.0,51830.0,106.0,93540.0,93504.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:40:00,81198,51830.0,51840.0,51810.0,51820.0,244.0,93504.0,93523.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:41:00,81199,51820.0,51850.0,51820.0,51840.0,146.0,93523.0,93479.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:42:00,81200,51840.0,51850.0,51830.0,51850.0,119.0,93479.0,93506.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:43:00,81201,51850.0,51850.0,51830.0,51830.0,50.0,93506.0,93483.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:44:00,81202,51830.0,51840.0,51830.0,51840.0,140.0,93483.0,93450.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:45:00,81203,51840.0,51860.0,51830.0,51860.0,146.0,93450.0,93483.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:46:00,81204,51860.0,51860.0,51840.0,51860.0,101.0,93483.0,93455.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:47:00,81205,51860.0,51860.0,51840.0,51860.0,128.0,93455.0,93463.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:48:00,81206,51860.0,51910.0,51850.0,51900.0,334.0,93463.0,93448.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:49:00,81207,51900.0,51930.0,51890.0,51910.0,247.0,93448.0,93422.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:50:00,81208,51910.0,51940.0,51910.0,51930.0,181.0,93422.0,93399.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:51:00,81209,51930.0,51950.0,51910.0,51910.0,205.0,93399.0,93381.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:52:00,81210,51910.0,51940.0,51910.0,51940.0,45.0,93381.0,93385.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:53:00,81211,51940.0,51940.0,51910.0,51910.0,193.0,93385.0,93365.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:54:00,81212,51910.0,51930.0,51900.0,51930.0,310.0,93365.0,93389.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:55:00,81213,51930.0,51930.0,51860.0,51860.0,618.0,93389.0,93473.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:56:00,81214,51860.0,51880.0,51860.0,51880.0,401.0,93473.0,93605.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:57:00,81215,51880.0,51880.0,51860.0,51880.0,127.0,93605.0,93587.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:58:00,81216,51880.0,51890.0,51850.0,51860.0,438.0,93587.0,93578.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 14:59:00,81217,51860.0,51860.0,51790.0,51810.0,876.0,93578.0,93779.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:00:00,81218,52200.0,52240.0,52130.0,52190.0,3452.0,93779.0,94021.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:01:00,81219,52190.0,52210.0,52160.0,52180.0,992.0,94021.0,94194.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:02:00,81220,52180.0,52200.0,52110.0,52110.0,1059.0,94194.0,94404.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:03:00,81221,52110.0,52140.0,52090.0,52120.0,1116.0,94404.0,94512.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:04:00,81222,52120.0,52190.0,52110.0,52180.0,857.0,94512.0,94621.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:05:00,81223,52180.0,52220.0,52170.0,52180.0,1093.0,94621.0,94705.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:06:00,81224,52180.0,52190.0,52150.0,52150.0,648.0,94705.0,94735.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:07:00,81225,52150.0,52160.0,52110.0,52140.0,477.0,94735.0,94695.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:08:00,81226,52140.0,52160.0,52110.0,52110.0,362.0,94695.0,94663.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:09:00,81227,52110.0,52140.0,52110.0,52120.0,187.0,94663.0,94709.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:10:00,81228,52120.0,52170.0,52110.0,52160.0,400.0,94709.0,94757.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:11:00,81229,52160.0,52170.0,52140.0,52160.0,304.0,94757.0,94744.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:12:00,81230,52160.0,52170.0,52150.0,52150.0,125.0,94744.0,94725.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:13:00,81231,52150.0,52170.0,52130.0,52140.0,149.0,94725.0,94743.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:14:00,81232,52140.0,52140.0,52100.0,52110.0,385.0,94743.0,94811.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:15:00,81233,52110.0,52110.0,52060.0,52070.0,702.0,94811.0,94957.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:16:00,81234,52070.0,52080.0,52040.0,52060.0,532.0,94957.0,95107.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:17:00,81235,52060.0,52070.0,52040.0,52050.0,279.0,95107.0,95087.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:18:00,81236,52050.0,52060.0,52020.0,52060.0,293.0,95087.0,95131.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:19:00,81237,52060.0,52110.0,52060.0,52100.0,419.0,95131.0,95267.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:20:00,81238,52100.0,52110.0,52080.0,52080.0,277.0,95267.0,95236.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:21:00,81239,52080.0,52090.0,52060.0,52060.0,162.0,95236.0,95272.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:22:00,81240,52060.0,52080.0,52050.0,52050.0,123.0,95272.0,95267.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:23:00,81241,52050.0,52060.0,52030.0,52030.0,168.0,95267.0,95279.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:24:00,81242,52030.0,52040.0,52010.0,52030.0,179.0,95279.0,95304.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:25:00,81243,52030.0,52040.0,52020.0,52030.0,143.0,95304.0,95322.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:26:00,81244,52030.0,52040.0,52020.0,52020.0,86.0,95322.0,95351.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:27:00,81245,52020.0,52060.0,52020.0,52060.0,238.0,95351.0,95355.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:28:00,81246,52060.0,52080.0,52050.0,52060.0,99.0,95355.0,95353.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:29:00,81247,52060.0,52070.0,52050.0,52060.0,104.0,95353.0,95326.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:30:00,81248,52060.0,52080.0,52050.0,52060.0,211.0,95326.0,95342.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:31:00,81249,52060.0,52080.0,52050.0,52070.0,158.0,95342.0,95306.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:32:00,81250,52070.0,52120.0,52060.0,52110.0,471.0,95306.0,95372.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:33:00,81251,52110.0,52130.0,52090.0,52100.0,365.0,95372.0,95351.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:34:00,81252,52100.0,52110.0,52060.0,52070.0,221.0,95351.0,95359.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:35:00,81253,52070.0,52110.0,52060.0,52100.0,291.0,95359.0,95367.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:36:00,81254,52100.0,52130.0,52080.0,52090.0,312.0,95367.0,95402.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:37:00,81255,52090.0,52110.0,52080.0,52100.0,289.0,95402.0,95497.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:38:00,81256,52100.0,52100.0,52080.0,52080.0,152.0,95497.0,95478.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:39:00,81257,52080.0,52080.0,52030.0,52040.0,281.0,95478.0,95514.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:40:00,81258,52040.0,52090.0,52010.0,52090.0,318.0,95514.0,95571.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:41:00,81259,52090.0,52090.0,51990.0,52010.0,748.0,95571.0,95714.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:42:00,81260,52010.0,52040.0,52000.0,52010.0,235.0,95714.0,95740.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:43:00,81261,52010.0,52010.0,51980.0,51990.0,261.0,95740.0,95783.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:44:00,81262,51990.0,51990.0,51970.0,51990.0,154.0,95783.0,95808.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:45:00,81263,51990.0,52020.0,51970.0,51980.0,397.0,95808.0,95812.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:46:00,81264,51980.0,52000.0,51970.0,51970.0,1065.0,95812.0,96154.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:47:00,81265,51970.0,51980.0,51960.0,51970.0,315.0,96154.0,96190.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:48:00,81266,51970.0,51980.0,51960.0,51970.0,491.0,96190.0,96189.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:49:00,81267,51970.0,51970.0,51930.0,51940.0,813.0,96189.0,96163.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:50:00,81268,51940.0,51960.0,51910.0,51920.0,836.0,96163.0,95961.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:51:00,81269,51920.0,51920.0,51900.0,51900.0,380.0,95961.0,95985.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:52:00,81270,51900.0,51940.0,51890.0,51910.0,325.0,95985.0,95996.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:53:00,81271,51910.0,51940.0,51870.0,51940.0,435.0,95996.0,95968.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:54:00,81272,51940.0,51980.0,51930.0,51950.0,724.0,95968.0,95762.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:55:00,81273,51950.0,52020.0,51950.0,52000.0,401.0,95762.0,95759.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:56:00,81274,52000.0,52010.0,51980.0,51980.0,168.0,95759.0,95760.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:57:00,81275,51980.0,51980.0,51960.0,51980.0,154.0,95760.0,95740.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:58:00,81276,51980.0,51990.0,51970.0,51970.0,87.0,95740.0,95719.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 21:59:00,81277,51970.0,51990.0,51930.0,51940.0,175.0,95719.0,95768.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:00:00,81278,51940.0,51950.0,51930.0,51940.0,314.0,95768.0,95829.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:01:00,81279,51940.0,51970.0,51940.0,51960.0,169.0,95829.0,95770.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:02:00,81280,51960.0,51990.0,51960.0,51980.0,101.0,95770.0,95767.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:03:00,81281,51980.0,51990.0,51960.0,51990.0,83.0,95767.0,95773.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:04:00,81282,51990.0,52000.0,51980.0,51990.0,95.0,95773.0,95805.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:05:00,81283,51990.0,52000.0,51970.0,51980.0,118.0,95805.0,95778.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:06:00,81284,51980.0,51990.0,51950.0,51960.0,216.0,95778.0,95785.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:07:00,81285,51960.0,51970.0,51920.0,51950.0,178.0,95785.0,95791.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:08:00,81286,51950.0,52000.0,51950.0,51980.0,198.0,95791.0,95773.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:09:00,81287,51980.0,52000.0,51980.0,51980.0,132.0,95773.0,95771.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:10:00,81288,51980.0,51990.0,51960.0,51980.0,121.0,95771.0,95751.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:11:00,81289,51980.0,51990.0,51970.0,51980.0,76.0,95751.0,95789.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:12:00,81290,51980.0,51990.0,51970.0,51980.0,70.0,95789.0,95791.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:13:00,81291,51980.0,51990.0,51960.0,51970.0,174.0,95791.0,95797.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:14:00,81292,51970.0,52000.0,51970.0,52000.0,122.0,95797.0,95779.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:15:00,81293,52000.0,52010.0,51980.0,52000.0,189.0,95779.0,95762.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:16:00,81294,52000.0,52030.0,51980.0,52010.0,284.0,95762.0,95759.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:17:00,81295,52010.0,52060.0,52010.0,52050.0,184.0,95759.0,95790.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:18:00,81296,52050.0,52090.0,52050.0,52080.0,217.0,95790.0,95801.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:19:00,81297,52080.0,52090.0,52070.0,52080.0,131.0,95801.0,95788.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:20:00,81298,52080.0,52100.0,52070.0,52090.0,187.0,95788.0,95792.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:21:00,81299,52090.0,52140.0,52080.0,52120.0,555.0,95792.0,95810.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:22:00,81300,52120.0,52130.0,52080.0,52090.0,191.0,95810.0,95824.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:23:00,81301,52090.0,52120.0,52090.0,52110.0,171.0,95824.0,95831.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:24:00,81302,52110.0,52120.0,52070.0,52070.0,209.0,95831.0,95877.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:25:00,81303,52070.0,52120.0,52070.0,52100.0,213.0,95877.0,95907.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:26:00,81304,52100.0,52100.0,52080.0,52080.0,108.0,95907.0,95902.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:27:00,81305,52080.0,52090.0,52050.0,52060.0,148.0,95902.0,95914.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:28:00,81306,52060.0,52080.0,52060.0,52080.0,64.0,95914.0,95908.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:29:00,81307,52080.0,52120.0,52070.0,52110.0,164.0,95908.0,95901.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:30:00,81308,52110.0,52120.0,52110.0,52110.0,195.0,95901.0,95937.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:31:00,81309,52110.0,52120.0,52090.0,52090.0,92.0,95937.0,95944.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:32:00,81310,52090.0,52110.0,52080.0,52100.0,68.0,95944.0,95953.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:33:00,81311,52100.0,52100.0,52060.0,52070.0,168.0,95953.0,95953.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:34:00,81312,52070.0,52070.0,52050.0,52060.0,108.0,95953.0,95968.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:35:00,81313,52060.0,52110.0,52060.0,52100.0,95.0,95968.0,95960.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:36:00,81314,52100.0,52110.0,52040.0,52040.0,238.0,95960.0,96042.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:37:00,81315,52040.0,52070.0,52030.0,52060.0,189.0,96042.0,96051.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:38:00,81316,52060.0,52080.0,52040.0,52080.0,115.0,96051.0,96038.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:39:00,81317,52080.0,52090.0,52040.0,52050.0,70.0,96038.0,96050.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:40:00,81318,52050.0,52060.0,52010.0,52020.0,481.0,96050.0,96081.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:41:00,81319,52020.0,52020.0,51970.0,51990.0,420.0,96081.0,96065.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:42:00,81320,51990.0,52000.0,51960.0,52000.0,349.0,96065.0,96138.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:43:00,81321,52000.0,52000.0,51970.0,51990.0,191.0,96138.0,96187.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:44:00,81322,51990.0,51990.0,51940.0,51950.0,278.0,96187.0,96128.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:45:00,81323,51950.0,51980.0,51950.0,51970.0,155.0,96128.0,96117.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:46:00,81324,51970.0,51970.0,51940.0,51970.0,110.0,96117.0,96115.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:47:00,81325,51970.0,52010.0,51960.0,52000.0,264.0,96115.0,96168.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:48:00,81326,52000.0,52000.0,51970.0,51990.0,159.0,96168.0,96122.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:49:00,81327,51990.0,51990.0,51980.0,51990.0,100.0,96122.0,96137.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:50:00,81328,51990.0,52000.0,51940.0,51950.0,419.0,96137.0,96137.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:51:00,81329,51950.0,52020.0,51950.0,52010.0,366.0,96137.0,96156.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:52:00,81330,52010.0,52030.0,52010.0,52020.0,178.0,96156.0,96149.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:53:00,81331,52020.0,52030.0,52000.0,52020.0,126.0,96149.0,96160.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:54:00,81332,52020.0,52050.0,52010.0,52040.0,190.0,96160.0,96163.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:55:00,81333,52040.0,52050.0,52030.0,52040.0,177.0,96163.0,96153.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:56:00,81334,52040.0,52040.0,52010.0,52020.0,199.0,96153.0,96131.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:57:00,81335,52020.0,52040.0,52020.0,52040.0,61.0,96131.0,96135.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:58:00,81336,52040.0,52040.0,52000.0,52000.0,97.0,96135.0,96138.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 22:59:00,81337,52000.0,52010.0,51980.0,51990.0,128.0,96138.0,96118.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:00:00,81338,51990.0,52000.0,51970.0,52000.0,144.0,96118.0,96099.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:01:00,81339,52000.0,52000.0,51980.0,52000.0,69.0,96099.0,96114.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:02:00,81340,52000.0,52000.0,51970.0,51970.0,92.0,96114.0,96107.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:03:00,81341,51970.0,51980.0,51960.0,51960.0,90.0,96107.0,96104.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:04:00,81342,51960.0,51980.0,51960.0,51980.0,105.0,96104.0,96111.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:05:00,81343,51980.0,52010.0,51970.0,51990.0,267.0,96111.0,96159.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:06:00,81344,51990.0,52000.0,51980.0,51980.0,122.0,96159.0,96164.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:07:00,81345,51980.0,51980.0,51960.0,51970.0,715.0,96164.0,96484.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:08:00,81346,51970.0,51970.0,51950.0,51960.0,383.0,96484.0,96465.0
cu2011.SHFE,SHFE.cu2011,2020-09-22 23:09:00,81347,51960.0,51970.0,51930.0,51970.0,506.0,96465.0,96426.0
