vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:38:00,96548,63140.0,63140.0,63100.0,63120.0,80.0,132897.0,132900.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:39:00,96549,63120.0,63130.0,63060.0,63060.0,476.0,132900.0,133043.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:40:00,96550,63060.0,63070.0,63000.0,63020.0,569.0,133043.0,133026.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:41:00,96551,63020.0,63080.0,63010.0,63070.0,147.0,133026.0,133050.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:42:00,96552,63070.0,63100.0,63040.0,63090.0,120.0,133050.0,133046.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:43:00,96553,63090.0,63100.0,63060.0,63070.0,91.0,133046.0,133051.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:44:00,96554,63070.0,63120.0,63060.0,63120.0,117.0,133051.0,133042.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:45:00,96555,63120.0,63120.0,63050.0,63050.0,108.0,133042.0,133042.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:46:00,96556,63050.0,63060.0,62980.0,62980.0,249.0,133042.0,133014.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:47:00,96557,62980.0,62980.0,62950.0,62960.0,286.0,133014.0,132969.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:48:00,96558,62960.0,62990.0,62930.0,62980.0,189.0,132969.0,132976.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:49:00,96559,62980.0,63000.0,62960.0,63000.0,76.0,132976.0,132977.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:50:00,96560,63000.0,63020.0,62970.0,62980.0,318.0,132977.0,133103.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:51:00,96561,62980.0,63020.0,62980.0,63010.0,161.0,133103.0,133191.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:52:00,96562,63010.0,63050.0,63010.0,63020.0,113.0,133191.0,133219.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:53:00,96563,63020.0,63040.0,63000.0,63020.0,151.0,133219.0,133177.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:54:00,96564,63020.0,63040.0,63010.0,63020.0,75.0,133177.0,133137.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:55:00,96565,63020.0,63020.0,62990.0,62990.0,83.0,133137.0,133131.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:56:00,96566,62990.0,63010.0,62980.0,62990.0,100.0,133131.0,133153.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:57:00,96567,62990.0,63000.0,62950.0,62960.0,165.0,133153.0,133147.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:58:00,96568,62960.0,62980.0,62920.0,62950.0,110.0,133147.0,133146.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 22:59:00,96569,62950.0,62970.0,62880.0,62900.0,544.0,133146.0,132949.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:00:00,96570,62900.0,62920.0,62860.0,62860.0,305.0,132949.0,132955.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:01:00,96571,62860.0,62880.0,62820.0,62840.0,468.0,132955.0,132915.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:02:00,96572,62840.0,62880.0,62830.0,62860.0,293.0,132915.0,132841.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:03:00,96573,62860.0,62860.0,62820.0,62850.0,296.0,132841.0,132748.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:04:00,96574,62850.0,62860.0,62830.0,62850.0,167.0,132748.0,132748.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:05:00,96575,62850.0,62860.0,62840.0,62850.0,179.0,132748.0,132771.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:06:00,96576,62850.0,62930.0,62850.0,62920.0,250.0,132771.0,132681.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:07:00,96577,62920.0,62920.0,62880.0,62890.0,82.0,132681.0,132689.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:08:00,96578,62890.0,62910.0,62890.0,62890.0,30.0,132689.0,132679.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:09:00,96579,62890.0,62910.0,62880.0,62900.0,53.0,132679.0,132669.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:10:00,96580,62900.0,62950.0,62890.0,62940.0,230.0,132669.0,132684.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:11:00,96581,62940.0,62990.0,62930.0,62970.0,216.0,132684.0,132708.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:12:00,96582,62970.0,63000.0,62970.0,62980.0,155.0,132708.0,132716.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:13:00,96583,62980.0,62990.0,62960.0,62960.0,70.0,132716.0,132722.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:14:00,96584,62960.0,62990.0,62950.0,62970.0,48.0,132722.0,132730.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:15:00,96585,62970.0,62980.0,62960.0,62970.0,44.0,132730.0,132709.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:16:00,96586,62970.0,62970.0,62950.0,62970.0,26.0,132709.0,132712.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:17:00,96587,62970.0,62980.0,62970.0,62970.0,29.0,132712.0,132711.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:18:00,96588,62970.0,62990.0,62960.0,62980.0,71.0,132711.0,132716.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:19:00,96589,62980.0,62980.0,62930.0,62940.0,44.0,132716.0,132716.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:20:00,96590,62940.0,62950.0,62930.0,62930.0,26.0,132716.0,132715.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:21:00,96591,62930.0,62940.0,62920.0,62930.0,152.0,132715.0,132762.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:22:00,96592,62930.0,62950.0,62920.0,62950.0,51.0,132762.0,132734.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:23:00,96593,62950.0,62950.0,62920.0,62940.0,18.0,132734.0,132729.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:24:00,96594,62940.0,62940.0,62930.0,62930.0,21.0,132729.0,132730.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:25:00,96595,62930.0,62940.0,62900.0,62910.0,59.0,132730.0,132717.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:26:00,96596,62910.0,62910.0,62890.0,62900.0,140.0,132717.0,132682.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:27:00,96597,62900.0,62910.0,62900.0,62910.0,25.0,132682.0,132678.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:28:00,96598,62910.0,62960.0,62910.0,62960.0,65.0,132678.0,132656.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:29:00,96599,62960.0,62960.0,62930.0,62950.0,89.0,132656.0,132648.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:30:00,96600,62950.0,62960.0,62920.0,62930.0,34.0,132648.0,132645.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:31:00,96601,62930.0,62950.0,62920.0,62920.0,47.0,132645.0,132636.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:32:00,96602,62920.0,62920.0,62900.0,62920.0,36.0,132636.0,132632.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:33:00,96603,62920.0,62950.0,62910.0,62950.0,21.0,132632.0,132635.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:34:00,96604,62950.0,62950.0,62940.0,62940.0,14.0,132635.0,132637.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:35:00,96605,62940.0,62980.0,62940.0,62980.0,52.0,132637.0,132634.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:36:00,96606,62980.0,62980.0,62960.0,62970.0,49.0,132634.0,132646.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:37:00,96607,62970.0,62980.0,62950.0,62970.0,17.0,132646.0,132652.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:38:00,96608,62970.0,62970.0,62960.0,62970.0,14.0,132652.0,132652.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:39:00,96609,62970.0,62970.0,62940.0,62940.0,13.0,132652.0,132658.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:40:00,96610,62940.0,62950.0,62940.0,62940.0,14.0,132658.0,132657.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:41:00,96611,62940.0,62940.0,62910.0,62910.0,24.0,132657.0,132653.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:42:00,96612,62910.0,62920.0,62890.0,62900.0,92.0,132653.0,132617.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:43:00,96613,62900.0,62910.0,62900.0,62900.0,75.0,132617.0,132571.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:44:00,96614,62900.0,62920.0,62900.0,62900.0,40.0,132571.0,132564.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:45:00,96615,62900.0,62920.0,62900.0,62910.0,31.0,132564.0,132562.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:46:00,96616,62910.0,62910.0,62890.0,62890.0,50.0,132562.0,132547.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:47:00,96617,62890.0,62900.0,62890.0,62890.0,37.0,132547.0,132528.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:48:00,96618,62890.0,62920.0,62890.0,62900.0,18.0,132528.0,132526.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:49:00,96619,62900.0,62900.0,62860.0,62870.0,238.0,132526.0,132472.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:50:00,96620,62870.0,62900.0,62860.0,62890.0,50.0,132472.0,132457.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:51:00,96621,62890.0,62900.0,62880.0,62880.0,34.0,132457.0,132451.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:52:00,96622,62880.0,62900.0,62870.0,62890.0,28.0,132451.0,132442.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:53:00,96623,62890.0,62890.0,62870.0,62890.0,11.0,132442.0,132441.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:54:00,96624,62890.0,62920.0,62890.0,62920.0,43.0,132441.0,132453.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:55:00,96625,62920.0,62920.0,62910.0,62910.0,6.0,132453.0,132448.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:56:00,96626,62910.0,62910.0,62870.0,62870.0,11.0,132448.0,132445.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:57:00,96627,62870.0,62880.0,62870.0,62880.0,11.0,132445.0,132443.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:58:00,96628,62880.0,62900.0,62880.0,62900.0,11.0,132443.0,132436.0
cu2210.SHFE,SHFE.cu2210,2022-08-23 23:59:00,96629,62900.0,62900.0,62880.0,62880.0,17.0,132436.0,132426.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:00:00,96630,62880.0,62910.0,62880.0,62910.0,14.0,132426.0,132423.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:01:00,96631,62910.0,62930.0,62890.0,62900.0,34.0,132423.0,132426.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:02:00,96632,62900.0,62900.0,62850.0,62850.0,28.0,132426.0,132417.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:03:00,96633,62850.0,62860.0,62830.0,62840.0,183.0,132417.0,132413.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:04:00,96634,62840.0,62840.0,62810.0,62840.0,175.0,132413.0,132400.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:05:00,96635,62840.0,62840.0,62830.0,62830.0,29.0,132400.0,132392.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:06:00,96636,62830.0,62860.0,62830.0,62860.0,85.0,132392.0,132339.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:07:00,96637,62860.0,62880.0,62850.0,62880.0,48.0,132339.0,132334.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:08:00,96638,62880.0,62890.0,62880.0,62880.0,24.0,132334.0,132336.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:09:00,96639,62880.0,62890.0,62880.0,62890.0,10.0,132336.0,132330.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:10:00,96640,62890.0,62910.0,62870.0,62870.0,59.0,132330.0,132336.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:11:00,96641,62870.0,62870.0,62870.0,62870.0,12.0,132336.0,132328.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:12:00,96642,62870.0,62890.0,62860.0,62880.0,45.0,132328.0,132316.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:13:00,96643,62880.0,62880.0,62870.0,62870.0,17.0,132316.0,132305.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:14:00,96644,62870.0,62890.0,62860.0,62890.0,14.0,132305.0,132296.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:15:00,96645,62890.0,62920.0,62880.0,62890.0,69.0,132296.0,132304.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:16:00,96646,62890.0,62900.0,62870.0,62880.0,51.0,132304.0,132291.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:17:00,96647,62880.0,62910.0,62880.0,62900.0,118.0,132291.0,132274.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:18:00,96648,62900.0,62910.0,62890.0,62890.0,42.0,132274.0,132237.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:19:00,96649,62890.0,62900.0,62890.0,62890.0,13.0,132237.0,132234.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:20:00,96650,62890.0,62890.0,62880.0,62880.0,29.0,132234.0,132229.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:21:00,96651,62880.0,62910.0,62880.0,62900.0,34.0,132229.0,132218.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:22:00,96652,62900.0,62900.0,62900.0,62900.0,3.0,132218.0,132220.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:23:00,96653,62900.0,62900.0,62890.0,62890.0,2.0,132220.0,132220.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:24:00,96654,62890.0,62900.0,62880.0,62880.0,6.0,132220.0,132218.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:25:00,96655,62880.0,62900.0,62880.0,62890.0,17.0,132218.0,132215.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:26:00,96656,62890.0,62920.0,62890.0,62910.0,21.0,132215.0,132198.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:27:00,96657,62910.0,62910.0,62900.0,62900.0,12.0,132198.0,132203.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:28:00,96658,62900.0,62920.0,62900.0,62920.0,21.0,132203.0,132208.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:29:00,96659,62920.0,62920.0,62910.0,62920.0,13.0,132208.0,132212.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:30:00,96660,62920.0,62920.0,62900.0,62910.0,38.0,132212.0,132211.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:31:00,96661,62910.0,62920.0,62910.0,62920.0,31.0,132211.0,132233.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:32:00,96662,62920.0,62920.0,62910.0,62910.0,29.0,132233.0,132253.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:33:00,96663,62910.0,62920.0,62910.0,62920.0,13.0,132253.0,132253.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:34:00,96664,62920.0,62920.0,62910.0,62920.0,6.0,132253.0,132256.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:35:00,96665,62920.0,62930.0,62920.0,62920.0,17.0,132256.0,132261.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:36:00,96666,62920.0,62950.0,62920.0,62950.0,19.0,132261.0,132253.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:37:00,96667,62950.0,62950.0,62940.0,62950.0,13.0,132253.0,132252.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:38:00,96668,62950.0,62950.0,62930.0,62930.0,7.0,132252.0,132253.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:39:00,96669,62930.0,62930.0,62920.0,62930.0,24.0,132253.0,132260.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:40:00,96670,62930.0,62930.0,62910.0,62910.0,3.0,132260.0,132262.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:41:00,96671,62910.0,62940.0,62910.0,62930.0,30.0,132262.0,132261.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:42:00,96672,62930.0,62930.0,62900.0,62910.0,28.0,132261.0,132259.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:43:00,96673,62910.0,62920.0,62900.0,62920.0,50.0,132259.0,132226.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:44:00,96674,62920.0,62920.0,62900.0,62920.0,20.0,132226.0,132229.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:45:00,96675,62920.0,62920.0,62910.0,62910.0,11.0,132229.0,132231.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:46:00,96676,62910.0,62920.0,62910.0,62910.0,13.0,132231.0,132232.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:47:00,96677,62910.0,62930.0,62910.0,62910.0,9.0,132232.0,132228.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:48:00,96678,62910.0,62930.0,62910.0,62930.0,37.0,132228.0,132210.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:49:00,96679,62930.0,62940.0,62930.0,62940.0,12.0,132210.0,132205.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:50:00,96680,62940.0,62940.0,62930.0,62930.0,16.0,132205.0,132211.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:51:00,96681,62930.0,62970.0,62930.0,62970.0,28.0,132211.0,132207.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:52:00,96682,62970.0,62980.0,62960.0,62980.0,37.0,132207.0,132189.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:53:00,96683,62980.0,62980.0,62960.0,62980.0,66.0,132189.0,132206.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:54:00,96684,62980.0,62980.0,62940.0,62950.0,28.0,132206.0,132220.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:55:00,96685,62950.0,62970.0,62950.0,62960.0,10.0,132220.0,132219.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:56:00,96686,62960.0,62960.0,62950.0,62950.0,12.0,132219.0,132212.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:57:00,96687,62950.0,63000.0,62950.0,62990.0,74.0,132212.0,132205.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:58:00,96688,62990.0,62990.0,62970.0,62970.0,43.0,132205.0,132199.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 00:59:00,96689,62970.0,63000.0,62960.0,62980.0,131.0,132199.0,132186.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:00:00,96690,62830.0,62920.0,62830.0,62880.0,696.0,132186.0,132160.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:01:00,96691,62880.0,62890.0,62850.0,62870.0,412.0,132160.0,132333.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:02:00,96692,62870.0,62920.0,62870.0,62920.0,125.0,132333.0,132372.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:03:00,96693,62920.0,62940.0,62890.0,62890.0,230.0,132372.0,132390.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:04:00,96694,62890.0,62950.0,62880.0,62940.0,145.0,132390.0,132416.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:05:00,96695,62940.0,62950.0,62890.0,62900.0,157.0,132416.0,132461.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:06:00,96696,62900.0,62900.0,62860.0,62880.0,269.0,132461.0,132602.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:07:00,96697,62880.0,62950.0,62870.0,62930.0,175.0,132602.0,132631.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:08:00,96698,62930.0,62970.0,62930.0,62960.0,280.0,132631.0,132650.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:09:00,96699,62960.0,63000.0,62940.0,62980.0,259.0,132650.0,132726.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:10:00,96700,62980.0,62990.0,62940.0,62960.0,136.0,132726.0,132757.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:11:00,96701,62960.0,62990.0,62940.0,62960.0,222.0,132757.0,132791.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:12:00,96702,62960.0,62990.0,62940.0,62970.0,254.0,132791.0,132779.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:13:00,96703,62970.0,62990.0,62950.0,62950.0,109.0,132779.0,132802.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:14:00,96704,62950.0,63060.0,62950.0,63050.0,519.0,132802.0,132846.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:15:00,96705,63050.0,63080.0,63050.0,63080.0,266.0,132846.0,132858.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:16:00,96706,63080.0,63120.0,63060.0,63090.0,934.0,132858.0,132728.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:17:00,96707,63090.0,63150.0,63090.0,63140.0,707.0,132728.0,132764.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:18:00,96708,63140.0,63140.0,63100.0,63100.0,330.0,132764.0,132887.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:19:00,96709,63100.0,63120.0,63080.0,63120.0,227.0,132887.0,132906.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:20:00,96710,63120.0,63120.0,63070.0,63100.0,322.0,132906.0,132890.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:21:00,96711,63100.0,63100.0,63050.0,63090.0,285.0,132890.0,132860.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:22:00,96712,63090.0,63090.0,63040.0,63040.0,172.0,132860.0,132851.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:23:00,96713,63040.0,63040.0,62990.0,62990.0,370.0,132851.0,132825.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:24:00,96714,62990.0,63010.0,62970.0,63010.0,330.0,132825.0,132873.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:25:00,96715,63010.0,63050.0,62990.0,63040.0,357.0,132873.0,132920.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:26:00,96716,63040.0,63040.0,62990.0,63010.0,189.0,132920.0,132936.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:27:00,96717,63010.0,63010.0,62960.0,63000.0,364.0,132936.0,132934.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:28:00,96718,63000.0,63000.0,62940.0,62960.0,255.0,132934.0,132953.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:29:00,96719,62960.0,62960.0,62920.0,62930.0,167.0,132953.0,132937.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:30:00,96720,62930.0,62970.0,62920.0,62930.0,276.0,132937.0,132986.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:31:00,96721,62930.0,62970.0,62930.0,62950.0,122.0,132986.0,132997.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:32:00,96722,62950.0,62990.0,62950.0,62990.0,104.0,132997.0,132985.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:33:00,96723,62990.0,63000.0,62970.0,62980.0,138.0,132985.0,132983.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:34:00,96724,62980.0,63020.0,62970.0,63010.0,161.0,132983.0,132924.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:35:00,96725,63010.0,63040.0,63000.0,63040.0,195.0,132924.0,132902.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:36:00,96726,63040.0,63040.0,63000.0,63010.0,170.0,132902.0,132934.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:37:00,96727,63010.0,63010.0,62940.0,62950.0,191.0,132934.0,132941.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:38:00,96728,62950.0,62960.0,62940.0,62950.0,143.0,132941.0,132967.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:39:00,96729,62950.0,62950.0,62900.0,62930.0,244.0,132967.0,132939.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:40:00,96730,62930.0,62930.0,62900.0,62920.0,234.0,132939.0,133016.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:41:00,96731,62920.0,62930.0,62890.0,62910.0,182.0,133016.0,133030.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:42:00,96732,62910.0,62950.0,62900.0,62950.0,169.0,133030.0,133033.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:43:00,96733,62950.0,62950.0,62910.0,62920.0,104.0,133033.0,133057.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:44:00,96734,62920.0,62930.0,62890.0,62910.0,111.0,133057.0,133058.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:45:00,96735,62910.0,62910.0,62820.0,62830.0,361.0,133058.0,133049.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:46:00,96736,62830.0,62840.0,62780.0,62780.0,717.0,133049.0,133100.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:47:00,96737,62780.0,62780.0,62680.0,62720.0,1561.0,133100.0,133177.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:48:00,96738,62720.0,62740.0,62700.0,62730.0,393.0,133177.0,133221.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:49:00,96739,62730.0,62740.0,62660.0,62680.0,533.0,133221.0,133130.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:50:00,96740,62680.0,62750.0,62660.0,62740.0,381.0,133130.0,133177.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:51:00,96741,62740.0,62780.0,62730.0,62780.0,382.0,133177.0,133247.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:52:00,96742,62780.0,62780.0,62700.0,62710.0,214.0,133247.0,133214.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:53:00,96743,62710.0,62770.0,62700.0,62770.0,188.0,133214.0,133222.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:54:00,96744,62770.0,62770.0,62740.0,62770.0,283.0,133222.0,133207.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:55:00,96745,62770.0,62790.0,62760.0,62780.0,160.0,133207.0,133206.0
cu2210.SHFE,SHFE.cu2210,2022-08-24 09:56:00,96746,62780.0,62790.0,62760.0,62790.0,155.0,133206.0,133251.0
