vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2304.SHFE,SHFE.au2304,2023-01-04 00:52:00,107033,411.16,411.32,411.16,411.32,141.0,143469.0,143464.0
au2304.SHFE,SHFE.au2304,2023-01-04 00:53:00,107034,411.32,411.38,411.32,411.38,61.0,143464.0,143456.0
au2304.SHFE,SHFE.au2304,2023-01-04 00:54:00,107035,411.38,411.46,411.36,411.44,193.0,143456.0,143480.0
au2304.SHFE,SHFE.au2304,2023-01-04 00:55:00,107036,411.44,411.5,411.4,411.46,99.0,143480.0,143443.0
au2304.SHFE,SHFE.au2304,2023-01-04 00:56:00,107037,411.46,411.48,411.44,411.44,40.0,143443.0,143435.0
au2304.SHFE,SHFE.au2304,2023-01-04 00:57:00,107038,411.44,411.6,411.44,411.56,144.0,143435.0,143426.0
au2304.SHFE,SHFE.au2304,2023-01-04 00:58:00,107039,411.56,411.7,411.56,411.68,109.0,143426.0,143412.0
au2304.SHFE,SHFE.au2304,2023-01-04 00:59:00,107040,411.68,411.88,411.66,411.88,200.0,143412.0,143383.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:00:00,107041,411.88,411.88,411.82,411.86,102.0,143383.0,143376.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:01:00,107042,411.86,411.92,411.78,411.92,114.0,143376.0,143347.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:02:00,107043,411.92,412.02,411.9,412.0,134.0,143347.0,143352.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:03:00,107044,412.0,412.08,411.92,412.06,80.0,143352.0,143361.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:04:00,107045,412.06,412.08,412.0,412.04,98.0,143361.0,143366.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:05:00,107046,412.04,412.18,412.04,412.18,115.0,143366.0,143333.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:06:00,107047,412.18,412.18,412.08,412.08,38.0,143333.0,143332.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:07:00,107048,412.08,412.18,412.08,412.16,84.0,143332.0,143320.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:08:00,107049,412.16,412.16,412.02,412.04,63.0,143320.0,143316.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:09:00,107050,412.04,412.12,412.04,412.08,61.0,143316.0,143308.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:10:00,107051,412.08,412.08,412.02,412.02,32.0,143308.0,143307.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:11:00,107052,412.02,412.04,412.02,412.04,27.0,143307.0,143304.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:12:00,107053,412.04,412.04,411.9,411.98,65.0,143304.0,143298.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:13:00,107054,411.98,412.02,411.98,412.0,57.0,143298.0,143286.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:14:00,107055,412.0,412.1,412.0,412.1,73.0,143286.0,143290.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:15:00,107056,412.1,412.14,412.02,412.06,43.0,143290.0,143284.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:16:00,107057,412.06,412.24,412.06,412.24,131.0,143284.0,143265.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:17:00,107058,412.24,412.26,412.2,412.26,81.0,143265.0,143255.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:18:00,107059,412.26,412.26,412.2,412.2,47.0,143255.0,143256.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:19:00,107060,412.2,412.26,412.2,412.2,50.0,143256.0,143260.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:20:00,107061,412.2,412.24,412.18,412.24,40.0,143260.0,143260.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:21:00,107062,412.24,412.32,412.24,412.26,95.0,143260.0,143238.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:22:00,107063,412.26,412.3,412.2,412.2,51.0,143238.0,143236.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:23:00,107064,412.2,412.22,412.18,412.18,41.0,143236.0,143222.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:24:00,107065,412.18,412.24,412.18,412.18,54.0,143222.0,143207.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:25:00,107066,412.18,412.24,412.14,412.2,115.0,143207.0,143208.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:26:00,107067,412.2,412.24,412.2,412.2,30.0,143208.0,143197.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:27:00,107068,412.2,412.28,412.18,412.28,51.0,143197.0,143183.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:28:00,107069,412.28,412.3,412.26,412.3,38.0,143183.0,143198.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:29:00,107070,412.3,412.64,412.3,412.6,481.0,143198.0,143342.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:30:00,107071,412.6,412.6,412.52,412.6,143.0,143342.0,143386.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:31:00,107072,412.6,412.82,412.6,412.8,186.0,143386.0,143456.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:32:00,107073,412.8,412.86,412.72,412.78,280.0,143456.0,143636.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:33:00,107074,412.78,412.88,412.78,412.86,301.0,143636.0,143810.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:34:00,107075,412.86,412.88,412.74,412.74,78.0,143810.0,143837.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:35:00,107076,412.74,412.8,412.74,412.76,71.0,143837.0,143862.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:36:00,107077,412.76,412.8,412.68,412.7,44.0,143862.0,143872.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:37:00,107078,412.7,412.76,412.68,412.74,40.0,143872.0,143872.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:38:00,107079,412.74,412.78,412.72,412.76,41.0,143872.0,143862.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:39:00,107080,412.76,412.8,412.74,412.74,50.0,143862.0,143867.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:40:00,107081,412.74,412.8,412.74,412.8,25.0,143867.0,143873.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:41:00,107082,412.8,412.8,412.74,412.78,36.0,143873.0,143873.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:42:00,107083,412.78,412.8,412.7,412.78,91.0,143873.0,143879.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:43:00,107084,412.78,412.86,412.74,412.86,107.0,143879.0,143864.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:44:00,107085,412.86,412.9,412.82,412.9,98.0,143864.0,143845.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:45:00,107086,412.9,412.9,412.84,412.88,65.0,143845.0,143846.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:46:00,107087,412.88,412.88,412.8,412.84,62.0,143846.0,143867.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:47:00,107088,412.84,412.84,412.76,412.82,164.0,143867.0,143914.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:48:00,107089,412.82,412.88,412.82,412.86,68.0,143914.0,143910.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:49:00,107090,412.86,412.98,412.86,412.98,117.0,143910.0,143958.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:50:00,107091,412.98,413.08,412.98,413.0,180.0,143958.0,143988.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:51:00,107092,413.0,413.02,412.94,412.94,101.0,143988.0,144001.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:52:00,107093,412.94,412.94,412.9,412.92,34.0,144001.0,144011.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:53:00,107094,412.92,412.92,412.8,412.8,128.0,144011.0,144065.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:54:00,107095,412.8,412.8,412.76,412.78,63.0,144065.0,144082.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:55:00,107096,412.78,412.78,412.62,412.62,66.0,144082.0,144070.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:56:00,107097,412.62,412.66,412.62,412.64,56.0,144070.0,144057.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:57:00,107098,412.64,412.82,412.64,412.82,69.0,144057.0,144073.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:58:00,107099,412.82,412.86,412.78,412.82,57.0,144073.0,144059.0
au2304.SHFE,SHFE.au2304,2023-01-04 01:59:00,107100,412.82,412.94,412.82,412.94,80.0,144059.0,144057.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:00:00,107101,412.94,412.94,412.84,412.9,102.0,144057.0,144077.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:01:00,107102,412.9,412.92,412.84,412.86,42.0,144077.0,144086.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:02:00,107103,412.86,412.96,412.86,412.92,49.0,144086.0,144081.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:03:00,107104,412.92,412.96,412.92,412.96,16.0,144081.0,144090.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:04:00,107105,412.96,413.0,412.86,412.86,48.0,144090.0,144072.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:05:00,107106,412.86,412.9,412.84,412.86,54.0,144072.0,144056.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:06:00,107107,412.86,412.86,412.76,412.78,52.0,144056.0,144029.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:07:00,107108,412.78,412.78,412.74,412.74,34.0,144029.0,144032.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:08:00,107109,412.74,412.78,412.74,412.78,43.0,144032.0,144021.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:09:00,107110,412.78,412.82,412.78,412.8,33.0,144021.0,143998.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:10:00,107111,412.8,412.88,412.8,412.88,68.0,143998.0,144023.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:11:00,107112,412.88,412.96,412.88,412.94,86.0,144023.0,144015.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:12:00,107113,412.94,412.94,412.92,412.92,28.0,144015.0,143998.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:13:00,107114,412.92,412.96,412.92,412.94,47.0,143998.0,143991.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:14:00,107115,412.94,412.98,412.9,412.9,16.0,143991.0,143996.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:15:00,107116,412.9,412.92,412.82,412.86,61.0,143996.0,143968.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:16:00,107117,412.86,412.88,412.8,412.82,22.0,143968.0,143968.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:17:00,107118,412.82,412.82,412.74,412.74,44.0,143968.0,143958.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:18:00,107119,412.74,412.8,412.74,412.78,16.0,143958.0,143955.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:19:00,107120,412.78,412.82,412.72,412.74,54.0,143955.0,143969.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:20:00,107121,412.74,412.8,412.74,412.78,22.0,143969.0,143955.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:21:00,107122,412.78,412.8,412.7,412.72,54.0,143955.0,143944.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:22:00,107123,412.72,412.72,412.72,412.72,8.0,143944.0,143941.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:23:00,107124,412.72,412.74,412.7,412.72,26.0,143941.0,143935.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:24:00,107125,412.72,412.82,412.7,412.82,61.0,143935.0,143928.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:25:00,107126,412.82,412.84,412.78,412.8,32.0,143928.0,143921.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:26:00,107127,412.8,412.92,412.8,412.9,38.0,143921.0,143900.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:27:00,107128,412.9,412.96,412.86,412.96,88.0,143900.0,143886.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:28:00,107129,412.96,412.96,412.84,412.84,55.0,143886.0,143858.0
au2304.SHFE,SHFE.au2304,2023-01-04 02:29:00,107130,412.84,413.0,412.84,412.98,123.0,143858.0,143817.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:00:00,107131,412.6,412.84,412.6,412.76,444.0,143817.0,143883.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:01:00,107132,412.76,412.78,412.68,412.76,287.0,143883.0,143940.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:02:00,107133,412.76,412.82,412.68,412.78,177.0,143940.0,143997.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:03:00,107134,412.78,412.84,412.56,412.62,335.0,143997.0,144079.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:04:00,107135,412.62,412.64,412.48,412.54,262.0,144079.0,144093.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:05:00,107136,412.54,412.68,412.52,412.68,543.0,144093.0,144100.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:06:00,107137,412.68,412.72,412.66,412.7,120.0,144100.0,144102.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:07:00,107138,412.7,412.8,412.7,412.78,327.0,144102.0,144120.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:08:00,107139,412.78,412.78,412.66,412.74,133.0,144120.0,144143.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:09:00,107140,412.74,412.78,412.6,412.68,89.0,144143.0,144166.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:10:00,107141,412.68,412.72,412.64,412.7,146.0,144166.0,144174.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:11:00,107142,412.7,412.74,412.7,412.74,111.0,144174.0,144193.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:12:00,107143,412.74,412.86,412.7,412.84,182.0,144193.0,144260.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:13:00,107144,412.84,412.92,412.82,412.88,489.0,144260.0,144435.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:14:00,107145,412.88,412.92,412.86,412.92,173.0,144435.0,144505.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:15:00,107146,412.92,412.94,412.82,412.82,180.0,144505.0,144602.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:16:00,107147,412.82,413.0,412.78,412.98,434.0,144602.0,144735.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:17:00,107148,412.98,413.1,412.98,413.1,516.0,144735.0,145014.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:18:00,107149,413.1,413.26,413.08,413.18,494.0,145014.0,145268.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:19:00,107150,413.18,413.28,413.18,413.26,296.0,145268.0,145406.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:20:00,107151,413.26,413.36,413.22,413.22,644.0,145406.0,145621.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:21:00,107152,413.22,413.24,413.18,413.22,254.0,145621.0,145746.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:22:00,107153,413.22,413.26,413.2,413.26,164.0,145746.0,145845.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:23:00,107154,413.26,413.28,413.18,413.2,219.0,145845.0,145913.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:24:00,107155,413.2,413.28,413.12,413.28,401.0,145913.0,146048.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:25:00,107156,413.28,413.3,413.2,413.2,363.0,146048.0,146244.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:26:00,107157,413.2,413.2,413.08,413.1,182.0,146244.0,146291.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:27:00,107158,413.1,413.1,412.98,413.0,154.0,146291.0,146296.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:28:00,107159,413.0,413.12,412.98,413.08,255.0,146296.0,146301.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:29:00,107160,413.08,413.1,413.04,413.1,167.0,146301.0,146375.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:30:00,107161,413.1,413.1,413.02,413.02,121.0,146375.0,146412.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:31:00,107162,413.02,413.02,412.92,412.92,206.0,146412.0,146406.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:32:00,107163,412.92,413.08,412.92,413.06,314.0,146406.0,146413.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:33:00,107164,413.06,413.08,413.02,413.06,161.0,146413.0,146457.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:34:00,107165,413.06,413.14,413.04,413.1,367.0,146457.0,146521.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:35:00,107166,413.1,413.12,412.98,413.02,194.0,146521.0,146525.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:36:00,107167,413.02,413.04,412.94,412.96,116.0,146525.0,146541.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:37:00,107168,412.96,413.08,412.96,413.06,238.0,146541.0,146515.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:38:00,107169,413.06,413.12,413.02,413.04,211.0,146515.0,146496.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:39:00,107170,413.04,413.04,412.96,412.98,155.0,146496.0,146524.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:40:00,107171,412.98,413.02,412.98,412.98,132.0,146524.0,146538.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:41:00,107172,412.98,413.02,412.96,413.0,137.0,146538.0,146562.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:42:00,107173,413.0,413.02,412.98,412.98,91.0,146562.0,146555.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:43:00,107174,412.98,413.04,412.98,413.0,161.0,146555.0,146588.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:44:00,107175,413.0,413.04,413.0,413.02,132.0,146588.0,146592.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:45:00,107176,413.02,413.02,412.92,412.92,145.0,146592.0,146580.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:46:00,107177,412.92,412.94,412.88,412.9,298.0,146580.0,146475.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:47:00,107178,412.9,413.0,412.9,413.0,116.0,146475.0,146509.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:48:00,107179,413.0,413.02,412.98,413.0,107.0,146509.0,146517.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:49:00,107180,413.0,413.0,412.92,413.0,191.0,146517.0,146549.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:50:00,107181,413.0,413.1,413.0,413.1,136.0,146549.0,146560.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:51:00,107182,413.1,413.1,413.0,413.08,265.0,146560.0,146567.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:52:00,107183,413.08,413.3,413.06,413.3,870.0,146567.0,146839.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:53:00,107184,413.3,413.52,413.3,413.52,690.0,146839.0,147161.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:54:00,107185,413.52,413.58,413.5,413.56,426.0,147161.0,147377.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:55:00,107186,413.56,413.58,413.42,413.42,350.0,147377.0,147534.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:56:00,107187,413.42,413.52,413.42,413.48,245.0,147534.0,147570.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:57:00,107188,413.48,413.5,413.42,413.42,154.0,147570.0,147600.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:58:00,107189,413.42,413.46,413.4,413.46,241.0,147600.0,147680.0
au2304.SHFE,SHFE.au2304,2023-01-04 09:59:00,107190,413.46,413.46,413.4,413.46,142.0,147680.0,147689.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:00:00,107191,413.46,413.6,413.38,413.42,562.0,147689.0,147790.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:01:00,107192,413.42,413.5,413.42,413.46,380.0,147790.0,147817.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:02:00,107193,413.46,413.56,413.46,413.54,368.0,147817.0,147894.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:03:00,107194,413.54,413.58,413.46,413.48,201.0,147894.0,147925.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:04:00,107195,413.48,413.52,413.44,413.48,224.0,147925.0,147946.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:05:00,107196,413.48,413.5,413.42,413.46,145.0,147946.0,147963.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:06:00,107197,413.46,413.48,413.44,413.44,80.0,147963.0,147988.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:07:00,107198,413.44,413.46,413.42,413.44,65.0,147988.0,148005.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:08:00,107199,413.44,413.46,413.42,413.44,68.0,148005.0,148028.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:09:00,107200,413.44,413.46,413.42,413.42,87.0,148028.0,148049.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:10:00,107201,413.42,413.44,413.38,413.42,183.0,148049.0,148084.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:11:00,107202,413.42,413.42,413.34,413.36,202.0,148084.0,148085.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:12:00,107203,413.36,413.42,413.34,413.4,177.0,148085.0,148124.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:13:00,107204,413.4,413.44,413.38,413.42,212.0,148124.0,148125.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:14:00,107205,413.42,413.46,413.4,413.42,170.0,148125.0,148180.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:30:00,107206,413.44,413.44,413.38,413.4,88.0,148180.0,148214.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:31:00,107207,413.4,413.44,413.38,413.42,48.0,148214.0,148232.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:32:00,107208,413.42,413.42,413.36,413.36,119.0,148232.0,148280.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:33:00,107209,413.36,413.48,413.34,413.44,282.0,148280.0,148311.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:34:00,107210,413.44,413.44,413.38,413.44,78.0,148311.0,148309.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:35:00,107211,413.44,413.52,413.44,413.5,171.0,148309.0,148344.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:36:00,107212,413.5,413.5,413.44,413.44,61.0,148344.0,148353.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:37:00,107213,413.44,413.48,413.44,413.48,65.0,148353.0,148370.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:38:00,107214,413.48,413.48,413.44,413.48,181.0,148370.0,148424.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:39:00,107215,413.48,413.48,413.44,413.46,126.0,148424.0,148443.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:40:00,107216,413.46,413.46,413.38,413.46,162.0,148443.0,148452.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:41:00,107217,413.46,413.48,413.44,413.46,76.0,148452.0,148468.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:42:00,107218,413.46,413.46,413.44,413.44,28.0,148468.0,148477.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:43:00,107219,413.44,413.46,413.38,413.4,91.0,148477.0,148476.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:44:00,107220,413.4,413.42,413.4,413.4,49.0,148476.0,148479.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:45:00,107221,413.4,413.4,413.36,413.36,52.0,148479.0,148487.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:46:00,107222,413.36,413.4,413.34,413.38,87.0,148487.0,148500.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:47:00,107223,413.38,413.38,413.34,413.34,70.0,148500.0,148511.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:48:00,107224,413.34,413.38,413.34,413.36,51.0,148511.0,148521.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:49:00,107225,413.36,413.36,413.34,413.34,47.0,148521.0,148508.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:50:00,107226,413.34,413.38,413.3,413.36,251.0,148508.0,148504.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:51:00,107227,413.36,413.38,413.3,413.3,107.0,148504.0,148495.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:52:00,107228,413.3,413.3,413.26,413.28,52.0,148495.0,148491.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:53:00,107229,413.28,413.32,413.28,413.3,75.0,148491.0,148493.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:54:00,107230,413.3,413.3,413.26,413.28,56.0,148493.0,148489.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:55:00,107231,413.28,413.32,413.26,413.28,185.0,148489.0,148561.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:56:00,107232,413.28,413.42,413.28,413.38,265.0,148561.0,148649.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:57:00,107233,413.38,413.42,413.38,413.4,129.0,148649.0,148725.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:58:00,107234,413.4,413.44,413.38,413.38,157.0,148725.0,148734.0
au2304.SHFE,SHFE.au2304,2023-01-04 10:59:00,107235,413.38,413.38,413.32,413.32,120.0,148734.0,148736.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:00:00,107236,413.32,413.36,413.32,413.34,37.0,148736.0,148745.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:01:00,107237,413.34,413.44,413.34,413.4,114.0,148745.0,148751.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:02:00,107238,413.4,413.48,413.4,413.4,180.0,148751.0,148791.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:03:00,107239,413.4,413.42,413.38,413.42,102.0,148791.0,148779.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:04:00,107240,413.42,413.42,413.4,413.42,8.0,148779.0,148775.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:05:00,107241,413.42,413.42,413.4,413.4,53.0,148775.0,148798.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:06:00,107242,413.4,413.46,413.38,413.46,175.0,148798.0,148836.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:07:00,107243,413.46,413.54,413.46,413.52,175.0,148836.0,148864.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:08:00,107244,413.52,413.56,413.5,413.56,132.0,148864.0,148871.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:09:00,107245,413.56,413.56,413.5,413.52,51.0,148871.0,148885.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:10:00,107246,413.52,413.52,413.48,413.48,45.0,148885.0,148897.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:11:00,107247,413.48,413.48,413.38,413.38,249.0,148897.0,149031.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:12:00,107248,413.38,413.38,413.34,413.36,115.0,149031.0,149007.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:13:00,107249,413.36,413.48,413.36,413.46,154.0,149007.0,149023.0
au2304.SHFE,SHFE.au2304,2023-01-04 11:14:00,107250,413.46,413.48,413.42,413.48,133.0,149023.0,149077.0
