vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:33:00,95090,69970.0,69990.0,69950.0,69980.0,135.0,134262.0,134295.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:34:00,95091,69980.0,70030.0,69980.0,70000.0,180.0,134295.0,134262.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:35:00,95092,70000.0,70030.0,69990.0,69990.0,104.0,134262.0,134266.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:36:00,95093,69990.0,70020.0,69990.0,70020.0,78.0,134266.0,134273.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:37:00,95094,70020.0,70020.0,69990.0,70020.0,197.0,134273.0,134244.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:38:00,95095,70020.0,70020.0,70010.0,70020.0,61.0,134244.0,134253.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:39:00,95096,70020.0,70040.0,70020.0,70030.0,57.0,134253.0,134274.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:40:00,95097,70030.0,70040.0,70010.0,70010.0,100.0,134274.0,134284.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:41:00,95098,70010.0,70020.0,69990.0,70000.0,194.0,134284.0,134318.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:42:00,95099,70000.0,70000.0,69990.0,70000.0,55.0,134318.0,134316.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:43:00,95100,70000.0,70010.0,69990.0,70000.0,86.0,134316.0,134284.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:44:00,95101,70000.0,70010.0,69980.0,70000.0,137.0,134284.0,134235.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:45:00,95102,70000.0,70020.0,69980.0,69990.0,104.0,134235.0,134196.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:46:00,95103,69990.0,70000.0,69970.0,69970.0,112.0,134196.0,134227.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:47:00,95104,69970.0,69990.0,69970.0,69980.0,79.0,134227.0,134216.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:48:00,95105,69980.0,70000.0,69980.0,69990.0,66.0,134216.0,134230.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:49:00,95106,69990.0,70000.0,69980.0,70000.0,43.0,134230.0,134241.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:50:00,95107,70000.0,70010.0,70000.0,70000.0,56.0,134241.0,134260.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:51:00,95108,70000.0,70010.0,69990.0,70000.0,77.0,134260.0,134283.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:52:00,95109,70000.0,70020.0,70000.0,70010.0,49.0,134283.0,134281.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:53:00,95110,70010.0,70030.0,70000.0,70020.0,68.0,134281.0,134293.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:54:00,95111,70020.0,70030.0,70010.0,70020.0,53.0,134293.0,134315.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:55:00,95112,70020.0,70040.0,70020.0,70040.0,153.0,134315.0,134343.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:56:00,95113,70040.0,70040.0,70020.0,70040.0,84.0,134343.0,134334.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:57:00,95114,70040.0,70040.0,70020.0,70030.0,53.0,134334.0,134319.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:58:00,95115,70030.0,70050.0,70020.0,70040.0,167.0,134319.0,134388.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 13:59:00,95116,70040.0,70040.0,70020.0,70030.0,40.0,134388.0,134391.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:00:00,95117,70030.0,70030.0,70000.0,70020.0,102.0,134391.0,134348.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:01:00,95118,70020.0,70020.0,69990.0,69990.0,98.0,134348.0,134365.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:02:00,95119,69990.0,70020.0,69990.0,70010.0,190.0,134365.0,134424.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:03:00,95120,70010.0,70040.0,69990.0,70040.0,321.0,134424.0,134508.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:04:00,95121,70040.0,70080.0,70030.0,70070.0,290.0,134508.0,134460.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:05:00,95122,70070.0,70110.0,70070.0,70100.0,212.0,134460.0,134485.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:06:00,95123,70100.0,70120.0,70090.0,70120.0,180.0,134485.0,134475.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:07:00,95124,70120.0,70130.0,70080.0,70080.0,141.0,134475.0,134499.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:08:00,95125,70080.0,70100.0,70080.0,70090.0,224.0,134499.0,134434.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:09:00,95126,70090.0,70090.0,70050.0,70050.0,87.0,134434.0,134459.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:10:00,95127,70050.0,70070.0,70050.0,70060.0,76.0,134459.0,134428.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:11:00,95128,70060.0,70070.0,70050.0,70050.0,44.0,134428.0,134438.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:12:00,95129,70050.0,70090.0,70050.0,70090.0,214.0,134438.0,134374.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:13:00,95130,70090.0,70090.0,70060.0,70070.0,35.0,134374.0,134379.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:14:00,95131,70070.0,70070.0,70050.0,70060.0,56.0,134379.0,134403.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:15:00,95132,70060.0,70080.0,70060.0,70070.0,60.0,134403.0,134422.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:16:00,95133,70070.0,70090.0,70070.0,70080.0,53.0,134422.0,134415.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:17:00,95134,70080.0,70090.0,70070.0,70070.0,85.0,134415.0,134451.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:18:00,95135,70070.0,70090.0,70070.0,70080.0,14.0,134451.0,134453.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:19:00,95136,70080.0,70120.0,70080.0,70120.0,134.0,134453.0,134488.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:20:00,95137,70120.0,70130.0,70110.0,70110.0,72.0,134488.0,134512.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:21:00,95138,70110.0,70120.0,70110.0,70110.0,25.0,134512.0,134519.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:22:00,95139,70110.0,70140.0,70100.0,70100.0,158.0,134519.0,134545.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:23:00,95140,70100.0,70120.0,70090.0,70110.0,53.0,134545.0,134551.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:24:00,95141,70110.0,70120.0,70090.0,70120.0,144.0,134551.0,134532.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:25:00,95142,70120.0,70120.0,70100.0,70110.0,130.0,134532.0,134543.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:26:00,95143,70110.0,70130.0,70100.0,70120.0,155.0,134543.0,134632.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:27:00,95144,70120.0,70130.0,70100.0,70100.0,47.0,134632.0,134632.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:28:00,95145,70100.0,70120.0,70100.0,70100.0,172.0,134632.0,134703.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:29:00,95146,70100.0,70110.0,70080.0,70090.0,196.0,134703.0,134775.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:30:00,95147,70090.0,70090.0,70080.0,70080.0,66.0,134775.0,134773.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:31:00,95148,70080.0,70080.0,70030.0,70030.0,134.0,134773.0,134746.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:32:00,95149,70030.0,70060.0,70020.0,70040.0,161.0,134746.0,134806.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:33:00,95150,70040.0,70060.0,70030.0,70050.0,34.0,134806.0,134809.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:34:00,95151,70050.0,70060.0,70020.0,70020.0,88.0,134809.0,134811.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:35:00,95152,70020.0,70050.0,70020.0,70050.0,74.0,134811.0,134811.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:36:00,95153,70050.0,70050.0,70020.0,70030.0,217.0,134811.0,134787.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:37:00,95154,70030.0,70050.0,70030.0,70050.0,115.0,134787.0,134826.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:38:00,95155,70050.0,70060.0,70040.0,70060.0,23.0,134826.0,134835.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:39:00,95156,70060.0,70060.0,70040.0,70050.0,43.0,134835.0,134828.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:40:00,95157,70050.0,70080.0,70050.0,70080.0,79.0,134828.0,134798.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:41:00,95158,70080.0,70090.0,70060.0,70090.0,36.0,134798.0,134802.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:42:00,95159,70090.0,70120.0,70080.0,70110.0,144.0,134802.0,134804.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:43:00,95160,70110.0,70160.0,70100.0,70130.0,237.0,134804.0,134833.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:44:00,95161,70130.0,70150.0,70100.0,70150.0,149.0,134833.0,134853.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:45:00,95162,70150.0,70220.0,70150.0,70200.0,588.0,134853.0,134994.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:46:00,95163,70200.0,70200.0,70170.0,70180.0,138.0,134994.0,134985.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:47:00,95164,70180.0,70180.0,70140.0,70140.0,153.0,134985.0,134995.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:48:00,95165,70140.0,70150.0,70110.0,70110.0,105.0,134995.0,135007.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:49:00,95166,70110.0,70120.0,70080.0,70120.0,107.0,135007.0,135010.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:50:00,95167,70120.0,70130.0,70100.0,70110.0,94.0,135010.0,135007.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:51:00,95168,70110.0,70120.0,70090.0,70100.0,80.0,135007.0,135002.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:52:00,95169,70100.0,70110.0,70090.0,70110.0,79.0,135002.0,134986.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:53:00,95170,70110.0,70140.0,70110.0,70130.0,129.0,134986.0,135031.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:54:00,95171,70130.0,70130.0,70080.0,70100.0,131.0,135031.0,135046.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:55:00,95172,70100.0,70120.0,70080.0,70110.0,136.0,135046.0,135066.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:56:00,95173,70110.0,70150.0,70110.0,70140.0,227.0,135066.0,135102.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:57:00,95174,70140.0,70150.0,70120.0,70140.0,215.0,135102.0,135165.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:58:00,95175,70140.0,70140.0,70080.0,70110.0,278.0,135165.0,135169.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 14:59:00,95176,70110.0,70120.0,70090.0,70100.0,206.0,135169.0,135164.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:00:00,95177,69880.0,69900.0,69760.0,69820.0,2334.0,135164.0,135164.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:01:00,95178,69820.0,69900.0,69820.0,69900.0,571.0,135164.0,135085.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:02:00,95179,69900.0,69940.0,69880.0,69930.0,571.0,135085.0,135068.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:03:00,95180,69930.0,69930.0,69890.0,69920.0,252.0,135068.0,135104.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:04:00,95181,69920.0,69930.0,69860.0,69910.0,393.0,135104.0,135128.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:05:00,95182,69910.0,69920.0,69870.0,69890.0,448.0,135128.0,135155.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:06:00,95183,69890.0,69900.0,69880.0,69890.0,226.0,135155.0,135209.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:07:00,95184,69890.0,69900.0,69870.0,69900.0,244.0,135209.0,135299.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:08:00,95185,69900.0,69940.0,69880.0,69930.0,369.0,135299.0,135362.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:09:00,95186,69930.0,69960.0,69920.0,69920.0,241.0,135362.0,135352.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:10:00,95187,69920.0,69920.0,69840.0,69850.0,601.0,135352.0,135348.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:11:00,95188,69850.0,69850.0,69800.0,69820.0,773.0,135348.0,135245.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:12:00,95189,69820.0,69840.0,69810.0,69840.0,470.0,135245.0,135104.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:13:00,95190,69840.0,69880.0,69830.0,69850.0,204.0,135104.0,135172.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:14:00,95191,69850.0,69850.0,69820.0,69830.0,213.0,135172.0,135213.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:15:00,95192,69830.0,69830.0,69760.0,69760.0,851.0,135213.0,135171.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:16:00,95193,69760.0,69780.0,69690.0,69690.0,1027.0,135171.0,134875.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:17:00,95194,69690.0,69770.0,69670.0,69760.0,812.0,134875.0,134738.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:18:00,95195,69760.0,69800.0,69740.0,69740.0,334.0,134738.0,134670.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:19:00,95196,69740.0,69800.0,69730.0,69800.0,184.0,134670.0,134681.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:20:00,95197,69800.0,69820.0,69780.0,69820.0,408.0,134681.0,134659.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:21:00,95198,69820.0,69820.0,69800.0,69810.0,297.0,134659.0,134654.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:22:00,95199,69810.0,69820.0,69790.0,69810.0,158.0,134654.0,134694.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:23:00,95200,69810.0,69810.0,69780.0,69790.0,101.0,134694.0,134661.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:24:00,95201,69790.0,69810.0,69780.0,69790.0,155.0,134661.0,134686.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:25:00,95202,69790.0,69850.0,69790.0,69840.0,368.0,134686.0,134590.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:26:00,95203,69840.0,69870.0,69840.0,69850.0,207.0,134590.0,134524.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:27:00,95204,69850.0,69850.0,69810.0,69820.0,172.0,134524.0,134544.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:28:00,95205,69820.0,69830.0,69800.0,69810.0,110.0,134544.0,134505.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:29:00,95206,69810.0,69820.0,69810.0,69820.0,55.0,134505.0,134487.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:30:00,95207,69820.0,69870.0,69800.0,69850.0,176.0,134487.0,134503.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:31:00,95208,69850.0,69950.0,69850.0,69950.0,570.0,134503.0,134346.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:32:00,95209,69950.0,69980.0,69940.0,69950.0,447.0,134346.0,134303.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:33:00,95210,69950.0,69970.0,69920.0,69950.0,263.0,134303.0,134306.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:34:00,95211,69950.0,70020.0,69950.0,70020.0,592.0,134306.0,134226.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:35:00,95212,70020.0,70090.0,70010.0,70080.0,507.0,134226.0,134197.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:36:00,95213,70080.0,70110.0,70080.0,70090.0,827.0,134197.0,134412.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:37:00,95214,70090.0,70110.0,70050.0,70060.0,372.0,134412.0,134437.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:38:00,95215,70060.0,70140.0,70060.0,70070.0,624.0,134437.0,134400.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:39:00,95216,70070.0,70110.0,70070.0,70110.0,232.0,134400.0,134373.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:40:00,95217,70110.0,70150.0,70110.0,70120.0,482.0,134373.0,134486.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:41:00,95218,70120.0,70200.0,70100.0,70190.0,590.0,134486.0,134655.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:42:00,95219,70190.0,70220.0,70160.0,70210.0,819.0,134655.0,134928.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:43:00,95220,70210.0,70230.0,70120.0,70120.0,389.0,134928.0,134945.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:44:00,95221,70120.0,70150.0,70090.0,70150.0,338.0,134945.0,135004.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:45:00,95222,70150.0,70150.0,70060.0,70070.0,328.0,135004.0,134995.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:46:00,95223,70070.0,70120.0,70070.0,70120.0,95.0,134995.0,135012.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:47:00,95224,70120.0,70130.0,70070.0,70080.0,224.0,135012.0,134990.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:48:00,95225,70080.0,70120.0,70070.0,70090.0,124.0,134990.0,134989.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:49:00,95226,70090.0,70130.0,70090.0,70090.0,77.0,134989.0,135003.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:50:00,95227,70090.0,70110.0,70070.0,70070.0,154.0,135003.0,134964.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:51:00,95228,70070.0,70100.0,70040.0,70040.0,197.0,134964.0,134990.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:52:00,95229,70040.0,70060.0,70000.0,70020.0,243.0,134990.0,134933.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:53:00,95230,70020.0,70050.0,70010.0,70040.0,65.0,134933.0,134927.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:54:00,95231,70040.0,70070.0,70020.0,70020.0,160.0,134927.0,134960.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:55:00,95232,70020.0,70030.0,69980.0,70000.0,426.0,134960.0,134933.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:56:00,95233,70000.0,70010.0,69960.0,69980.0,158.0,134933.0,134952.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:57:00,95234,69980.0,69980.0,69960.0,69980.0,161.0,134952.0,134898.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:58:00,95235,69980.0,70010.0,69960.0,69990.0,121.0,134898.0,134921.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 21:59:00,95236,69990.0,70000.0,69980.0,70000.0,105.0,134921.0,134914.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:00:00,95237,70000.0,70010.0,69940.0,69940.0,320.0,134914.0,135042.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:01:00,95238,69940.0,70000.0,69940.0,70000.0,137.0,135042.0,135037.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:02:00,95239,70000.0,70060.0,70000.0,70030.0,218.0,135037.0,135076.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:03:00,95240,70030.0,70050.0,69990.0,69990.0,223.0,135076.0,135155.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:04:00,95241,69990.0,70000.0,69980.0,69990.0,57.0,135155.0,135174.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:05:00,95242,69990.0,70010.0,69930.0,69960.0,357.0,135174.0,135259.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:06:00,95243,69960.0,69960.0,69930.0,69930.0,219.0,135259.0,135304.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:07:00,95244,69930.0,69990.0,69930.0,69980.0,154.0,135304.0,135346.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:08:00,95245,69980.0,70000.0,69930.0,69950.0,168.0,135346.0,135336.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:09:00,95246,69950.0,69980.0,69950.0,69970.0,83.0,135336.0,135380.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:10:00,95247,69970.0,70000.0,69950.0,69990.0,144.0,135380.0,135387.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:11:00,95248,69990.0,70000.0,69970.0,69990.0,93.0,135387.0,135379.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:12:00,95249,69990.0,70000.0,69950.0,69970.0,101.0,135379.0,135396.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:13:00,95250,69970.0,69990.0,69960.0,69960.0,129.0,135396.0,135407.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:14:00,95251,69960.0,70000.0,69960.0,69980.0,78.0,135407.0,135410.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:15:00,95252,69980.0,69980.0,69920.0,69920.0,357.0,135410.0,135400.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:16:00,95253,69920.0,69950.0,69910.0,69920.0,219.0,135400.0,135351.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:17:00,95254,69920.0,69920.0,69900.0,69920.0,171.0,135351.0,135349.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:18:00,95255,69920.0,69940.0,69900.0,69940.0,176.0,135349.0,135326.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:19:00,95256,69940.0,69980.0,69910.0,69960.0,96.0,135326.0,135339.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:20:00,95257,69960.0,69960.0,69930.0,69950.0,140.0,135339.0,135336.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:21:00,95258,69950.0,69960.0,69930.0,69940.0,104.0,135336.0,135343.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:22:00,95259,69940.0,69990.0,69940.0,69990.0,156.0,135343.0,135270.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:23:00,95260,69990.0,70000.0,69970.0,70000.0,112.0,135270.0,135252.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:24:00,95261,70000.0,70000.0,69960.0,69990.0,187.0,135252.0,135223.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:25:00,95262,69990.0,69990.0,69960.0,69980.0,50.0,135223.0,135226.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:26:00,95263,69980.0,69990.0,69960.0,69980.0,65.0,135226.0,135246.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:27:00,95264,69980.0,69980.0,69950.0,69960.0,42.0,135246.0,135272.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:28:00,95265,69960.0,69980.0,69960.0,69960.0,40.0,135272.0,135271.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:29:00,95266,69960.0,69960.0,69940.0,69940.0,29.0,135271.0,135260.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:30:00,95267,69940.0,69990.0,69940.0,69980.0,244.0,135260.0,135182.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:31:00,95268,69980.0,70020.0,69980.0,69990.0,257.0,135182.0,135167.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:32:00,95269,69990.0,70000.0,69970.0,69990.0,141.0,135167.0,135203.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:33:00,95270,69990.0,70000.0,69960.0,69980.0,138.0,135203.0,135178.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:34:00,95271,69980.0,70050.0,69980.0,70040.0,311.0,135178.0,135191.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:35:00,95272,70040.0,70040.0,70000.0,70000.0,201.0,135191.0,135242.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:36:00,95273,70000.0,70030.0,69990.0,69990.0,91.0,135242.0,135239.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:37:00,95274,69990.0,70020.0,69990.0,70020.0,75.0,135239.0,135256.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:38:00,95275,70020.0,70040.0,70000.0,70020.0,106.0,135256.0,135229.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:39:00,95276,70020.0,70100.0,70010.0,70090.0,363.0,135229.0,135302.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:40:00,95277,70090.0,70160.0,70090.0,70160.0,533.0,135302.0,135457.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:41:00,95278,70160.0,70220.0,70130.0,70210.0,1086.0,135457.0,135920.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:42:00,95279,70210.0,70210.0,70110.0,70150.0,304.0,135920.0,135973.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:43:00,95280,70150.0,70150.0,70130.0,70130.0,60.0,135973.0,135970.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:44:00,95281,70130.0,70150.0,70120.0,70130.0,83.0,135970.0,136006.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:45:00,95282,70130.0,70190.0,70130.0,70180.0,180.0,136006.0,136036.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:46:00,95283,70180.0,70190.0,70130.0,70130.0,122.0,136036.0,136063.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:47:00,95284,70130.0,70130.0,70080.0,70100.0,206.0,136063.0,136038.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:48:00,95285,70100.0,70100.0,70050.0,70060.0,102.0,136038.0,136020.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:49:00,95286,70060.0,70090.0,70050.0,70080.0,156.0,136020.0,136032.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:50:00,95287,70080.0,70090.0,70050.0,70070.0,73.0,136032.0,136052.0
cu2203.SHFE,SHFE.cu2203,2022-01-18 22:51:00,95288,70070.0,70070.0,70040.0,70040.0,78.0,136052.0,136043.0
