vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:32:00,56388,5134.0,5142.0,5132.0,5138.0,1410.0,103708.0,104490.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:33:00,56389,5138.0,5142.0,5138.0,5138.0,1083.0,104490.0,104947.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:34:00,56390,5138.0,5146.0,5138.0,5146.0,566.0,104947.0,105111.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:35:00,56391,5146.0,5146.0,5140.0,5142.0,291.0,105111.0,105200.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:36:00,56392,5142.0,5154.0,5142.0,5148.0,822.0,105200.0,105392.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:37:00,56393,5148.0,5158.0,5148.0,5156.0,695.0,105392.0,105628.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:38:00,56394,5156.0,5168.0,5152.0,5166.0,820.0,105628.0,105765.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:39:00,56395,5166.0,5180.0,5166.0,5176.0,1936.0,105765.0,106289.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:40:00,56396,5176.0,5184.0,5172.0,5180.0,1354.0,106289.0,106768.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:41:00,56397,5180.0,5188.0,5174.0,5176.0,1583.0,106768.0,107123.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:42:00,56398,5176.0,5176.0,5160.0,5166.0,1264.0,107123.0,107233.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:43:00,56399,5166.0,5174.0,5166.0,5168.0,1010.0,107233.0,107340.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:44:00,56400,5168.0,5168.0,5158.0,5160.0,1188.0,107340.0,107493.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:45:00,56401,5160.0,5160.0,5142.0,5142.0,2111.0,107493.0,107580.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:46:00,56402,5142.0,5150.0,5136.0,5140.0,1519.0,107580.0,107561.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:47:00,56403,5140.0,5142.0,5132.0,5138.0,1189.0,107561.0,108041.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:48:00,56404,5138.0,5144.0,5136.0,5144.0,1259.0,108041.0,108561.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:49:00,56405,5144.0,5146.0,5142.0,5144.0,578.0,108561.0,108584.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:50:00,56406,5144.0,5146.0,5136.0,5138.0,806.0,108584.0,108699.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:51:00,56407,5138.0,5140.0,5134.0,5136.0,526.0,108699.0,108725.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:52:00,56408,5136.0,5136.0,5128.0,5128.0,807.0,108725.0,108643.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:53:00,56409,5128.0,5134.0,5128.0,5134.0,471.0,108643.0,108544.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:54:00,56410,5134.0,5138.0,5134.0,5138.0,323.0,108544.0,108483.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:55:00,56411,5138.0,5140.0,5124.0,5126.0,1380.0,108483.0,108576.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:56:00,56412,5126.0,5130.0,5124.0,5126.0,745.0,108576.0,108771.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:57:00,56413,5126.0,5130.0,5114.0,5116.0,904.0,108771.0,108821.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:58:00,56414,5116.0,5116.0,5090.0,5102.0,1420.0,108821.0,108859.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 10:59:00,56415,5102.0,5106.0,5086.0,5094.0,1820.0,108859.0,109197.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:00:00,56416,5094.0,5100.0,5088.0,5100.0,1489.0,109197.0,109372.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:01:00,56417,5100.0,5106.0,5100.0,5102.0,827.0,109372.0,109595.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:02:00,56418,5102.0,5108.0,5100.0,5106.0,395.0,109595.0,109646.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:03:00,56419,5106.0,5110.0,5106.0,5110.0,621.0,109646.0,109531.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:04:00,56420,5110.0,5114.0,5108.0,5112.0,476.0,109531.0,109388.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:05:00,56421,5112.0,5116.0,5110.0,5112.0,561.0,109388.0,109396.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:06:00,56422,5112.0,5112.0,5106.0,5108.0,481.0,109396.0,109438.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:07:00,56423,5108.0,5112.0,5102.0,5102.0,336.0,109438.0,109451.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:08:00,56424,5102.0,5108.0,5102.0,5104.0,382.0,109451.0,109549.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:09:00,56425,5104.0,5106.0,5102.0,5106.0,175.0,109549.0,109576.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:10:00,56426,5106.0,5106.0,5104.0,5104.0,214.0,109576.0,109642.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:11:00,56427,5104.0,5110.0,5104.0,5110.0,182.0,109642.0,109674.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:12:00,56428,5110.0,5110.0,5100.0,5100.0,410.0,109674.0,109812.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:13:00,56429,5100.0,5102.0,5092.0,5094.0,644.0,109812.0,110010.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:14:00,56430,5094.0,5104.0,5094.0,5102.0,494.0,110010.0,110094.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:15:00,56431,5102.0,5106.0,5100.0,5104.0,268.0,110094.0,110111.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:16:00,56432,5104.0,5108.0,5104.0,5108.0,265.0,110111.0,110146.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:17:00,56433,5108.0,5122.0,5108.0,5120.0,708.0,110146.0,109971.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:18:00,56434,5120.0,5126.0,5120.0,5126.0,496.0,109971.0,109878.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:19:00,56435,5126.0,5126.0,5122.0,5124.0,403.0,109878.0,109931.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:20:00,56436,5124.0,5128.0,5122.0,5128.0,201.0,109931.0,109935.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:21:00,56437,5128.0,5136.0,5128.0,5132.0,448.0,109935.0,109991.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:22:00,56438,5132.0,5136.0,5132.0,5134.0,440.0,109991.0,110107.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:23:00,56439,5134.0,5134.0,5126.0,5126.0,532.0,110107.0,110036.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:24:00,56440,5126.0,5126.0,5114.0,5116.0,558.0,110036.0,109965.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:25:00,56441,5116.0,5118.0,5112.0,5112.0,183.0,109965.0,109929.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:26:00,56442,5112.0,5114.0,5106.0,5110.0,292.0,109929.0,109925.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:27:00,56443,5110.0,5112.0,5104.0,5104.0,405.0,109925.0,109874.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:28:00,56444,5104.0,5108.0,5102.0,5106.0,149.0,109874.0,109882.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 11:29:00,56445,5106.0,5108.0,5102.0,5108.0,200.0,109882.0,109842.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:30:00,56446,5100.0,5112.0,5100.0,5110.0,588.0,109842.0,110050.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:31:00,56447,5110.0,5112.0,5106.0,5106.0,340.0,110050.0,110138.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:32:00,56448,5106.0,5112.0,5104.0,5112.0,721.0,110138.0,110430.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:33:00,56449,5112.0,5112.0,5108.0,5110.0,187.0,110430.0,110445.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:34:00,56450,5110.0,5110.0,5104.0,5104.0,211.0,110445.0,110420.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:35:00,56451,5104.0,5110.0,5104.0,5108.0,98.0,110420.0,110447.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:36:00,56452,5108.0,5108.0,5102.0,5104.0,172.0,110447.0,110431.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:37:00,56453,5104.0,5104.0,5100.0,5100.0,203.0,110431.0,110420.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:38:00,56454,5100.0,5100.0,5096.0,5098.0,354.0,110420.0,110513.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:39:00,56455,5098.0,5102.0,5098.0,5102.0,80.0,110513.0,110538.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:40:00,56456,5102.0,5102.0,5100.0,5102.0,167.0,110538.0,110584.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:41:00,56457,5102.0,5106.0,5102.0,5106.0,100.0,110584.0,110625.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:42:00,56458,5106.0,5108.0,5100.0,5104.0,674.0,110625.0,110890.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:43:00,56459,5104.0,5106.0,5102.0,5106.0,38.0,110890.0,110882.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:44:00,56460,5106.0,5110.0,5104.0,5108.0,308.0,110882.0,110972.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:45:00,56461,5108.0,5110.0,5106.0,5110.0,107.0,110972.0,110965.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:46:00,56462,5110.0,5116.0,5110.0,5116.0,335.0,110965.0,111020.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:47:00,56463,5116.0,5116.0,5112.0,5112.0,134.0,111020.0,111024.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:48:00,56464,5112.0,5112.0,5110.0,5110.0,48.0,111024.0,111045.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:49:00,56465,5110.0,5112.0,5110.0,5110.0,95.0,111045.0,111058.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:50:00,56466,5110.0,5112.0,5108.0,5110.0,155.0,111058.0,111063.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:51:00,56467,5110.0,5118.0,5110.0,5118.0,375.0,111063.0,111101.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:52:00,56468,5118.0,5118.0,5116.0,5116.0,124.0,111101.0,111088.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:53:00,56469,5116.0,5118.0,5114.0,5116.0,153.0,111088.0,111140.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:54:00,56470,5116.0,5118.0,5114.0,5118.0,146.0,111140.0,111158.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:55:00,56471,5118.0,5118.0,5116.0,5118.0,369.0,111158.0,111223.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:56:00,56472,5118.0,5118.0,5114.0,5114.0,335.0,111223.0,111320.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:57:00,56473,5114.0,5116.0,5112.0,5112.0,274.0,111320.0,111404.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:58:00,56474,5112.0,5114.0,5102.0,5104.0,608.0,111404.0,111437.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 13:59:00,56475,5104.0,5106.0,5100.0,5102.0,243.0,111437.0,111429.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:00:00,56476,5102.0,5106.0,5102.0,5106.0,148.0,111429.0,111500.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:01:00,56477,5106.0,5108.0,5104.0,5108.0,232.0,111500.0,111689.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:02:00,56478,5108.0,5108.0,5102.0,5104.0,245.0,111689.0,111748.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:03:00,56479,5104.0,5104.0,5102.0,5104.0,44.0,111748.0,111774.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:04:00,56480,5104.0,5106.0,5102.0,5106.0,157.0,111774.0,111807.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:05:00,56481,5106.0,5106.0,5102.0,5104.0,139.0,111807.0,111854.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:06:00,56482,5104.0,5104.0,5100.0,5102.0,220.0,111854.0,111896.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:07:00,56483,5102.0,5102.0,5102.0,5102.0,86.0,111896.0,111860.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:08:00,56484,5102.0,5102.0,5100.0,5102.0,43.0,111860.0,111846.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:09:00,56485,5102.0,5102.0,5098.0,5098.0,79.0,111846.0,111893.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:10:00,56486,5098.0,5098.0,5090.0,5096.0,845.0,111893.0,111708.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:11:00,56487,5096.0,5098.0,5094.0,5098.0,167.0,111708.0,111730.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:12:00,56488,5098.0,5098.0,5096.0,5096.0,143.0,111730.0,111770.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:13:00,56489,5096.0,5096.0,5086.0,5090.0,514.0,111770.0,111651.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:14:00,56490,5090.0,5098.0,5088.0,5096.0,335.0,111651.0,111577.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:15:00,56491,5096.0,5102.0,5096.0,5100.0,243.0,111577.0,111509.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:16:00,56492,5100.0,5104.0,5100.0,5104.0,167.0,111509.0,111490.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:17:00,56493,5104.0,5112.0,5100.0,5110.0,716.0,111490.0,111685.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:18:00,56494,5110.0,5114.0,5108.0,5114.0,317.0,111685.0,111759.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:19:00,56495,5114.0,5114.0,5112.0,5112.0,243.0,111759.0,111766.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:20:00,56496,5112.0,5112.0,5110.0,5110.0,243.0,111766.0,111952.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:21:00,56497,5110.0,5112.0,5108.0,5110.0,140.0,111952.0,112034.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:22:00,56498,5110.0,5112.0,5110.0,5112.0,91.0,112034.0,112061.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:23:00,56499,5112.0,5114.0,5110.0,5110.0,167.0,112061.0,112102.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:24:00,56500,5110.0,5110.0,5108.0,5110.0,41.0,112102.0,112116.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:25:00,56501,5110.0,5110.0,5108.0,5108.0,161.0,112116.0,112139.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:26:00,56502,5108.0,5108.0,5106.0,5106.0,62.0,112139.0,112144.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:27:00,56503,5106.0,5106.0,5102.0,5104.0,190.0,112144.0,112188.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:28:00,56504,5104.0,5108.0,5104.0,5106.0,156.0,112188.0,112218.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:29:00,56505,5106.0,5106.0,5104.0,5104.0,84.0,112218.0,112244.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:30:00,56506,5104.0,5106.0,5100.0,5100.0,199.0,112244.0,112351.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:31:00,56507,5100.0,5102.0,5096.0,5098.0,268.0,112351.0,112472.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:32:00,56508,5098.0,5100.0,5096.0,5098.0,247.0,112472.0,112405.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:33:00,56509,5098.0,5102.0,5098.0,5100.0,65.0,112405.0,112381.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:34:00,56510,5100.0,5104.0,5098.0,5104.0,156.0,112381.0,112331.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:35:00,56511,5104.0,5106.0,5104.0,5104.0,70.0,112331.0,112344.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:36:00,56512,5104.0,5104.0,5102.0,5102.0,94.0,112344.0,112395.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:37:00,56513,5102.0,5108.0,5102.0,5106.0,219.0,112395.0,112479.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:38:00,56514,5106.0,5106.0,5100.0,5100.0,231.0,112479.0,112577.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:39:00,56515,5100.0,5102.0,5100.0,5100.0,137.0,112577.0,112551.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:40:00,56516,5100.0,5102.0,5098.0,5102.0,188.0,112551.0,112589.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:41:00,56517,5102.0,5102.0,5100.0,5102.0,9.0,112589.0,112592.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:42:00,56518,5102.0,5102.0,5100.0,5100.0,14.0,112592.0,112587.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:43:00,56519,5100.0,5102.0,5100.0,5102.0,91.0,112587.0,112663.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:44:00,56520,5102.0,5102.0,5100.0,5100.0,43.0,112663.0,112654.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:45:00,56521,5100.0,5100.0,5098.0,5100.0,163.0,112654.0,112568.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:46:00,56522,5100.0,5102.0,5098.0,5100.0,167.0,112568.0,112491.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:47:00,56523,5100.0,5100.0,5098.0,5100.0,19.0,112491.0,112483.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:48:00,56524,5100.0,5100.0,5096.0,5096.0,150.0,112483.0,112478.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:49:00,56525,5096.0,5098.0,5090.0,5090.0,169.0,112478.0,112469.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:50:00,56526,5090.0,5092.0,5088.0,5092.0,339.0,112469.0,112393.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:51:00,56527,5092.0,5092.0,5086.0,5090.0,491.0,112393.0,112314.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:52:00,56528,5090.0,5098.0,5090.0,5098.0,238.0,112314.0,112390.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:53:00,56529,5098.0,5098.0,5094.0,5096.0,321.0,112390.0,112433.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:54:00,56530,5096.0,5098.0,5096.0,5096.0,76.0,112433.0,112439.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:55:00,56531,5096.0,5098.0,5094.0,5098.0,289.0,112439.0,112431.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:56:00,56532,5098.0,5098.0,5092.0,5094.0,379.0,112431.0,112564.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:57:00,56533,5094.0,5096.0,5092.0,5094.0,126.0,112564.0,112561.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:58:00,56534,5094.0,5096.0,5094.0,5094.0,309.0,112561.0,112620.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 14:59:00,56535,5094.0,5102.0,5092.0,5100.0,926.0,112620.0,113054.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:00:00,56536,5092.0,5120.0,5074.0,5104.0,4833.0,113054.0,114859.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:01:00,56537,5104.0,5104.0,5098.0,5098.0,663.0,114859.0,115195.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:02:00,56538,5098.0,5100.0,5078.0,5096.0,1384.0,115195.0,115298.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:03:00,56539,5096.0,5110.0,5096.0,5110.0,809.0,115298.0,115460.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:04:00,56540,5110.0,5118.0,5110.0,5116.0,738.0,115460.0,115779.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:05:00,56541,5116.0,5132.0,5116.0,5124.0,2505.0,115779.0,116871.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:06:00,56542,5124.0,5138.0,5124.0,5132.0,1530.0,116871.0,117376.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:07:00,56543,5132.0,5132.0,5114.0,5118.0,1610.0,117376.0,117779.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:08:00,56544,5118.0,5120.0,5114.0,5114.0,906.0,117779.0,118078.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:09:00,56545,5114.0,5118.0,5110.0,5110.0,673.0,118078.0,118503.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:10:00,56546,5110.0,5114.0,5110.0,5114.0,434.0,118503.0,118564.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:11:00,56547,5114.0,5114.0,5110.0,5112.0,584.0,118564.0,118736.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:12:00,56548,5112.0,5112.0,5106.0,5108.0,594.0,118736.0,118891.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:13:00,56549,5108.0,5120.0,5108.0,5120.0,690.0,118891.0,119121.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:14:00,56550,5120.0,5120.0,5114.0,5118.0,377.0,119121.0,119170.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:15:00,56551,5118.0,5118.0,5116.0,5116.0,297.0,119170.0,119271.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:16:00,56552,5116.0,5116.0,5112.0,5114.0,372.0,119271.0,119455.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:17:00,56553,5114.0,5114.0,5106.0,5106.0,406.0,119455.0,119382.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:18:00,56554,5106.0,5108.0,5104.0,5108.0,326.0,119382.0,119525.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:19:00,56555,5108.0,5110.0,5104.0,5106.0,347.0,119525.0,119614.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:20:00,56556,5106.0,5106.0,5096.0,5098.0,633.0,119614.0,119597.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:21:00,56557,5098.0,5098.0,5094.0,5096.0,381.0,119597.0,119670.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:22:00,56558,5096.0,5104.0,5096.0,5100.0,404.0,119670.0,119812.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:23:00,56559,5100.0,5102.0,5100.0,5102.0,328.0,119812.0,119972.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:24:00,56560,5102.0,5104.0,5102.0,5102.0,114.0,119972.0,120004.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:25:00,56561,5102.0,5104.0,5100.0,5104.0,198.0,120004.0,120087.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:26:00,56562,5104.0,5104.0,5100.0,5102.0,219.0,120087.0,120131.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:27:00,56563,5102.0,5106.0,5100.0,5106.0,186.0,120131.0,120176.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:28:00,56564,5106.0,5106.0,5104.0,5106.0,38.0,120176.0,120201.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:29:00,56565,5106.0,5106.0,5104.0,5106.0,103.0,120201.0,120234.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:30:00,56566,5106.0,5106.0,5102.0,5102.0,180.0,120234.0,120251.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:31:00,56567,5102.0,5104.0,5098.0,5100.0,245.0,120251.0,120383.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:32:00,56568,5100.0,5102.0,5098.0,5102.0,171.0,120383.0,120396.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:33:00,56569,5102.0,5104.0,5102.0,5102.0,70.0,120396.0,120386.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:34:00,56570,5102.0,5104.0,5102.0,5104.0,56.0,120386.0,120382.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:35:00,56571,5104.0,5104.0,5100.0,5100.0,155.0,120382.0,120368.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:36:00,56572,5100.0,5100.0,5096.0,5098.0,207.0,120368.0,120371.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:37:00,56573,5098.0,5102.0,5096.0,5100.0,222.0,120371.0,120316.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:38:00,56574,5100.0,5104.0,5100.0,5102.0,127.0,120316.0,120349.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:39:00,56575,5102.0,5104.0,5102.0,5102.0,144.0,120349.0,120337.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:40:00,56576,5102.0,5104.0,5100.0,5102.0,215.0,120337.0,120353.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:41:00,56577,5102.0,5102.0,5098.0,5102.0,126.0,120353.0,120384.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:42:00,56578,5102.0,5102.0,5098.0,5100.0,113.0,120384.0,120386.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:43:00,56579,5100.0,5100.0,5098.0,5098.0,29.0,120386.0,120384.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:44:00,56580,5098.0,5100.0,5098.0,5100.0,48.0,120384.0,120386.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:45:00,56581,5100.0,5100.0,5098.0,5100.0,16.0,120386.0,120389.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:46:00,56582,5100.0,5102.0,5098.0,5102.0,322.0,120389.0,120399.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:47:00,56583,5102.0,5104.0,5102.0,5104.0,94.0,120399.0,120425.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:48:00,56584,5104.0,5104.0,5102.0,5104.0,340.0,120425.0,120711.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:49:00,56585,5104.0,5110.0,5102.0,5110.0,501.0,120711.0,121016.0
sp2103.SHFE,SHFE.sp2103,2020-12-07 21:50:00,56586,5110.0,5112.0,5108.0,5112.0,262.0,121016.0,121016.0
