vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2305.SHFE,SHFE.ru2305,2022-12-06 10:55:00,47466,12925.0,12925.0,12920.0,12925.0,83.0,156500.0,156493.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 10:56:00,47467,12925.0,12925.0,12920.0,12925.0,190.0,156493.0,156520.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 10:57:00,47468,12925.0,12925.0,12910.0,12910.0,262.0,156520.0,156558.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 10:58:00,47469,12910.0,12925.0,12910.0,12925.0,171.0,156558.0,156513.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 10:59:00,47470,12925.0,12925.0,12920.0,12920.0,203.0,156513.0,156557.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:00:00,47471,12920.0,12930.0,12920.0,12930.0,283.0,156557.0,156555.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:01:00,47472,12930.0,12935.0,12925.0,12930.0,226.0,156555.0,156580.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:02:00,47473,12930.0,12935.0,12925.0,12925.0,165.0,156580.0,156600.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:03:00,47474,12925.0,12930.0,12920.0,12920.0,298.0,156600.0,156572.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:04:00,47475,12920.0,12930.0,12920.0,12930.0,415.0,156572.0,156422.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:05:00,47476,12930.0,12940.0,12930.0,12935.0,634.0,156422.0,156504.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:06:00,47477,12935.0,12950.0,12935.0,12940.0,995.0,156504.0,156620.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:07:00,47478,12940.0,12945.0,12935.0,12945.0,772.0,156620.0,156608.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:08:00,47479,12945.0,12945.0,12940.0,12945.0,209.0,156608.0,156644.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:09:00,47480,12945.0,12945.0,12940.0,12945.0,237.0,156644.0,156654.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:10:00,47481,12945.0,12950.0,12940.0,12945.0,381.0,156654.0,156757.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:11:00,47482,12945.0,12950.0,12940.0,12945.0,349.0,156757.0,156735.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:12:00,47483,12945.0,12945.0,12940.0,12945.0,227.0,156735.0,156844.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:13:00,47484,12945.0,12950.0,12940.0,12940.0,271.0,156844.0,156881.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:14:00,47485,12940.0,12955.0,12940.0,12955.0,1290.0,156881.0,157146.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:15:00,47486,12955.0,12965.0,12955.0,12960.0,1771.0,157146.0,157460.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:16:00,47487,12960.0,12970.0,12955.0,12960.0,1844.0,157460.0,157738.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:17:00,47488,12960.0,12960.0,12955.0,12960.0,903.0,157738.0,157960.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:18:00,47489,12960.0,12960.0,12945.0,12950.0,817.0,157960.0,158103.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:19:00,47490,12950.0,12960.0,12950.0,12955.0,522.0,158103.0,158185.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:20:00,47491,12955.0,12955.0,12935.0,12940.0,1265.0,158185.0,158144.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:21:00,47492,12940.0,12940.0,12925.0,12930.0,692.0,158144.0,158194.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:22:00,47493,12930.0,12930.0,12920.0,12930.0,939.0,158194.0,157948.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:23:00,47494,12930.0,12935.0,12925.0,12930.0,459.0,157948.0,157947.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:24:00,47495,12930.0,12935.0,12930.0,12930.0,220.0,157947.0,158037.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:25:00,47496,12930.0,12935.0,12925.0,12930.0,340.0,158037.0,157905.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:26:00,47497,12930.0,12930.0,12920.0,12920.0,372.0,157905.0,157835.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:27:00,47498,12920.0,12935.0,12920.0,12930.0,795.0,157835.0,157835.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:28:00,47499,12930.0,12935.0,12925.0,12925.0,512.0,157835.0,157899.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 11:29:00,47500,12925.0,12930.0,12920.0,12925.0,441.0,157899.0,157685.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:30:00,47501,12930.0,12930.0,12920.0,12930.0,819.0,157685.0,157636.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:31:00,47502,12930.0,12935.0,12925.0,12935.0,1029.0,157636.0,157630.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:32:00,47503,12935.0,12940.0,12925.0,12925.0,1008.0,157630.0,157859.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:33:00,47504,12925.0,12940.0,12925.0,12935.0,400.0,157859.0,157834.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:34:00,47505,12935.0,12935.0,12930.0,12935.0,169.0,157834.0,157852.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:35:00,47506,12935.0,12950.0,12930.0,12945.0,589.0,157852.0,157776.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:36:00,47507,12945.0,12950.0,12945.0,12950.0,251.0,157776.0,157827.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:37:00,47508,12950.0,12950.0,12940.0,12940.0,281.0,157827.0,157927.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:38:00,47509,12940.0,12945.0,12935.0,12935.0,400.0,157927.0,157988.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:39:00,47510,12935.0,12945.0,12935.0,12940.0,133.0,157988.0,157980.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:40:00,47511,12940.0,12945.0,12935.0,12945.0,180.0,157980.0,158036.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:41:00,47512,12945.0,12950.0,12940.0,12950.0,442.0,158036.0,158110.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:42:00,47513,12950.0,12950.0,12945.0,12950.0,342.0,158110.0,158204.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:43:00,47514,12950.0,12955.0,12945.0,12945.0,475.0,158204.0,158390.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:44:00,47515,12945.0,12950.0,12940.0,12950.0,293.0,158390.0,158496.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:45:00,47516,12950.0,12955.0,12945.0,12955.0,578.0,158496.0,158537.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:46:00,47517,12955.0,12955.0,12945.0,12950.0,721.0,158537.0,158841.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:47:00,47518,12950.0,12960.0,12950.0,12955.0,643.0,158841.0,158801.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:48:00,47519,12955.0,12955.0,12940.0,12945.0,285.0,158801.0,158797.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:49:00,47520,12945.0,12945.0,12935.0,12935.0,515.0,158797.0,158824.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:50:00,47521,12935.0,12940.0,12935.0,12935.0,75.0,158824.0,158835.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:51:00,47522,12935.0,12935.0,12930.0,12935.0,147.0,158835.0,158902.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:52:00,47523,12935.0,12940.0,12930.0,12935.0,198.0,158902.0,158846.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:53:00,47524,12935.0,12940.0,12935.0,12935.0,140.0,158846.0,158843.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:54:00,47525,12935.0,12940.0,12935.0,12935.0,38.0,158843.0,158859.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:55:00,47526,12935.0,12945.0,12935.0,12940.0,300.0,158859.0,159004.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:56:00,47527,12940.0,12945.0,12940.0,12940.0,194.0,159004.0,158974.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:57:00,47528,12940.0,12945.0,12940.0,12945.0,27.0,158974.0,158981.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:58:00,47529,12945.0,12955.0,12945.0,12950.0,530.0,158981.0,159081.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 13:59:00,47530,12950.0,12965.0,12950.0,12955.0,705.0,159081.0,159278.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:00:00,47531,12955.0,12960.0,12950.0,12960.0,934.0,159278.0,159540.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:01:00,47532,12960.0,12965.0,12960.0,12965.0,390.0,159540.0,159646.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:02:00,47533,12965.0,12975.0,12960.0,12965.0,1378.0,159646.0,159979.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:03:00,47534,12965.0,12970.0,12960.0,12965.0,986.0,159979.0,160243.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:04:00,47535,12965.0,12980.0,12960.0,12975.0,2199.0,160243.0,160467.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:05:00,47536,12975.0,13000.0,12970.0,12995.0,3274.0,160467.0,161221.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:06:00,47537,12995.0,13010.0,12985.0,12985.0,3721.0,161221.0,161685.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:07:00,47538,12985.0,12990.0,12970.0,12975.0,1320.0,161685.0,161763.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:08:00,47539,12975.0,12985.0,12975.0,12980.0,883.0,161763.0,161835.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:09:00,47540,12980.0,12980.0,12970.0,12975.0,778.0,161835.0,161998.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:10:00,47541,12975.0,12980.0,12970.0,12975.0,793.0,161998.0,161937.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:11:00,47542,12975.0,12980.0,12970.0,12980.0,321.0,161937.0,161983.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:12:00,47543,12980.0,12980.0,12970.0,12970.0,411.0,161983.0,162115.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:13:00,47544,12970.0,12980.0,12970.0,12980.0,429.0,162115.0,162106.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:14:00,47545,12980.0,12985.0,12980.0,12980.0,739.0,162106.0,162231.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:15:00,47546,12980.0,12985.0,12975.0,12975.0,766.0,162231.0,162207.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:16:00,47547,12975.0,12980.0,12975.0,12980.0,555.0,162207.0,162157.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:17:00,47548,12980.0,12985.0,12975.0,12980.0,289.0,162157.0,162217.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:18:00,47549,12980.0,12980.0,12970.0,12970.0,366.0,162217.0,162259.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:19:00,47550,12970.0,12975.0,12960.0,12965.0,581.0,162259.0,162150.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:20:00,47551,12965.0,12970.0,12955.0,12965.0,993.0,162150.0,162055.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:21:00,47552,12965.0,12965.0,12955.0,12955.0,676.0,162055.0,161967.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:22:00,47553,12955.0,12960.0,12950.0,12950.0,678.0,161967.0,161791.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:23:00,47554,12950.0,12960.0,12950.0,12960.0,564.0,161791.0,161806.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:24:00,47555,12960.0,12960.0,12955.0,12955.0,59.0,161806.0,161816.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:25:00,47556,12955.0,12965.0,12955.0,12965.0,418.0,161816.0,161892.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:26:00,47557,12965.0,12970.0,12965.0,12970.0,128.0,161892.0,161886.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:27:00,47558,12970.0,12975.0,12965.0,12970.0,539.0,161886.0,161826.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:28:00,47559,12970.0,12970.0,12965.0,12965.0,33.0,161826.0,161833.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:29:00,47560,12965.0,12970.0,12965.0,12970.0,59.0,161833.0,161831.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:30:00,47561,12970.0,12970.0,12965.0,12965.0,72.0,161831.0,161861.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:31:00,47562,12965.0,12970.0,12965.0,12965.0,421.0,161861.0,161870.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:32:00,47563,12965.0,12980.0,12960.0,12975.0,605.0,161870.0,161926.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:33:00,47564,12975.0,12980.0,12970.0,12980.0,464.0,161926.0,161961.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:34:00,47565,12980.0,12980.0,12970.0,12975.0,572.0,161961.0,161986.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:35:00,47566,12975.0,12975.0,12965.0,12965.0,360.0,161986.0,162019.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:36:00,47567,12965.0,12970.0,12965.0,12965.0,146.0,162019.0,162070.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:37:00,47568,12965.0,12970.0,12960.0,12965.0,189.0,162070.0,162038.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:38:00,47569,12965.0,12975.0,12960.0,12975.0,475.0,162038.0,162082.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:39:00,47570,12975.0,12980.0,12970.0,12980.0,355.0,162082.0,162175.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:40:00,47571,12980.0,12980.0,12970.0,12975.0,593.0,162175.0,162324.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:41:00,47572,12975.0,12980.0,12970.0,12980.0,217.0,162324.0,162292.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:42:00,47573,12980.0,12980.0,12970.0,12970.0,157.0,162292.0,162351.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:43:00,47574,12970.0,12980.0,12970.0,12980.0,200.0,162351.0,162396.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:44:00,47575,12980.0,12980.0,12975.0,12980.0,501.0,162396.0,162538.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:45:00,47576,12980.0,12980.0,12970.0,12975.0,470.0,162538.0,162705.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:46:00,47577,12975.0,12980.0,12975.0,12975.0,225.0,162705.0,162678.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:47:00,47578,12975.0,12980.0,12975.0,12980.0,272.0,162678.0,162717.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:48:00,47579,12980.0,12980.0,12975.0,12975.0,180.0,162717.0,162733.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:49:00,47580,12975.0,12980.0,12965.0,12965.0,351.0,162733.0,162647.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:50:00,47581,12965.0,12975.0,12965.0,12970.0,501.0,162647.0,162564.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:51:00,47582,12970.0,12970.0,12965.0,12965.0,128.0,162564.0,162607.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:52:00,47583,12965.0,12965.0,12960.0,12960.0,392.0,162607.0,162558.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:53:00,47584,12960.0,12960.0,12950.0,12955.0,788.0,162558.0,162437.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:54:00,47585,12955.0,12960.0,12950.0,12955.0,470.0,162437.0,162417.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:55:00,47586,12955.0,12955.0,12950.0,12950.0,630.0,162417.0,162375.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:56:00,47587,12950.0,12960.0,12945.0,12945.0,1019.0,162375.0,162402.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:57:00,47588,12945.0,12950.0,12920.0,12930.0,2488.0,162402.0,161637.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:58:00,47589,12930.0,12935.0,12925.0,12935.0,1288.0,161637.0,161514.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 14:59:00,47590,12935.0,12940.0,12930.0,12935.0,1066.0,161514.0,161355.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:00:00,47591,12930.0,12960.0,12915.0,12935.0,4310.0,161355.0,161601.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:01:00,47592,12935.0,12965.0,12905.0,12915.0,4162.0,161601.0,161906.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:02:00,47593,12915.0,12930.0,12915.0,12925.0,1838.0,161906.0,161815.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:03:00,47594,12925.0,12940.0,12925.0,12935.0,943.0,161815.0,161835.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:04:00,47595,12935.0,12940.0,12930.0,12940.0,888.0,161835.0,161847.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:05:00,47596,12940.0,12955.0,12935.0,12955.0,1359.0,161847.0,161930.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:06:00,47597,12955.0,12955.0,12940.0,12945.0,902.0,161930.0,161954.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:07:00,47598,12945.0,12950.0,12945.0,12945.0,349.0,161954.0,161902.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:08:00,47599,12945.0,12955.0,12945.0,12950.0,612.0,161902.0,161946.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:09:00,47600,12950.0,12955.0,12940.0,12940.0,403.0,161946.0,161853.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:10:00,47601,12940.0,12945.0,12940.0,12940.0,706.0,161853.0,161758.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:11:00,47602,12940.0,12950.0,12940.0,12950.0,275.0,161758.0,161787.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:12:00,47603,12950.0,12965.0,12945.0,12950.0,1470.0,161787.0,162195.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:13:00,47604,12950.0,12965.0,12950.0,12960.0,394.0,162195.0,162162.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:14:00,47605,12960.0,12965.0,12955.0,12960.0,799.0,162162.0,162184.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:15:00,47606,12960.0,12965.0,12955.0,12955.0,467.0,162184.0,162272.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:16:00,47607,12955.0,12960.0,12950.0,12950.0,512.0,162272.0,162295.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:17:00,47608,12950.0,12955.0,12945.0,12945.0,475.0,162295.0,162296.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:18:00,47609,12945.0,12955.0,12945.0,12955.0,461.0,162296.0,162374.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:19:00,47610,12955.0,12955.0,12950.0,12950.0,132.0,162374.0,162413.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:20:00,47611,12950.0,12955.0,12945.0,12945.0,186.0,162413.0,162412.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:21:00,47612,12945.0,12965.0,12945.0,12960.0,614.0,162412.0,162412.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:22:00,47613,12960.0,12960.0,12950.0,12950.0,280.0,162412.0,162437.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:23:00,47614,12950.0,12960.0,12945.0,12960.0,830.0,162437.0,162312.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:24:00,47615,12960.0,12960.0,12955.0,12960.0,169.0,162312.0,162325.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:25:00,47616,12960.0,12960.0,12950.0,12955.0,507.0,162325.0,162324.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:26:00,47617,12955.0,12955.0,12950.0,12950.0,124.0,162324.0,162308.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:27:00,47618,12950.0,12965.0,12950.0,12965.0,372.0,162308.0,162268.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:28:00,47619,12965.0,12975.0,12960.0,12965.0,1109.0,162268.0,162330.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:29:00,47620,12965.0,12970.0,12960.0,12965.0,287.0,162330.0,162373.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:30:00,47621,12965.0,12975.0,12965.0,12970.0,878.0,162373.0,162740.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:31:00,47622,12970.0,12975.0,12960.0,12960.0,716.0,162740.0,162658.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:32:00,47623,12960.0,12965.0,12955.0,12955.0,808.0,162658.0,162744.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:33:00,47624,12955.0,12980.0,12955.0,12980.0,632.0,162744.0,162848.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:34:00,47625,12980.0,12980.0,12970.0,12975.0,806.0,162848.0,162762.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:35:00,47626,12975.0,12975.0,12960.0,12965.0,601.0,162762.0,162909.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:36:00,47627,12965.0,12965.0,12950.0,12950.0,845.0,162909.0,162917.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:37:00,47628,12950.0,12955.0,12950.0,12955.0,176.0,162917.0,162910.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:38:00,47629,12955.0,12960.0,12950.0,12955.0,556.0,162910.0,162814.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:39:00,47630,12955.0,12955.0,12945.0,12950.0,601.0,162814.0,162841.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:40:00,47631,12950.0,12955.0,12945.0,12945.0,470.0,162841.0,162752.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:41:00,47632,12945.0,12955.0,12945.0,12955.0,381.0,162752.0,162698.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:42:00,47633,12955.0,12960.0,12950.0,12960.0,502.0,162698.0,162504.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:43:00,47634,12960.0,12960.0,12955.0,12960.0,94.0,162504.0,162579.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:44:00,47635,12960.0,12960.0,12950.0,12950.0,275.0,162579.0,162654.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:45:00,47636,12950.0,12965.0,12950.0,12960.0,449.0,162654.0,162626.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:46:00,47637,12960.0,12965.0,12955.0,12960.0,216.0,162626.0,162605.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:47:00,47638,12960.0,12960.0,12955.0,12960.0,113.0,162605.0,162628.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:48:00,47639,12960.0,12960.0,12955.0,12955.0,226.0,162628.0,162709.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:49:00,47640,12955.0,12960.0,12950.0,12955.0,209.0,162709.0,162730.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:50:00,47641,12955.0,12960.0,12950.0,12955.0,241.0,162730.0,162669.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:51:00,47642,12955.0,12960.0,12955.0,12960.0,41.0,162669.0,162681.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:52:00,47643,12960.0,12960.0,12955.0,12955.0,71.0,162681.0,162693.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:53:00,47644,12955.0,12955.0,12950.0,12955.0,137.0,162693.0,162671.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:54:00,47645,12955.0,12955.0,12950.0,12950.0,70.0,162671.0,162679.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:55:00,47646,12950.0,12955.0,12950.0,12950.0,151.0,162679.0,162664.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:56:00,47647,12950.0,12960.0,12950.0,12960.0,285.0,162664.0,162583.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:57:00,47648,12960.0,12960.0,12955.0,12960.0,304.0,162583.0,162539.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:58:00,47649,12960.0,12960.0,12945.0,12950.0,507.0,162539.0,162503.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 21:59:00,47650,12950.0,12955.0,12950.0,12955.0,287.0,162503.0,162464.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:00:00,47651,12955.0,12960.0,12945.0,12955.0,401.0,162464.0,162373.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:01:00,47652,12955.0,12965.0,12955.0,12965.0,628.0,162373.0,162413.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:02:00,47653,12965.0,12965.0,12960.0,12960.0,37.0,162413.0,162409.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:03:00,47654,12960.0,12965.0,12955.0,12960.0,355.0,162409.0,162555.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:04:00,47655,12960.0,12965.0,12955.0,12960.0,263.0,162555.0,162477.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:05:00,47656,12960.0,12965.0,12955.0,12955.0,163.0,162477.0,162538.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:06:00,47657,12955.0,12960.0,12955.0,12955.0,150.0,162538.0,162484.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:07:00,47658,12955.0,12970.0,12955.0,12965.0,512.0,162484.0,162448.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:08:00,47659,12965.0,12975.0,12965.0,12975.0,852.0,162448.0,162364.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:09:00,47660,12975.0,12980.0,12970.0,12980.0,1147.0,162364.0,162457.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:10:00,47661,12980.0,13050.0,12980.0,13040.0,6021.0,162457.0,163579.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:11:00,47662,13040.0,13070.0,13040.0,13065.0,4798.0,163579.0,164345.0
ru2305.SHFE,SHFE.ru2305,2022-12-06 22:12:00,47663,13065.0,13085.0,13050.0,13060.0,3439.0,164345.0,164577.0
