vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2512.SHFE,SHFE.au2512,2025-09-17 23:20:00,112787,839.0,839.12,838.96,839.08,72.0,226479.0,226485.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:21:00,112788,839.08,839.18,839.08,839.18,56.0,226485.0,226476.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:22:00,112789,839.18,839.18,838.98,839.0,54.0,226476.0,226484.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:23:00,112790,839.0,839.12,838.96,839.1,71.0,226484.0,226494.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:24:00,112791,839.1,839.18,839.06,839.1,50.0,226494.0,226494.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:25:00,112792,839.1,839.1,839.02,839.04,52.0,226494.0,226496.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:26:00,112793,839.04,839.08,838.96,839.0,63.0,226496.0,226496.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:27:00,112794,839.0,839.0,838.88,838.92,109.0,226496.0,226476.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:28:00,112795,838.92,838.96,838.72,838.72,173.0,226476.0,226472.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:29:00,112796,838.72,838.84,838.68,838.82,195.0,226472.0,226498.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:30:00,112797,838.82,838.92,838.72,838.92,100.0,226498.0,226474.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:31:00,112798,838.92,838.94,838.8,838.86,96.0,226474.0,226477.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:32:00,112799,838.86,838.86,838.62,838.7,145.0,226477.0,226513.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:33:00,112800,838.7,838.76,838.58,838.74,136.0,226513.0,226545.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:34:00,112801,838.74,838.74,838.6,838.68,91.0,226545.0,226554.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:35:00,112802,838.68,838.86,838.68,838.82,72.0,226554.0,226549.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:36:00,112803,838.82,839.12,838.82,839.12,101.0,226549.0,226553.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:37:00,112804,839.12,839.14,838.96,839.02,67.0,226553.0,226534.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:38:00,112805,839.02,839.04,838.8,838.8,66.0,226534.0,226538.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:39:00,112806,838.8,838.96,838.78,838.92,96.0,226538.0,226548.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:40:00,112807,838.92,838.94,838.86,838.86,18.0,226548.0,226548.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:41:00,112808,838.86,838.9,838.76,838.76,69.0,226548.0,226545.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:42:00,112809,838.76,838.78,838.66,838.72,106.0,226545.0,226568.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:43:00,112810,838.72,838.78,838.7,838.78,52.0,226568.0,226575.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:44:00,112811,838.78,838.8,838.68,838.72,64.0,226575.0,226582.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:45:00,112812,838.72,838.78,838.72,838.76,15.0,226582.0,226579.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:46:00,112813,838.76,838.8,838.7,838.72,33.0,226579.0,226578.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:47:00,112814,838.72,838.88,838.7,838.82,68.0,226578.0,226569.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:48:00,112815,838.82,838.84,838.74,838.74,25.0,226569.0,226566.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:49:00,112816,838.74,838.74,838.54,838.66,112.0,226566.0,226596.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:50:00,112817,838.66,838.78,838.62,838.72,26.0,226596.0,226598.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:51:00,112818,838.72,838.76,838.52,838.6,44.0,226598.0,226594.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:52:00,112819,838.6,838.64,838.38,838.52,177.0,226594.0,226575.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:53:00,112820,838.52,838.6,838.48,838.58,52.0,226575.0,226581.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:54:00,112821,838.58,838.58,838.32,838.34,140.0,226581.0,226600.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:55:00,112822,838.34,838.44,838.32,838.44,103.0,226600.0,226606.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:56:00,112823,838.44,838.56,838.4,838.52,62.0,226606.0,226598.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:57:00,112824,838.52,838.54,838.42,838.48,51.0,226598.0,226591.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:58:00,112825,838.48,838.66,838.44,838.62,65.0,226591.0,226584.0
au2512.SHFE,SHFE.au2512,2025-09-17 23:59:00,112826,838.62,838.66,838.58,838.66,51.0,226584.0,226574.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:00:00,112827,838.66,838.86,838.66,838.84,151.0,226574.0,226561.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:01:00,112828,838.84,838.94,838.82,838.82,75.0,226561.0,226548.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:02:00,112829,838.82,839.02,838.76,839.02,116.0,226548.0,226578.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:03:00,112830,839.02,839.04,838.92,838.94,143.0,226578.0,226607.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:04:00,112831,838.94,839.02,838.94,838.98,66.0,226607.0,226614.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:05:00,112832,838.98,839.2,838.96,839.12,163.0,226614.0,226642.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:06:00,112833,839.12,839.18,838.98,839.02,94.0,226642.0,226662.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:07:00,112834,839.02,839.1,838.96,839.06,105.0,226662.0,226680.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:08:00,112835,839.06,839.28,839.06,839.28,130.0,226680.0,226694.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:09:00,112836,839.28,839.4,839.24,839.24,147.0,226694.0,226729.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:10:00,112837,839.24,839.36,839.24,839.34,116.0,226729.0,226753.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:11:00,112838,839.34,839.36,839.26,839.3,126.0,226753.0,226779.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:12:00,112839,839.3,839.36,839.26,839.32,71.0,226779.0,226785.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:13:00,112840,839.32,839.34,839.18,839.2,55.0,226785.0,226782.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:14:00,112841,839.2,839.28,839.14,839.24,46.0,226782.0,226777.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:15:00,112842,839.24,839.32,839.2,839.24,84.0,226777.0,226788.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:16:00,112843,839.24,839.32,839.18,839.22,26.0,226788.0,226788.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:17:00,112844,839.22,839.32,839.22,839.32,54.0,226788.0,226800.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:18:00,112845,839.32,839.32,839.24,839.32,23.0,226800.0,226798.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:19:00,112846,839.32,839.36,839.2,839.2,61.0,226798.0,226796.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:20:00,112847,839.2,839.32,839.2,839.32,26.0,226796.0,226797.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:21:00,112848,839.32,839.64,839.28,839.46,251.0,226797.0,226871.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:22:00,112849,839.46,839.68,839.42,839.6,115.0,226871.0,226893.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:23:00,112850,839.6,839.7,839.54,839.58,110.0,226893.0,226914.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:24:00,112851,839.58,839.64,839.56,839.6,37.0,226914.0,226912.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:25:00,112852,839.6,839.62,839.5,839.5,86.0,226912.0,226933.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:26:00,112853,839.5,839.58,839.48,839.52,55.0,226933.0,226932.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:27:00,112854,839.52,839.7,839.48,839.66,77.0,226932.0,226932.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:28:00,112855,839.66,839.72,839.58,839.6,60.0,226932.0,226942.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:29:00,112856,839.6,839.66,839.58,839.58,45.0,226942.0,226951.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:30:00,112857,839.58,839.6,839.52,839.56,37.0,226951.0,226960.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:31:00,112858,839.56,839.76,839.56,839.72,59.0,226960.0,226942.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:32:00,112859,839.72,839.74,839.58,839.6,40.0,226942.0,226937.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:33:00,112860,839.6,839.74,839.6,839.7,105.0,226937.0,226937.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:34:00,112861,839.7,839.76,839.62,839.64,54.0,226937.0,226945.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:35:00,112862,839.64,839.64,839.54,839.58,67.0,226945.0,226953.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:36:00,112863,839.58,839.68,839.48,839.64,48.0,226953.0,226963.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:37:00,112864,839.64,839.7,839.64,839.68,27.0,226963.0,226961.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:38:00,112865,839.68,839.8,839.64,839.72,60.0,226961.0,226960.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:39:00,112866,839.72,839.72,839.58,839.6,44.0,226960.0,226955.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:40:00,112867,839.6,839.64,839.6,839.64,16.0,226955.0,226955.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:41:00,112868,839.64,839.64,839.48,839.52,31.0,226955.0,226959.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:42:00,112869,839.52,839.56,839.52,839.56,17.0,226959.0,226961.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:43:00,112870,839.56,839.56,839.4,839.44,69.0,226961.0,226949.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:44:00,112871,839.44,839.44,839.38,839.4,41.0,226949.0,226951.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:45:00,112872,839.4,839.64,839.4,839.6,47.0,226951.0,226948.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:46:00,112873,839.6,839.6,839.46,839.5,31.0,226948.0,226944.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:47:00,112874,839.5,839.58,839.5,839.52,37.0,226944.0,226952.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:48:00,112875,839.52,839.52,839.36,839.36,45.0,226952.0,226962.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:49:00,112876,839.36,839.42,839.34,839.42,25.0,226962.0,226965.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:50:00,112877,839.42,839.42,839.28,839.32,49.0,226965.0,226968.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:51:00,112878,839.32,839.4,839.24,839.36,33.0,226968.0,226966.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:52:00,112879,839.36,839.36,839.28,839.32,21.0,226966.0,226967.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:53:00,112880,839.32,839.32,839.08,839.14,115.0,226967.0,226941.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:54:00,112881,839.14,839.2,839.1,839.2,40.0,226941.0,226938.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:55:00,112882,839.2,839.26,839.14,839.18,36.0,226938.0,226945.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:56:00,112883,839.18,839.18,839.04,839.04,62.0,226945.0,226938.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:57:00,112884,839.04,839.16,839.04,839.12,36.0,226938.0,226936.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:58:00,112885,839.12,839.2,839.12,839.16,38.0,226936.0,226927.0
au2512.SHFE,SHFE.au2512,2025-09-18 00:59:00,112886,839.16,839.18,839.1,839.1,38.0,226927.0,226934.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:00:00,112887,839.1,839.18,839.0,839.0,84.0,226934.0,226923.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:01:00,112888,839.0,839.08,838.74,838.86,128.0,226923.0,226923.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:02:00,112889,838.86,838.9,838.84,838.84,62.0,226923.0,226921.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:03:00,112890,838.84,838.86,838.6,838.7,97.0,226921.0,226904.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:04:00,112891,838.7,838.78,838.64,838.78,56.0,226904.0,226898.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:05:00,112892,838.78,838.8,838.7,838.72,46.0,226898.0,226902.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:06:00,112893,838.72,838.82,838.7,838.82,49.0,226902.0,226894.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:07:00,112894,838.82,838.92,838.76,838.92,50.0,226894.0,226899.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:08:00,112895,838.92,838.92,838.54,838.62,112.0,226899.0,226905.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:09:00,112896,838.62,838.64,838.54,838.54,67.0,226905.0,226903.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:10:00,112897,838.54,838.64,838.54,838.64,44.0,226903.0,226916.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:11:00,112898,838.64,838.72,838.56,838.72,20.0,226916.0,226912.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:12:00,112899,838.72,838.76,838.62,838.7,33.0,226912.0,226908.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:13:00,112900,838.7,838.76,838.66,838.68,26.0,226908.0,226904.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:14:00,112901,838.68,838.74,838.64,838.7,24.0,226904.0,226908.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:15:00,112902,838.7,838.7,838.64,838.64,46.0,226908.0,226901.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:16:00,112903,838.64,838.66,838.36,838.44,76.0,226901.0,226900.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:17:00,112904,838.44,838.6,838.02,838.56,205.0,226900.0,226879.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:18:00,112905,838.56,838.6,838.4,838.42,44.0,226879.0,226872.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:19:00,112906,838.42,838.44,838.14,838.16,78.0,226872.0,226875.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:20:00,112907,838.16,838.16,837.26,837.52,521.0,226875.0,226882.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:21:00,112908,837.52,837.54,837.02,837.28,250.0,226882.0,226868.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:22:00,112909,837.28,837.54,837.2,837.48,160.0,226868.0,226866.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:23:00,112910,837.48,837.9,837.46,837.82,183.0,226866.0,226830.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:24:00,112911,837.82,838.1,837.76,838.02,134.0,226830.0,226815.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:25:00,112912,838.02,838.08,837.52,837.52,150.0,226815.0,226829.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:26:00,112913,837.52,837.72,837.46,837.64,101.0,226829.0,226823.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:27:00,112914,837.64,838.28,837.64,838.22,188.0,226823.0,226825.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:28:00,112915,838.22,838.4,838.18,838.26,139.0,226825.0,226847.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:29:00,112916,838.26,838.26,838.08,838.2,127.0,226847.0,226856.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:30:00,112917,838.2,838.42,838.16,838.42,108.0,226856.0,226853.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:31:00,112918,838.42,838.62,838.32,838.5,132.0,226853.0,226855.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:32:00,112919,838.5,838.62,838.5,838.62,39.0,226855.0,226844.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:33:00,112920,838.62,838.76,838.54,838.66,83.0,226844.0,226806.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:34:00,112921,838.66,838.66,838.5,838.52,40.0,226806.0,226803.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:35:00,112922,838.52,838.62,838.5,838.58,34.0,226803.0,226807.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:36:00,112923,838.58,838.78,838.56,838.76,48.0,226807.0,226810.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:37:00,112924,838.76,838.94,838.62,838.62,115.0,226810.0,226830.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:38:00,112925,838.62,838.64,838.46,838.56,61.0,226830.0,226813.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:39:00,112926,838.56,838.64,838.5,838.6,14.0,226813.0,226811.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:40:00,112927,838.6,838.64,838.58,838.6,37.0,226811.0,226799.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:41:00,112928,838.6,838.6,838.5,838.52,40.0,226799.0,226791.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:42:00,112929,838.52,838.6,838.46,838.48,38.0,226791.0,226780.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:43:00,112930,838.48,838.54,838.48,838.54,56.0,226780.0,226794.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:44:00,112931,838.54,838.84,838.54,838.74,74.0,226794.0,226789.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:45:00,112932,838.74,838.92,838.72,838.88,89.0,226789.0,226786.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:46:00,112933,838.88,839.16,838.88,839.16,142.0,226786.0,226777.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:47:00,112934,839.16,839.4,839.08,839.28,131.0,226777.0,226779.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:48:00,112935,839.28,839.32,839.2,839.22,64.0,226779.0,226776.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:49:00,112936,839.22,839.24,839.1,839.24,73.0,226776.0,226793.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:50:00,112937,839.24,839.42,839.16,839.36,142.0,226793.0,226828.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:51:00,112938,839.36,839.36,839.06,839.12,85.0,226828.0,226854.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:52:00,112939,839.12,839.36,839.12,839.26,73.0,226854.0,226869.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:53:00,112940,839.26,839.4,839.22,839.36,70.0,226869.0,226870.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:54:00,112941,839.36,839.68,839.32,839.64,152.0,226870.0,226852.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:55:00,112942,839.64,839.8,839.58,839.8,128.0,226852.0,226871.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:56:00,112943,839.8,839.92,839.72,839.84,212.0,226871.0,226906.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:57:00,112944,839.84,839.86,839.56,839.66,201.0,226906.0,226913.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:58:00,112945,839.66,839.88,839.66,839.86,122.0,226913.0,226921.0
au2512.SHFE,SHFE.au2512,2025-09-18 01:59:00,112946,839.86,840.5,839.74,839.76,344.0,226921.0,226939.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:00:00,112947,839.76,842.14,837.08,837.08,3387.0,226939.0,227185.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:01:00,112948,837.08,837.14,830.18,835.84,5387.0,227185.0,227326.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:02:00,112949,835.84,838.0,834.72,837.76,2110.0,227326.0,227300.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:03:00,112950,837.76,838.72,836.6,838.62,1378.0,227300.0,227242.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:04:00,112951,838.62,839.66,837.44,838.24,1563.0,227242.0,227261.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:05:00,112952,838.24,838.94,837.78,837.92,738.0,227261.0,227306.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:06:00,112953,837.92,838.84,837.92,838.02,675.0,227306.0,227324.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:07:00,112954,838.02,839.22,837.8,839.02,680.0,227324.0,227392.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:08:00,112955,839.02,841.08,838.92,841.08,1283.0,227392.0,227383.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:09:00,112956,841.08,841.96,840.26,841.56,1624.0,227383.0,227532.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:10:00,112957,841.56,841.72,840.36,840.6,1084.0,227532.0,227516.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:11:00,112958,840.6,841.18,839.8,840.18,1063.0,227516.0,227620.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:12:00,112959,840.18,840.38,839.1,839.26,884.0,227620.0,227589.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:13:00,112960,839.26,839.34,838.02,839.14,934.0,227589.0,227558.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:14:00,112961,839.14,839.2,837.36,837.36,931.0,227558.0,227505.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:15:00,112962,837.36,838.3,835.76,838.06,1610.0,227505.0,227535.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:16:00,112963,838.06,838.38,836.7,836.92,1015.0,227535.0,227548.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:17:00,112964,836.92,837.4,836.28,836.28,888.0,227548.0,227535.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:18:00,112965,836.28,837.94,836.28,837.84,852.0,227535.0,227591.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:19:00,112966,837.84,838.22,837.08,837.22,676.0,227591.0,227553.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:20:00,112967,837.22,837.62,836.66,836.74,646.0,227553.0,227556.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:21:00,112968,836.74,836.8,835.72,836.5,918.0,227556.0,227517.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:22:00,112969,836.5,837.0,836.42,836.7,475.0,227517.0,227528.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:23:00,112970,836.7,836.8,836.1,836.46,466.0,227528.0,227481.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:24:00,112971,836.46,836.86,836.22,836.64,425.0,227481.0,227490.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:25:00,112972,836.64,836.82,836.32,836.48,368.0,227490.0,227524.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:26:00,112973,836.48,836.66,836.2,836.22,452.0,227524.0,227542.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:27:00,112974,836.22,836.32,835.58,835.7,509.0,227542.0,227563.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:28:00,112975,835.7,835.86,835.52,835.7,487.0,227563.0,227467.0
au2512.SHFE,SHFE.au2512,2025-09-18 02:29:00,112976,835.7,835.9,835.52,835.66,619.0,227467.0,227495.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:00:00,112977,832.78,834.44,832.78,834.4,2569.0,227495.0,227869.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:01:00,112978,834.4,834.76,833.44,833.64,1839.0,227869.0,227922.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:02:00,112979,833.64,833.7,833.08,833.56,1834.0,227922.0,228187.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:03:00,112980,833.56,833.56,832.2,832.2,1886.0,228187.0,228223.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:04:00,112981,832.2,832.68,831.82,832.46,2465.0,228223.0,228112.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:05:00,112982,832.46,832.52,831.64,831.78,2073.0,228112.0,228252.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:06:00,112983,831.78,832.22,831.64,832.02,1463.0,228252.0,228420.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:07:00,112984,832.02,832.2,831.6,831.82,1127.0,228420.0,228605.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:08:00,112985,831.82,832.04,831.14,831.16,1488.0,228605.0,228722.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:09:00,112986,831.16,831.88,831.16,831.86,1343.0,228722.0,228711.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:10:00,112987,831.86,832.0,830.84,830.88,1619.0,228711.0,228732.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:11:00,112988,830.88,831.18,830.44,831.04,1592.0,228732.0,228778.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:12:00,112989,831.04,831.64,831.04,831.54,860.0,228778.0,228777.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:13:00,112990,831.54,831.68,831.42,831.48,975.0,228777.0,229008.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:14:00,112991,831.48,832.0,831.36,831.92,936.0,229008.0,229033.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:15:00,112992,831.92,831.92,831.2,831.2,1188.0,229033.0,229263.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:16:00,112993,831.2,831.64,831.08,831.6,882.0,229263.0,229355.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:17:00,112994,831.6,831.8,831.26,831.28,585.0,229355.0,229385.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:18:00,112995,831.28,831.48,831.16,831.38,660.0,229385.0,229473.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:19:00,112996,831.38,831.38,830.92,830.96,923.0,229473.0,229668.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:20:00,112997,830.96,831.4,830.92,831.3,638.0,229668.0,229664.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:21:00,112998,831.3,831.78,831.24,831.48,640.0,229664.0,229676.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:22:00,112999,831.48,831.62,831.1,831.62,628.0,229676.0,229722.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:23:00,113000,831.62,831.8,831.42,831.46,559.0,229722.0,229786.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:24:00,113001,831.46,831.66,831.26,831.6,417.0,229786.0,229842.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:25:00,113002,831.6,832.16,831.58,832.14,862.0,229842.0,229876.0
au2512.SHFE,SHFE.au2512,2025-09-18 09:26:00,113003,832.14,832.56,832.12,832.36,1057.0,229876.0,229951.0
