vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2506.SHFE,SHFE.au2506,2025-04-08 02:26:00,118781,713.32,713.36,713.24,713.34,214.0,195656.0,195576.0
au2506.SHFE,SHFE.au2506,2025-04-08 02:27:00,118782,713.34,713.54,713.28,713.46,178.0,195576.0,195522.0
au2506.SHFE,SHFE.au2506,2025-04-08 02:28:00,118783,713.46,713.46,713.28,713.28,175.0,195522.0,195452.0
au2506.SHFE,SHFE.au2506,2025-04-08 02:29:00,118784,713.28,713.44,713.0,713.02,377.0,195452.0,195336.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:00:00,118785,715.42,715.72,714.5,715.24,5291.0,195336.0,195049.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:01:00,118786,715.24,715.24,714.5,715.08,2571.0,195049.0,194943.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:02:00,118787,715.08,715.08,714.64,714.96,1580.0,194943.0,194919.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:03:00,118788,714.96,715.32,714.88,715.3,1918.0,194919.0,194782.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:04:00,118789,715.3,715.86,715.14,715.56,2177.0,194782.0,194793.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:05:00,118790,715.56,715.68,715.24,715.66,1696.0,194793.0,194834.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:06:00,118791,715.66,715.68,715.1,715.24,1457.0,194834.0,194844.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:07:00,118792,715.24,715.86,715.24,715.78,1148.0,194844.0,194700.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:08:00,118793,715.78,716.06,715.54,716.06,1840.0,194700.0,194619.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:09:00,118794,716.06,716.16,715.8,716.14,1628.0,194619.0,194655.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:10:00,118795,716.14,716.48,715.98,716.18,1974.0,194655.0,194557.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:11:00,118796,716.18,716.9,716.18,716.66,1933.0,194557.0,194422.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:12:00,118797,716.66,716.76,716.02,716.02,1419.0,194422.0,194345.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:13:00,118798,716.02,716.02,715.68,715.82,1271.0,194345.0,194284.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:14:00,118799,715.82,715.88,715.44,715.66,1122.0,194284.0,194168.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:15:00,118800,715.66,715.74,715.32,715.4,2037.0,194168.0,193898.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:16:00,118801,715.4,716.14,715.32,715.8,1637.0,193898.0,193575.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:17:00,118802,715.8,716.12,715.54,716.1,1253.0,193575.0,193461.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:18:00,118803,716.1,716.26,716.0,716.26,1268.0,193461.0,193351.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:19:00,118804,716.26,716.34,716.02,716.1,948.0,193351.0,193299.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:20:00,118805,716.1,716.14,715.68,715.72,924.0,193299.0,193151.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:21:00,118806,715.72,716.2,715.72,716.06,752.0,193151.0,193021.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:22:00,118807,716.06,716.26,715.84,715.86,692.0,193021.0,192954.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:23:00,118808,715.86,716.26,715.8,716.16,772.0,192954.0,192951.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:24:00,118809,716.16,716.16,715.96,716.0,819.0,192951.0,193020.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:25:00,118810,716.0,716.3,716.0,716.26,707.0,193020.0,192932.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:26:00,118811,716.26,716.44,716.12,716.3,740.0,192932.0,192871.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:27:00,118812,716.3,716.84,716.3,716.84,1105.0,192871.0,192739.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:28:00,118813,716.84,716.84,715.8,715.92,1799.0,192739.0,192560.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:29:00,118814,715.92,715.92,715.48,715.82,1366.0,192560.0,192445.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:30:00,118815,715.82,716.0,715.68,715.88,852.0,192445.0,192416.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:31:00,118816,715.88,716.06,715.86,715.92,697.0,192416.0,192341.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:32:00,118817,715.92,716.0,715.56,715.64,725.0,192341.0,192296.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:33:00,118818,715.64,715.86,715.58,715.74,786.0,192296.0,192214.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:34:00,118819,715.74,715.82,715.42,715.82,896.0,192214.0,192185.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:35:00,118820,715.82,716.1,715.82,715.86,1041.0,192185.0,192039.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:36:00,118821,715.86,716.06,715.78,715.96,888.0,192039.0,191926.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:37:00,118822,715.96,716.44,715.94,716.4,1033.0,191926.0,191752.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:38:00,118823,716.4,716.58,716.02,716.02,1251.0,191752.0,191758.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:39:00,118824,716.02,716.2,715.72,715.8,1099.0,191758.0,191792.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:40:00,118825,715.8,716.1,715.8,716.08,754.0,191792.0,191800.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:41:00,118826,716.08,716.08,715.86,716.0,597.0,191800.0,191766.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:42:00,118827,716.0,716.08,715.78,715.84,707.0,191766.0,191726.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:43:00,118828,715.84,715.94,715.62,715.82,715.0,191726.0,191728.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:44:00,118829,715.82,716.1,715.82,715.96,519.0,191728.0,191656.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:45:00,118830,715.96,716.2,715.96,716.16,677.0,191656.0,191516.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:46:00,118831,716.16,716.54,716.06,716.46,965.0,191516.0,191463.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:47:00,118832,716.46,716.52,716.24,716.44,630.0,191463.0,191433.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:48:00,118833,716.44,716.48,716.1,716.1,483.0,191433.0,191438.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:49:00,118834,716.1,716.12,715.92,715.96,581.0,191438.0,191449.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:50:00,118835,715.96,716.12,715.88,716.1,579.0,191449.0,191500.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:51:00,118836,716.1,716.22,716.0,716.0,352.0,191500.0,191477.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:52:00,118837,716.0,716.02,715.86,715.98,596.0,191477.0,191425.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:53:00,118838,715.98,716.12,715.92,716.04,606.0,191425.0,191406.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:54:00,118839,716.04,716.08,715.94,716.02,420.0,191406.0,191308.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:55:00,118840,716.02,716.04,715.9,715.9,514.0,191308.0,191207.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:56:00,118841,715.9,716.18,715.82,716.14,805.0,191207.0,191106.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:57:00,118842,716.14,716.14,715.94,716.12,486.0,191106.0,191063.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:58:00,118843,716.12,716.4,716.06,716.38,468.0,191063.0,191009.0
au2506.SHFE,SHFE.au2506,2025-04-08 09:59:00,118844,716.38,716.4,716.2,716.36,506.0,191009.0,191011.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:00:00,118845,716.36,716.68,716.22,716.66,1039.0,191011.0,190944.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:01:00,118846,716.66,716.7,716.26,716.46,852.0,190944.0,190893.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:02:00,118847,716.46,716.56,716.32,716.34,503.0,190893.0,190896.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:03:00,118848,716.34,716.4,716.22,716.22,608.0,190896.0,190924.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:04:00,118849,716.22,716.4,716.1,716.36,570.0,190924.0,190912.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:05:00,118850,716.36,716.64,716.36,716.64,482.0,190912.0,190929.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:06:00,118851,716.64,717.32,716.64,717.22,1330.0,190929.0,190859.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:07:00,118852,717.22,717.62,717.06,717.38,1343.0,190859.0,190982.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:08:00,118853,717.38,717.4,717.06,717.28,736.0,190982.0,190978.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:09:00,118854,717.28,717.36,717.04,717.06,623.0,190978.0,191058.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:10:00,118855,717.06,717.06,716.72,716.94,755.0,191058.0,190986.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:11:00,118856,716.94,717.38,716.94,717.26,627.0,190986.0,191006.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:12:00,118857,717.26,717.28,717.06,717.08,392.0,191006.0,191012.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:13:00,118858,717.08,717.1,716.88,716.96,535.0,191012.0,190999.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:14:00,118859,716.96,717.0,716.76,716.9,570.0,190999.0,190858.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:30:00,118860,716.64,716.96,716.18,716.8,1106.0,190858.0,190792.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:31:00,118861,716.8,716.88,716.62,716.66,416.0,190792.0,190765.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:32:00,118862,716.66,716.66,716.46,716.52,389.0,190765.0,190719.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:33:00,118863,716.52,716.74,716.52,716.72,320.0,190719.0,190681.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:34:00,118864,716.72,717.0,716.7,716.88,483.0,190681.0,190582.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:35:00,118865,716.88,717.18,716.88,717.14,554.0,190582.0,190526.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:36:00,118866,717.14,717.14,716.82,716.86,546.0,190526.0,190390.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:37:00,118867,716.86,716.88,716.58,716.72,533.0,190390.0,190275.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:38:00,118868,716.72,716.82,716.6,716.78,395.0,190275.0,190195.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:39:00,118869,716.78,717.02,716.74,716.84,390.0,190195.0,190189.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:40:00,118870,716.84,716.84,716.5,716.68,564.0,190189.0,190170.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:41:00,118871,716.68,716.7,716.5,716.56,585.0,190170.0,190110.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:42:00,118872,716.56,716.8,716.56,716.76,378.0,190110.0,190062.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:43:00,118873,716.76,716.98,716.76,716.98,325.0,190062.0,190008.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:44:00,118874,716.98,716.98,716.86,716.88,274.0,190008.0,189967.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:45:00,118875,716.88,717.0,716.6,716.72,518.0,189967.0,189994.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:46:00,118876,716.72,716.78,716.64,716.78,251.0,189994.0,190028.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:47:00,118877,716.78,716.78,716.26,716.36,960.0,190028.0,189866.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:48:00,118878,716.36,716.48,716.3,716.4,650.0,189866.0,189680.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:49:00,118879,716.4,716.66,716.36,716.64,377.0,189680.0,189648.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:50:00,118880,716.64,716.68,716.52,716.58,292.0,189648.0,189623.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:51:00,118881,716.58,716.6,716.38,716.46,525.0,189623.0,189590.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:52:00,118882,716.46,716.52,716.34,716.44,348.0,189590.0,189555.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:53:00,118883,716.44,716.52,716.32,716.48,354.0,189555.0,189543.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:54:00,118884,716.48,716.48,716.14,716.22,569.0,189543.0,189439.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:55:00,118885,716.22,716.28,715.92,715.92,939.0,189439.0,189247.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:56:00,118886,715.92,716.16,715.88,716.02,569.0,189247.0,189130.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:57:00,118887,716.02,716.02,715.86,715.92,525.0,189130.0,189075.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:58:00,118888,715.92,716.18,715.86,716.18,345.0,189075.0,189022.0
au2506.SHFE,SHFE.au2506,2025-04-08 10:59:00,118889,716.18,716.26,716.1,716.12,286.0,189022.0,188990.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:00:00,118890,716.12,716.12,715.88,715.96,439.0,188990.0,188959.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:01:00,118891,715.96,715.98,715.56,715.6,798.0,188959.0,188831.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:02:00,118892,715.6,715.74,715.54,715.68,628.0,188831.0,188765.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:03:00,118893,715.68,715.68,715.22,715.26,767.0,188765.0,188584.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:04:00,118894,715.26,715.34,715.12,715.18,653.0,188584.0,188500.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:05:00,118895,715.18,715.2,715.0,715.04,868.0,188500.0,188369.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:06:00,118896,715.04,715.08,714.66,715.08,1363.0,188369.0,188264.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:07:00,118897,715.08,715.46,715.06,715.34,848.0,188264.0,188208.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:08:00,118898,715.34,715.42,715.18,715.32,505.0,188208.0,188198.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:09:00,118899,715.32,715.38,715.14,715.24,394.0,188198.0,188169.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:10:00,118900,715.24,715.38,715.08,715.08,462.0,188169.0,188154.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:11:00,118901,715.08,715.18,714.7,714.82,765.0,188154.0,188074.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:12:00,118902,714.82,715.18,714.74,714.98,525.0,188074.0,188113.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:13:00,118903,714.98,714.98,714.46,714.56,1239.0,188113.0,187670.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:14:00,118904,714.56,714.68,714.48,714.66,891.0,187670.0,187412.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:15:00,118905,714.66,714.94,714.54,714.9,638.0,187412.0,187333.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:16:00,118906,714.9,714.96,714.44,714.6,926.0,187333.0,187227.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:17:00,118907,714.6,714.88,714.4,714.84,1117.0,187227.0,186913.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:18:00,118908,714.84,715.24,714.82,715.24,733.0,186913.0,186854.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:19:00,118909,715.24,715.48,715.06,715.48,591.0,186854.0,186770.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:20:00,118910,715.48,715.54,715.3,715.54,715.0,186770.0,186636.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:21:00,118911,715.54,715.76,715.38,715.76,537.0,186636.0,186632.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:22:00,118912,715.76,715.8,715.6,715.72,505.0,186632.0,186630.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:23:00,118913,715.72,715.8,715.28,715.48,539.0,186630.0,186585.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:24:00,118914,715.48,715.52,715.26,715.26,313.0,186585.0,186573.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:25:00,118915,715.26,715.28,714.9,714.96,496.0,186573.0,186556.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:26:00,118916,714.96,715.1,714.76,715.0,478.0,186556.0,186589.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:27:00,118917,715.0,715.08,714.86,714.88,401.0,186589.0,186582.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:28:00,118918,714.88,714.9,714.64,714.7,450.0,186582.0,186509.0
au2506.SHFE,SHFE.au2506,2025-04-08 11:29:00,118919,714.7,714.82,714.62,714.82,482.0,186509.0,186390.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:30:00,118920,715.42,716.0,715.42,715.78,2103.0,186390.0,186551.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:31:00,118921,715.78,715.88,715.76,715.82,1117.0,186551.0,186702.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:32:00,118922,715.82,716.26,715.72,716.2,1124.0,186702.0,186699.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:33:00,118923,716.2,716.72,716.2,716.62,1655.0,186699.0,186888.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:34:00,118924,716.62,716.64,716.4,716.52,1339.0,186888.0,186855.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:35:00,118925,716.52,716.6,716.34,716.54,885.0,186855.0,186951.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:36:00,118926,716.54,716.82,716.54,716.78,1018.0,186951.0,187177.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:37:00,118927,716.78,717.0,716.78,716.94,1373.0,187177.0,187342.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:38:00,118928,716.94,716.98,716.62,716.64,841.0,187342.0,187591.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:39:00,118929,716.64,716.7,716.5,716.64,643.0,187591.0,187605.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:40:00,118930,716.64,716.82,716.62,716.76,497.0,187605.0,187686.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:41:00,118931,716.76,716.78,716.52,716.54,502.0,187686.0,187672.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:42:00,118932,716.54,716.58,716.36,716.48,813.0,187672.0,187661.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:43:00,118933,716.48,716.52,716.28,716.28,438.0,187661.0,187611.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:44:00,118934,716.28,716.42,716.12,716.12,621.0,187611.0,187512.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:45:00,118935,716.12,716.26,716.04,716.12,630.0,187512.0,187365.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:46:00,118936,716.12,716.4,716.06,716.32,671.0,187365.0,187273.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:47:00,118937,716.32,716.5,716.24,716.44,672.0,187273.0,187366.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:48:00,118938,716.44,716.6,716.4,716.56,626.0,187366.0,187345.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:49:00,118939,716.56,716.86,716.56,716.76,753.0,187345.0,187340.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:50:00,118940,716.76,716.8,716.46,716.52,684.0,187340.0,187416.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:51:00,118941,716.52,716.7,716.52,716.58,434.0,187416.0,187471.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:52:00,118942,716.58,716.64,716.46,716.6,396.0,187471.0,187423.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:53:00,118943,716.6,716.82,716.56,716.82,570.0,187423.0,187508.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:54:00,118944,716.82,717.5,716.8,717.4,1999.0,187508.0,187529.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:55:00,118945,717.4,717.4,716.92,716.94,991.0,187529.0,187474.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:56:00,118946,716.94,717.3,716.94,717.1,636.0,187474.0,187593.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:57:00,118947,717.1,717.26,717.06,717.18,414.0,187593.0,187561.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:58:00,118948,717.18,717.3,717.08,717.24,467.0,187561.0,187608.0
au2506.SHFE,SHFE.au2506,2025-04-08 13:59:00,118949,717.24,717.44,717.2,717.38,713.0,187608.0,187634.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:00:00,118950,717.38,717.4,717.1,717.24,1117.0,187634.0,187571.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:01:00,118951,717.24,717.32,717.08,717.28,637.0,187571.0,187648.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:02:00,118952,717.28,717.48,717.22,717.34,825.0,187648.0,187833.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:03:00,118953,717.34,717.34,717.16,717.18,645.0,187833.0,187902.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:04:00,118954,717.18,717.2,716.96,717.14,728.0,187902.0,187881.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:05:00,118955,717.14,717.16,716.96,717.02,493.0,187881.0,187861.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:06:00,118956,717.02,717.08,716.98,717.04,312.0,187861.0,187813.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:07:00,118957,717.04,717.04,716.86,716.92,437.0,187813.0,187733.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:08:00,118958,716.92,716.92,716.56,716.6,677.0,187733.0,187577.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:09:00,118959,716.6,716.86,716.54,716.76,593.0,187577.0,187487.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:10:00,118960,716.76,716.78,716.48,716.48,609.0,187487.0,187442.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:11:00,118961,716.48,716.64,716.44,716.58,750.0,187442.0,187451.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:12:00,118962,716.58,716.84,716.44,716.82,469.0,187451.0,187406.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:13:00,118963,716.82,716.82,716.56,716.6,350.0,187406.0,187392.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:14:00,118964,716.6,717.08,716.56,716.98,591.0,187392.0,187261.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:15:00,118965,716.98,717.06,716.88,717.0,446.0,187261.0,187301.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:16:00,118966,717.0,717.24,716.92,716.98,676.0,187301.0,187396.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:17:00,118967,716.98,717.36,716.96,717.34,677.0,187396.0,187386.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:18:00,118968,717.34,717.46,717.26,717.28,626.0,187386.0,187410.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:19:00,118969,717.28,717.82,717.26,717.82,1024.0,187410.0,187404.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:20:00,118970,717.82,718.42,717.8,718.34,1869.0,187404.0,187554.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:21:00,118971,718.34,718.52,717.72,717.72,1933.0,187554.0,187638.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:22:00,118972,717.72,717.8,717.44,717.64,1338.0,187638.0,187461.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:23:00,118973,717.64,717.74,717.48,717.6,765.0,187461.0,187395.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:24:00,118974,717.6,718.08,717.6,717.98,1099.0,187395.0,187351.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:25:00,118975,717.98,718.3,717.88,718.22,1069.0,187351.0,187410.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:26:00,118976,718.22,718.64,718.16,718.6,1472.0,187410.0,187125.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:27:00,118977,718.6,718.82,718.48,718.48,1411.0,187125.0,186995.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:28:00,118978,718.48,718.48,718.12,718.42,1247.0,186995.0,186758.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:29:00,118979,718.42,719.1,718.42,719.04,2042.0,186758.0,186589.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:30:00,118980,719.04,719.3,718.7,719.08,1683.0,186589.0,186584.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:31:00,118981,719.08,719.42,719.02,719.18,1605.0,186584.0,186668.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:32:00,118982,719.18,719.2,718.66,718.84,1097.0,186668.0,186692.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:33:00,118983,718.84,719.44,718.76,719.4,1443.0,186692.0,186816.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:34:00,118984,719.4,719.52,719.16,719.52,1441.0,186816.0,187054.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:35:00,118985,719.52,719.84,719.2,719.36,1590.0,187054.0,187356.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:36:00,118986,719.36,719.52,719.2,719.2,949.0,187356.0,187252.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:37:00,118987,719.2,719.56,719.12,719.46,970.0,187252.0,187205.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:38:00,118988,719.46,719.54,719.34,719.46,720.0,187205.0,187230.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:39:00,118989,719.46,719.48,719.28,719.38,631.0,187230.0,187190.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:40:00,118990,719.38,719.56,719.32,719.5,675.0,187190.0,187176.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:41:00,118991,719.5,719.68,719.3,719.34,929.0,187176.0,187180.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:42:00,118992,719.34,719.36,718.98,719.28,1070.0,187180.0,187070.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:43:00,118993,719.28,719.6,718.94,718.94,1383.0,187070.0,187177.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:44:00,118994,718.94,719.0,718.68,718.92,1323.0,187177.0,187093.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:45:00,118995,718.92,719.08,718.92,719.02,571.0,187093.0,187123.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:46:00,118996,719.02,719.06,718.88,719.04,545.0,187123.0,187121.0
au2506.SHFE,SHFE.au2506,2025-04-08 14:47:00,118997,719.04,719.16,718.92,719.1,831.0,187121.0,187212.0
