vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:32:00,39085,4622.0,4624.0,4622.0,4624.0,46.0,36257.0,36262.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:33:00,39086,4624.0,4626.0,4622.0,4626.0,280.0,36262.0,36220.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:34:00,39087,4626.0,4630.0,4626.0,4630.0,225.0,36220.0,36140.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:35:00,39088,4630.0,4632.0,4628.0,4628.0,194.0,36140.0,36131.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:36:00,39089,4628.0,4628.0,4622.0,4622.0,180.0,36131.0,36071.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:37:00,39090,4622.0,4622.0,4616.0,4618.0,562.0,36071.0,36017.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:38:00,39091,4618.0,4620.0,4614.0,4616.0,313.0,36017.0,36007.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:39:00,39092,4616.0,4616.0,4612.0,4612.0,204.0,36007.0,36051.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:40:00,39093,4612.0,4614.0,4604.0,4606.0,1301.0,36051.0,36123.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:41:00,39094,4606.0,4612.0,4606.0,4612.0,450.0,36123.0,36159.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:42:00,39095,4612.0,4622.0,4612.0,4616.0,481.0,36159.0,36285.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:43:00,39096,4616.0,4620.0,4616.0,4620.0,128.0,36285.0,36288.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:44:00,39097,4620.0,4622.0,4620.0,4620.0,132.0,36288.0,36278.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:45:00,39098,4620.0,4626.0,4620.0,4622.0,258.0,36278.0,36369.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:46:00,39099,4622.0,4624.0,4620.0,4620.0,118.0,36369.0,36383.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:47:00,39100,4620.0,4624.0,4620.0,4622.0,85.0,36383.0,36363.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:48:00,39101,4622.0,4622.0,4618.0,4620.0,140.0,36363.0,36418.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:49:00,39102,4620.0,4622.0,4618.0,4620.0,119.0,36418.0,36431.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:50:00,39103,4620.0,4624.0,4618.0,4622.0,326.0,36431.0,36592.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:51:00,39104,4622.0,4622.0,4620.0,4622.0,109.0,36592.0,36618.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:52:00,39105,4622.0,4622.0,4618.0,4620.0,268.0,36618.0,36592.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:53:00,39106,4620.0,4620.0,4610.0,4612.0,647.0,36592.0,36622.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:54:00,39107,4612.0,4616.0,4610.0,4614.0,169.0,36622.0,36583.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:55:00,39108,4614.0,4620.0,4614.0,4618.0,83.0,36583.0,36588.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:56:00,39109,4618.0,4622.0,4618.0,4620.0,171.0,36588.0,36624.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:57:00,39110,4620.0,4620.0,4616.0,4616.0,293.0,36624.0,36742.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:58:00,39111,4616.0,4624.0,4616.0,4624.0,152.0,36742.0,36725.0
sp2009.SHFE,SHFE.sp2009,2020-03-31 14:59:00,39112,4624.0,4624.0,4618.0,4622.0,275.0,36725.0,36743.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:00:00,39113,4622.0,4634.0,4614.0,4622.0,824.0,36743.0,36683.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:01:00,39114,4622.0,4624.0,4618.0,4618.0,140.0,36683.0,36692.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:02:00,39115,4618.0,4622.0,4614.0,4622.0,308.0,36692.0,36704.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:03:00,39116,4622.0,4624.0,4620.0,4622.0,138.0,36704.0,36660.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:04:00,39117,4622.0,4628.0,4622.0,4628.0,198.0,36660.0,36626.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:05:00,39118,4628.0,4628.0,4624.0,4628.0,91.0,36626.0,36614.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:06:00,39119,4628.0,4632.0,4628.0,4630.0,120.0,36614.0,36599.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:07:00,39120,4630.0,4632.0,4628.0,4630.0,117.0,36599.0,36579.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:08:00,39121,4630.0,4632.0,4626.0,4628.0,107.0,36579.0,36609.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:09:00,39122,4628.0,4644.0,4628.0,4636.0,460.0,36609.0,36618.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:10:00,39123,4636.0,4648.0,4636.0,4646.0,592.0,36618.0,36583.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:11:00,39124,4646.0,4648.0,4644.0,4646.0,423.0,36583.0,36724.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:12:00,39125,4646.0,4650.0,4644.0,4646.0,391.0,36724.0,36777.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:13:00,39126,4646.0,4648.0,4644.0,4646.0,153.0,36777.0,36780.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:14:00,39127,4646.0,4646.0,4642.0,4644.0,100.0,36780.0,36774.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:15:00,39128,4644.0,4648.0,4644.0,4646.0,160.0,36774.0,36716.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:16:00,39129,4646.0,4646.0,4642.0,4644.0,78.0,36716.0,36739.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:17:00,39130,4644.0,4646.0,4642.0,4642.0,73.0,36739.0,36722.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:18:00,39131,4642.0,4644.0,4636.0,4640.0,390.0,36722.0,36678.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:19:00,39132,4640.0,4640.0,4638.0,4640.0,25.0,36678.0,36695.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:20:00,39133,4640.0,4642.0,4638.0,4640.0,70.0,36695.0,36660.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:21:00,39134,4640.0,4642.0,4638.0,4640.0,129.0,36660.0,36628.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:22:00,39135,4640.0,4642.0,4638.0,4640.0,65.0,36628.0,36648.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:23:00,39136,4640.0,4640.0,4638.0,4640.0,56.0,36648.0,36643.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:24:00,39137,4640.0,4640.0,4638.0,4638.0,158.0,36643.0,36656.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:25:00,39138,4638.0,4640.0,4638.0,4640.0,154.0,36656.0,36645.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:26:00,39139,4640.0,4640.0,4640.0,4640.0,55.0,36645.0,36691.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:27:00,39140,4640.0,4640.0,4638.0,4638.0,14.0,36691.0,36686.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:28:00,39141,4638.0,4638.0,4636.0,4638.0,129.0,36686.0,36654.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:29:00,39142,4638.0,4640.0,4638.0,4640.0,29.0,36654.0,36652.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:30:00,39143,4640.0,4642.0,4638.0,4640.0,49.0,36652.0,36650.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:31:00,39144,4640.0,4640.0,4638.0,4638.0,3.0,36650.0,36648.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:32:00,39145,4638.0,4642.0,4638.0,4638.0,205.0,36648.0,36666.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:33:00,39146,4638.0,4640.0,4636.0,4640.0,191.0,36666.0,36664.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:34:00,39147,4640.0,4640.0,4636.0,4638.0,127.0,36664.0,36653.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:35:00,39148,4638.0,4642.0,4638.0,4640.0,207.0,36653.0,36680.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:36:00,39149,4640.0,4642.0,4638.0,4640.0,264.0,36680.0,36682.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:37:00,39150,4640.0,4642.0,4640.0,4642.0,183.0,36682.0,36741.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:38:00,39151,4642.0,4642.0,4638.0,4638.0,284.0,36741.0,36791.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:39:00,39152,4638.0,4642.0,4638.0,4642.0,53.0,36791.0,36790.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:40:00,39153,4642.0,4642.0,4640.0,4642.0,15.0,36790.0,36790.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:41:00,39154,4642.0,4642.0,4638.0,4638.0,55.0,36790.0,36784.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:42:00,39155,4638.0,4640.0,4634.0,4634.0,422.0,36784.0,36717.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:43:00,39156,4634.0,4634.0,4632.0,4632.0,193.0,36717.0,36766.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:44:00,39157,4632.0,4636.0,4632.0,4632.0,451.0,36766.0,36739.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:45:00,39158,4632.0,4634.0,4630.0,4632.0,383.0,36739.0,36853.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:46:00,39159,4632.0,4632.0,4630.0,4630.0,192.0,36853.0,36875.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:47:00,39160,4630.0,4632.0,4630.0,4630.0,53.0,36875.0,36865.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:48:00,39161,4630.0,4630.0,4622.0,4630.0,297.0,36865.0,36870.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:49:00,39162,4630.0,4630.0,4626.0,4626.0,86.0,36870.0,36925.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:50:00,39163,4626.0,4632.0,4626.0,4630.0,108.0,36925.0,36913.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:51:00,39164,4630.0,4630.0,4626.0,4626.0,213.0,36913.0,36916.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:52:00,39165,4626.0,4626.0,4620.0,4622.0,367.0,36916.0,36777.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:53:00,39166,4622.0,4622.0,4616.0,4620.0,362.0,36777.0,36791.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:54:00,39167,4620.0,4624.0,4618.0,4620.0,353.0,36791.0,36823.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:55:00,39168,4620.0,4624.0,4620.0,4622.0,195.0,36823.0,36815.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:56:00,39169,4622.0,4624.0,4622.0,4624.0,16.0,36815.0,36805.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:57:00,39170,4624.0,4624.0,4620.0,4624.0,134.0,36805.0,36842.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:58:00,39171,4624.0,4624.0,4622.0,4622.0,11.0,36842.0,36846.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 09:59:00,39172,4622.0,4624.0,4618.0,4620.0,84.0,36846.0,36850.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:00:00,39173,4620.0,4622.0,4618.0,4618.0,79.0,36850.0,36874.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:01:00,39174,4618.0,4620.0,4618.0,4618.0,163.0,36874.0,36925.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:02:00,39175,4618.0,4620.0,4618.0,4620.0,96.0,36925.0,36969.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:03:00,39176,4620.0,4624.0,4618.0,4624.0,109.0,36969.0,36953.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:04:00,39177,4624.0,4624.0,4622.0,4624.0,36.0,36953.0,36950.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:05:00,39178,4624.0,4626.0,4622.0,4626.0,92.0,36950.0,36939.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:06:00,39179,4626.0,4628.0,4624.0,4626.0,115.0,36939.0,36952.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:07:00,39180,4626.0,4628.0,4626.0,4626.0,29.0,36952.0,36969.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:08:00,39181,4626.0,4628.0,4626.0,4628.0,55.0,36969.0,36976.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:09:00,39182,4628.0,4630.0,4624.0,4626.0,137.0,36976.0,36976.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:10:00,39183,4626.0,4626.0,4620.0,4620.0,98.0,36976.0,37041.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:11:00,39184,4620.0,4628.0,4620.0,4622.0,201.0,37041.0,36987.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:12:00,39185,4622.0,4622.0,4618.0,4618.0,150.0,36987.0,36940.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:13:00,39186,4618.0,4620.0,4612.0,4612.0,514.0,36940.0,36759.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:14:00,39187,4612.0,4614.0,4608.0,4612.0,917.0,36759.0,36683.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:30:00,39188,4610.0,4612.0,4606.0,4610.0,810.0,36683.0,36953.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:31:00,39189,4610.0,4610.0,4600.0,4604.0,1639.0,36953.0,37263.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:32:00,39190,4604.0,4610.0,4602.0,4606.0,540.0,37263.0,37157.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:33:00,39191,4606.0,4612.0,4604.0,4604.0,456.0,37157.0,37226.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:34:00,39192,4604.0,4606.0,4602.0,4604.0,631.0,37226.0,37367.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:35:00,39193,4604.0,4606.0,4602.0,4602.0,112.0,37367.0,37378.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:36:00,39194,4602.0,4604.0,4600.0,4602.0,152.0,37378.0,37377.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:37:00,39195,4602.0,4602.0,4596.0,4598.0,740.0,37377.0,37492.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:38:00,39196,4598.0,4602.0,4598.0,4602.0,182.0,37492.0,37465.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:39:00,39197,4602.0,4608.0,4602.0,4602.0,423.0,37465.0,37462.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:40:00,39198,4602.0,4612.0,4602.0,4610.0,665.0,37462.0,37737.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:41:00,39199,4610.0,4610.0,4606.0,4608.0,120.0,37737.0,37767.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:42:00,39200,4608.0,4612.0,4606.0,4610.0,299.0,37767.0,37820.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:43:00,39201,4610.0,4612.0,4606.0,4610.0,279.0,37820.0,37816.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:44:00,39202,4610.0,4610.0,4608.0,4608.0,102.0,37816.0,37806.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:45:00,39203,4608.0,4612.0,4606.0,4612.0,101.0,37806.0,37796.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:46:00,39204,4612.0,4614.0,4608.0,4612.0,219.0,37796.0,37804.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:47:00,39205,4612.0,4612.0,4610.0,4610.0,81.0,37804.0,37790.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:48:00,39206,4610.0,4612.0,4608.0,4608.0,176.0,37790.0,37791.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:49:00,39207,4608.0,4610.0,4608.0,4610.0,33.0,37791.0,37796.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:50:00,39208,4610.0,4612.0,4608.0,4608.0,38.0,37796.0,37789.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:51:00,39209,4608.0,4612.0,4608.0,4610.0,69.0,37789.0,37793.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:52:00,39210,4610.0,4612.0,4608.0,4612.0,108.0,37793.0,37816.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:53:00,39211,4612.0,4612.0,4610.0,4610.0,37.0,37816.0,37834.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:54:00,39212,4610.0,4614.0,4610.0,4612.0,96.0,37834.0,37885.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:55:00,39213,4612.0,4614.0,4608.0,4608.0,108.0,37885.0,37883.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:56:00,39214,4608.0,4612.0,4608.0,4612.0,47.0,37883.0,37878.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:57:00,39215,4612.0,4612.0,4608.0,4610.0,79.0,37878.0,37942.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:58:00,39216,4610.0,4612.0,4610.0,4612.0,40.0,37942.0,37928.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 10:59:00,39217,4612.0,4612.0,4610.0,4612.0,171.0,37928.0,37952.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:00:00,39218,4612.0,4612.0,4606.0,4606.0,164.0,37952.0,37986.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:01:00,39219,4606.0,4608.0,4604.0,4608.0,199.0,37986.0,38125.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:02:00,39220,4608.0,4608.0,4604.0,4606.0,86.0,38125.0,38162.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:03:00,39221,4606.0,4608.0,4606.0,4606.0,2.0,38162.0,38162.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:04:00,39222,4606.0,4608.0,4606.0,4606.0,44.0,38162.0,38178.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:05:00,39223,4606.0,4608.0,4604.0,4604.0,29.0,38178.0,38191.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:06:00,39224,4604.0,4610.0,4604.0,4610.0,184.0,38191.0,38223.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:07:00,39225,4610.0,4614.0,4610.0,4612.0,109.0,38223.0,38242.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:08:00,39226,4612.0,4612.0,4610.0,4612.0,38.0,38242.0,38257.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:09:00,39227,4612.0,4612.0,4608.0,4610.0,62.0,38257.0,38276.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:10:00,39228,4610.0,4614.0,4610.0,4610.0,88.0,38276.0,38300.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:11:00,39229,4610.0,4612.0,4610.0,4612.0,1.0,38300.0,38300.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:12:00,39230,4612.0,4612.0,4610.0,4610.0,15.0,38300.0,38303.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:13:00,39231,4610.0,4612.0,4608.0,4610.0,40.0,38303.0,38336.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:14:00,39232,4610.0,4610.0,4604.0,4606.0,208.0,38336.0,38436.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:15:00,39233,4606.0,4610.0,4604.0,4604.0,265.0,38436.0,38517.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:16:00,39234,4604.0,4608.0,4604.0,4608.0,173.0,38517.0,38619.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:17:00,39235,4608.0,4610.0,4604.0,4608.0,263.0,38619.0,38593.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:18:00,39236,4608.0,4610.0,4606.0,4608.0,193.0,38593.0,38578.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:19:00,39237,4608.0,4608.0,4604.0,4606.0,138.0,38578.0,38625.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:20:00,39238,4606.0,4608.0,4604.0,4608.0,82.0,38625.0,38647.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:21:00,39239,4608.0,4608.0,4604.0,4606.0,32.0,38647.0,38648.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:22:00,39240,4606.0,4606.0,4604.0,4604.0,44.0,38648.0,38669.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:23:00,39241,4604.0,4606.0,4604.0,4604.0,166.0,38669.0,38717.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:24:00,39242,4604.0,4608.0,4604.0,4608.0,64.0,38717.0,38704.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:25:00,39243,4608.0,4608.0,4604.0,4606.0,265.0,38704.0,38712.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:26:00,39244,4606.0,4606.0,4604.0,4604.0,128.0,38712.0,38775.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:27:00,39245,4604.0,4604.0,4604.0,4604.0,66.0,38775.0,38823.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:28:00,39246,4604.0,4606.0,4602.0,4604.0,33.0,38823.0,38825.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 11:29:00,39247,4604.0,4604.0,4600.0,4602.0,228.0,38825.0,38878.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:30:00,39248,4602.0,4604.0,4600.0,4602.0,291.0,38878.0,38997.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:31:00,39249,4602.0,4606.0,4600.0,4604.0,192.0,38997.0,39024.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:32:00,39250,4604.0,4606.0,4602.0,4602.0,76.0,39024.0,39026.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:33:00,39251,4602.0,4604.0,4600.0,4602.0,181.0,39026.0,39088.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:34:00,39252,4602.0,4602.0,4600.0,4602.0,76.0,39088.0,39103.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:35:00,39253,4602.0,4602.0,4600.0,4602.0,243.0,39103.0,39157.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:36:00,39254,4602.0,4604.0,4602.0,4602.0,64.0,39157.0,39167.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:37:00,39255,4602.0,4602.0,4600.0,4602.0,52.0,39167.0,39186.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:38:00,39256,4602.0,4604.0,4600.0,4600.0,131.0,39186.0,39159.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:39:00,39257,4600.0,4602.0,4596.0,4598.0,547.0,39159.0,39133.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:40:00,39258,4598.0,4600.0,4598.0,4600.0,22.0,39133.0,39142.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:41:00,39259,4600.0,4600.0,4598.0,4598.0,98.0,39142.0,39139.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:42:00,39260,4598.0,4598.0,4596.0,4598.0,125.0,39139.0,39168.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:43:00,39261,4598.0,4602.0,4598.0,4602.0,329.0,39168.0,39165.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:44:00,39262,4602.0,4602.0,4598.0,4598.0,87.0,39165.0,39167.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:45:00,39263,4598.0,4598.0,4594.0,4596.0,314.0,39167.0,39264.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:46:00,39264,4596.0,4598.0,4596.0,4596.0,45.0,39264.0,39267.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:47:00,39265,4596.0,4598.0,4596.0,4596.0,131.0,39267.0,39356.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:48:00,39266,4596.0,4598.0,4596.0,4598.0,49.0,39356.0,39378.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:49:00,39267,4598.0,4600.0,4598.0,4598.0,19.0,39378.0,39377.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:50:00,39268,4598.0,4600.0,4596.0,4596.0,129.0,39377.0,39411.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:51:00,39269,4596.0,4600.0,4596.0,4600.0,11.0,39411.0,39414.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:52:00,39270,4600.0,4600.0,4598.0,4600.0,54.0,39414.0,39416.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:53:00,39271,4600.0,4606.0,4600.0,4604.0,316.0,39416.0,39426.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:54:00,39272,4604.0,4606.0,4602.0,4604.0,144.0,39426.0,39457.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:55:00,39273,4604.0,4608.0,4604.0,4606.0,182.0,39457.0,39465.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:56:00,39274,4606.0,4606.0,4602.0,4604.0,234.0,39465.0,39500.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:57:00,39275,4604.0,4606.0,4602.0,4604.0,127.0,39500.0,39522.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:58:00,39276,4604.0,4608.0,4604.0,4608.0,93.0,39522.0,39491.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 13:59:00,39277,4608.0,4608.0,4602.0,4602.0,134.0,39491.0,39455.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 14:00:00,39278,4602.0,4610.0,4600.0,4610.0,136.0,39455.0,39467.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 14:01:00,39279,4610.0,4610.0,4608.0,4608.0,97.0,39467.0,39497.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 14:02:00,39280,4608.0,4610.0,4608.0,4608.0,46.0,39497.0,39489.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 14:03:00,39281,4608.0,4608.0,4608.0,4608.0,19.0,39489.0,39490.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 14:04:00,39282,4608.0,4608.0,4606.0,4606.0,45.0,39490.0,39481.0
sp2009.SHFE,SHFE.sp2009,2020-04-01 14:05:00,39283,4606.0,4608.0,4606.0,4606.0,46.0,39481.0,39480.0
