vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:32:00,61121,6184.0,6184.0,6182.0,6184.0,50.0,109579.0,109612.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:33:00,61122,6184.0,6184.0,6182.0,6182.0,116.0,109612.0,109667.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:34:00,61123,6182.0,6184.0,6182.0,6182.0,229.0,109667.0,109710.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:35:00,61124,6182.0,6184.0,6182.0,6184.0,239.0,109710.0,109846.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:36:00,61125,6184.0,6186.0,6182.0,6184.0,68.0,109846.0,109872.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:37:00,61126,6184.0,6186.0,6182.0,6184.0,153.0,109872.0,109859.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:38:00,61127,6184.0,6184.0,6180.0,6182.0,172.0,109859.0,109898.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:39:00,61128,6182.0,6182.0,6180.0,6180.0,64.0,109898.0,109869.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:40:00,61129,6180.0,6182.0,6176.0,6178.0,291.0,109869.0,109875.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:41:00,61130,6178.0,6180.0,6176.0,6180.0,434.0,109875.0,109911.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:42:00,61131,6180.0,6182.0,6180.0,6182.0,525.0,109911.0,110053.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:43:00,61132,6182.0,6184.0,6180.0,6182.0,137.0,110053.0,110068.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:44:00,61133,6182.0,6188.0,6182.0,6188.0,670.0,110068.0,110102.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:45:00,61134,6188.0,6190.0,6184.0,6184.0,470.0,110102.0,110289.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:46:00,61135,6184.0,6188.0,6184.0,6184.0,263.0,110289.0,110226.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:47:00,61136,6184.0,6186.0,6182.0,6186.0,270.0,110226.0,110312.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:48:00,61137,6186.0,6186.0,6182.0,6186.0,175.0,110312.0,110351.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:49:00,61138,6186.0,6188.0,6184.0,6186.0,168.0,110351.0,110368.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:50:00,61139,6186.0,6188.0,6182.0,6184.0,505.0,110368.0,110346.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:51:00,61140,6184.0,6184.0,6180.0,6182.0,440.0,110346.0,110267.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:52:00,61141,6182.0,6182.0,6178.0,6180.0,237.0,110267.0,110256.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:53:00,61142,6180.0,6182.0,6176.0,6176.0,560.0,110256.0,110188.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:54:00,61143,6176.0,6178.0,6174.0,6176.0,320.0,110188.0,110073.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:55:00,61144,6176.0,6178.0,6176.0,6176.0,467.0,110073.0,110155.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:56:00,61145,6176.0,6180.0,6176.0,6180.0,725.0,110155.0,110037.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:57:00,61146,6180.0,6180.0,6178.0,6178.0,132.0,110037.0,109971.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:58:00,61147,6178.0,6180.0,6176.0,6176.0,456.0,109971.0,109707.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 14:59:00,61148,6176.0,6180.0,6176.0,6178.0,910.0,109707.0,109245.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:00:00,61149,6180.0,6190.0,6168.0,6168.0,7170.0,109245.0,111768.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:01:00,61150,6168.0,6174.0,6158.0,6166.0,5362.0,111768.0,113124.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:02:00,61151,6166.0,6174.0,6160.0,6160.0,2525.0,113124.0,113679.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:03:00,61152,6160.0,6160.0,6154.0,6156.0,2110.0,113679.0,114112.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:04:00,61153,6156.0,6158.0,6152.0,6156.0,1407.0,114112.0,114362.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:05:00,61154,6156.0,6162.0,6156.0,6160.0,889.0,114362.0,114553.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:06:00,61155,6160.0,6160.0,6156.0,6160.0,668.0,114553.0,114619.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:07:00,61156,6160.0,6162.0,6156.0,6160.0,727.0,114619.0,114769.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:08:00,61157,6160.0,6162.0,6158.0,6160.0,724.0,114769.0,114869.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:09:00,61158,6160.0,6160.0,6158.0,6160.0,387.0,114869.0,114840.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:10:00,61159,6160.0,6160.0,6156.0,6158.0,297.0,114840.0,114917.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:11:00,61160,6158.0,6164.0,6156.0,6162.0,1157.0,114917.0,115210.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:12:00,61161,6162.0,6162.0,6158.0,6160.0,274.0,115210.0,115222.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:13:00,61162,6160.0,6164.0,6158.0,6162.0,679.0,115222.0,115503.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:14:00,61163,6162.0,6162.0,6154.0,6156.0,608.0,115503.0,115490.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:15:00,61164,6156.0,6158.0,6152.0,6154.0,736.0,115490.0,115670.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:16:00,61165,6154.0,6156.0,6142.0,6144.0,2415.0,115670.0,116046.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:17:00,61166,6144.0,6148.0,6142.0,6146.0,888.0,116046.0,115954.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:18:00,61167,6146.0,6154.0,6146.0,6152.0,1199.0,115954.0,115849.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:19:00,61168,6152.0,6154.0,6152.0,6152.0,268.0,115849.0,115935.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:20:00,61169,6152.0,6154.0,6150.0,6152.0,301.0,115935.0,115974.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:21:00,61170,6152.0,6154.0,6152.0,6152.0,253.0,115974.0,115892.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:22:00,61171,6152.0,6154.0,6150.0,6152.0,202.0,115892.0,115954.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:23:00,61172,6152.0,6156.0,6152.0,6154.0,397.0,115954.0,115962.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:24:00,61173,6154.0,6156.0,6152.0,6154.0,231.0,115962.0,116014.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:25:00,61174,6154.0,6156.0,6152.0,6156.0,307.0,116014.0,116054.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:26:00,61175,6156.0,6156.0,6152.0,6152.0,149.0,116054.0,116051.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:27:00,61176,6152.0,6160.0,6152.0,6156.0,517.0,116051.0,116108.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:28:00,61177,6156.0,6158.0,6150.0,6150.0,420.0,116108.0,116231.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:29:00,61178,6150.0,6152.0,6148.0,6152.0,397.0,116231.0,116289.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:30:00,61179,6152.0,6152.0,6150.0,6152.0,380.0,116289.0,116389.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:31:00,61180,6152.0,6152.0,6150.0,6152.0,431.0,116389.0,116571.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:32:00,61181,6152.0,6154.0,6150.0,6152.0,112.0,116571.0,116553.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:33:00,61182,6152.0,6152.0,6148.0,6150.0,388.0,116553.0,116636.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:34:00,61183,6150.0,6152.0,6150.0,6150.0,112.0,116636.0,116649.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:35:00,61184,6150.0,6150.0,6146.0,6146.0,718.0,116649.0,116731.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:36:00,61185,6146.0,6150.0,6146.0,6146.0,322.0,116731.0,116685.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:37:00,61186,6146.0,6150.0,6144.0,6146.0,498.0,116685.0,116756.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:38:00,61187,6146.0,6146.0,6142.0,6144.0,522.0,116756.0,116820.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:39:00,61188,6144.0,6148.0,6144.0,6148.0,397.0,116820.0,116933.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:40:00,61189,6148.0,6150.0,6146.0,6150.0,594.0,116933.0,116936.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:41:00,61190,6150.0,6150.0,6148.0,6148.0,131.0,116936.0,116959.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:42:00,61191,6148.0,6150.0,6148.0,6148.0,260.0,116959.0,116885.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:43:00,61192,6148.0,6150.0,6148.0,6150.0,101.0,116885.0,116912.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:44:00,61193,6150.0,6150.0,6148.0,6148.0,119.0,116912.0,116940.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:45:00,61194,6148.0,6152.0,6148.0,6148.0,265.0,116940.0,116925.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:46:00,61195,6148.0,6152.0,6148.0,6150.0,179.0,116925.0,116973.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:47:00,61196,6150.0,6150.0,6148.0,6150.0,78.0,116973.0,116993.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:48:00,61197,6150.0,6150.0,6148.0,6148.0,444.0,116993.0,117153.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:49:00,61198,6148.0,6150.0,6148.0,6148.0,35.0,117153.0,117162.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:50:00,61199,6148.0,6150.0,6148.0,6148.0,52.0,117162.0,117161.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:51:00,61200,6148.0,6150.0,6148.0,6148.0,65.0,117161.0,117188.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:52:00,61201,6148.0,6150.0,6148.0,6148.0,65.0,117188.0,117160.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:53:00,61202,6148.0,6150.0,6148.0,6148.0,38.0,117160.0,117182.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:54:00,61203,6148.0,6150.0,6146.0,6146.0,176.0,117182.0,117236.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:55:00,61204,6146.0,6148.0,6136.0,6140.0,1607.0,117236.0,117249.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:56:00,61205,6140.0,6142.0,6138.0,6140.0,294.0,117249.0,117179.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:57:00,61206,6140.0,6142.0,6138.0,6140.0,482.0,117179.0,117219.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:58:00,61207,6140.0,6142.0,6138.0,6140.0,320.0,117219.0,117151.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 21:59:00,61208,6140.0,6140.0,6136.0,6138.0,586.0,117151.0,117097.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:00:00,61209,6138.0,6140.0,6136.0,6138.0,566.0,117097.0,117048.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:01:00,61210,6138.0,6140.0,6136.0,6138.0,250.0,117048.0,116993.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:02:00,61211,6138.0,6142.0,6138.0,6142.0,186.0,116993.0,116998.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:03:00,61212,6142.0,6142.0,6140.0,6142.0,62.0,116998.0,117033.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:04:00,61213,6142.0,6142.0,6140.0,6140.0,193.0,117033.0,117073.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:05:00,61214,6140.0,6142.0,6140.0,6140.0,341.0,117073.0,116985.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:06:00,61215,6140.0,6146.0,6140.0,6144.0,584.0,116985.0,116968.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:07:00,61216,6144.0,6146.0,6142.0,6146.0,441.0,116968.0,116864.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:08:00,61217,6146.0,6148.0,6144.0,6146.0,362.0,116864.0,116855.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:09:00,61218,6146.0,6146.0,6144.0,6146.0,67.0,116855.0,116877.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:10:00,61219,6146.0,6146.0,6144.0,6146.0,84.0,116877.0,116823.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:11:00,61220,6146.0,6146.0,6144.0,6144.0,22.0,116823.0,116819.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:12:00,61221,6144.0,6146.0,6144.0,6144.0,26.0,116819.0,116829.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:13:00,61222,6144.0,6146.0,6142.0,6146.0,289.0,116829.0,116921.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:14:00,61223,6146.0,6146.0,6142.0,6142.0,177.0,116921.0,117016.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:15:00,61224,6142.0,6144.0,6142.0,6142.0,46.0,117016.0,117034.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:16:00,61225,6142.0,6144.0,6142.0,6144.0,107.0,117034.0,117087.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:17:00,61226,6144.0,6146.0,6144.0,6144.0,114.0,117087.0,117129.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:18:00,61227,6144.0,6146.0,6144.0,6144.0,45.0,117129.0,117130.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:19:00,61228,6144.0,6146.0,6144.0,6146.0,64.0,117130.0,117149.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:20:00,61229,6146.0,6146.0,6144.0,6144.0,144.0,117149.0,117124.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:21:00,61230,6144.0,6146.0,6144.0,6144.0,35.0,117124.0,117138.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:22:00,61231,6144.0,6148.0,6144.0,6146.0,249.0,117138.0,117234.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:23:00,61232,6146.0,6148.0,6144.0,6148.0,471.0,117234.0,117287.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:24:00,61233,6148.0,6150.0,6146.0,6148.0,263.0,117287.0,117335.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:25:00,61234,6148.0,6150.0,6148.0,6150.0,53.0,117335.0,117366.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:26:00,61235,6150.0,6152.0,6148.0,6152.0,510.0,117366.0,117468.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:27:00,61236,6152.0,6152.0,6150.0,6150.0,77.0,117468.0,117494.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:28:00,61237,6150.0,6154.0,6150.0,6150.0,432.0,117494.0,117603.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:29:00,61238,6150.0,6152.0,6148.0,6148.0,158.0,117603.0,117676.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:30:00,61239,6148.0,6150.0,6146.0,6148.0,396.0,117676.0,117823.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:31:00,61240,6148.0,6148.0,6146.0,6146.0,279.0,117823.0,117948.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:32:00,61241,6146.0,6148.0,6146.0,6146.0,81.0,117948.0,117984.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:33:00,61242,6146.0,6148.0,6146.0,6146.0,29.0,117984.0,117981.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:34:00,61243,6146.0,6148.0,6146.0,6146.0,10.0,117981.0,117987.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:35:00,61244,6146.0,6148.0,6146.0,6146.0,44.0,117987.0,117986.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:36:00,61245,6146.0,6150.0,6146.0,6148.0,326.0,117986.0,117846.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:37:00,61246,6148.0,6150.0,6148.0,6148.0,26.0,117846.0,117845.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:38:00,61247,6148.0,6150.0,6148.0,6150.0,246.0,117845.0,117878.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:39:00,61248,6150.0,6150.0,6148.0,6148.0,33.0,117878.0,117903.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:40:00,61249,6148.0,6152.0,6148.0,6152.0,522.0,117903.0,118088.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:41:00,61250,6152.0,6152.0,6150.0,6152.0,122.0,118088.0,118136.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:42:00,61251,6152.0,6152.0,6150.0,6150.0,25.0,118136.0,118125.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:43:00,61252,6150.0,6152.0,6150.0,6150.0,29.0,118125.0,118116.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:44:00,61253,6150.0,6152.0,6150.0,6150.0,867.0,118116.0,118442.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:45:00,61254,6150.0,6152.0,6146.0,6146.0,374.0,118442.0,118525.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:46:00,61255,6146.0,6148.0,6146.0,6146.0,73.0,118525.0,118524.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:47:00,61256,6146.0,6146.0,6142.0,6144.0,324.0,118524.0,118588.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:48:00,61257,6144.0,6146.0,6144.0,6144.0,110.0,118588.0,118598.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:49:00,61258,6144.0,6146.0,6144.0,6146.0,172.0,118598.0,118609.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:50:00,61259,6146.0,6146.0,6142.0,6144.0,398.0,118609.0,118853.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:51:00,61260,6144.0,6144.0,6142.0,6144.0,114.0,118853.0,118835.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:52:00,61261,6144.0,6144.0,6142.0,6144.0,148.0,118835.0,118759.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:53:00,61262,6144.0,6146.0,6142.0,6142.0,91.0,118759.0,118739.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:54:00,61263,6142.0,6144.0,6142.0,6144.0,169.0,118739.0,118741.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:55:00,61264,6144.0,6146.0,6144.0,6144.0,59.0,118741.0,118726.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:56:00,61265,6144.0,6146.0,6142.0,6144.0,202.0,118726.0,118633.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:57:00,61266,6144.0,6144.0,6142.0,6144.0,108.0,118633.0,118588.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:58:00,61267,6144.0,6146.0,6142.0,6146.0,399.0,118588.0,118405.0
sp2505.SHFE,SHFE.sp2505,2025-02-11 22:59:00,61268,6146.0,6148.0,6144.0,6146.0,553.0,118405.0,118040.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:00:00,61269,6148.0,6148.0,6138.0,6138.0,1780.0,118040.0,118507.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:01:00,61270,6138.0,6142.0,6138.0,6140.0,1054.0,118507.0,118818.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:02:00,61271,6140.0,6142.0,6138.0,6138.0,828.0,118818.0,118836.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:03:00,61272,6138.0,6144.0,6138.0,6140.0,901.0,118836.0,118881.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:04:00,61273,6140.0,6142.0,6134.0,6138.0,1115.0,118881.0,119225.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:05:00,61274,6138.0,6140.0,6136.0,6140.0,579.0,119225.0,119405.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:06:00,61275,6140.0,6146.0,6138.0,6144.0,1146.0,119405.0,119742.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:07:00,61276,6144.0,6146.0,6142.0,6144.0,361.0,119742.0,119830.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:08:00,61277,6144.0,6144.0,6142.0,6142.0,96.0,119830.0,119866.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:09:00,61278,6142.0,6144.0,6140.0,6140.0,275.0,119866.0,119904.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:10:00,61279,6140.0,6140.0,6136.0,6138.0,860.0,119904.0,119871.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:11:00,61280,6138.0,6140.0,6136.0,6138.0,220.0,119871.0,119985.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:12:00,61281,6138.0,6140.0,6138.0,6140.0,253.0,119985.0,119995.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:13:00,61282,6140.0,6140.0,6136.0,6136.0,318.0,119995.0,120204.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:14:00,61283,6136.0,6138.0,6136.0,6138.0,281.0,120204.0,120320.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:15:00,61284,6138.0,6140.0,6136.0,6138.0,348.0,120320.0,120471.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:16:00,61285,6138.0,6138.0,6136.0,6136.0,74.0,120471.0,120489.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:17:00,61286,6136.0,6138.0,6136.0,6136.0,44.0,120489.0,120512.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:18:00,61287,6136.0,6140.0,6136.0,6138.0,161.0,120512.0,120499.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:19:00,61288,6138.0,6142.0,6136.0,6138.0,425.0,120499.0,120486.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:20:00,61289,6138.0,6138.0,6132.0,6134.0,1161.0,120486.0,120620.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:21:00,61290,6134.0,6134.0,6130.0,6132.0,573.0,120620.0,120670.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:22:00,61291,6132.0,6136.0,6130.0,6132.0,432.0,120670.0,120674.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:23:00,61292,6132.0,6132.0,6126.0,6132.0,1167.0,120674.0,120830.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:24:00,61293,6132.0,6134.0,6130.0,6132.0,216.0,120830.0,120821.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:25:00,61294,6132.0,6136.0,6132.0,6134.0,277.0,120821.0,120867.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:26:00,61295,6134.0,6136.0,6132.0,6134.0,400.0,120867.0,120961.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:27:00,61296,6134.0,6138.0,6132.0,6134.0,662.0,120961.0,120900.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:28:00,61297,6134.0,6134.0,6130.0,6132.0,349.0,120900.0,120960.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:29:00,61298,6132.0,6132.0,6110.0,6120.0,4770.0,120960.0,122107.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:30:00,61299,6120.0,6124.0,6114.0,6122.0,1979.0,122107.0,122122.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:31:00,61300,6122.0,6124.0,6118.0,6120.0,1610.0,122122.0,122104.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:32:00,61301,6120.0,6122.0,6110.0,6116.0,1898.0,122104.0,122554.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:33:00,61302,6116.0,6124.0,6116.0,6124.0,966.0,122554.0,122482.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:34:00,61303,6124.0,6124.0,6120.0,6122.0,332.0,122482.0,122480.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:35:00,61304,6122.0,6124.0,6118.0,6120.0,332.0,122480.0,122475.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:36:00,61305,6120.0,6122.0,6118.0,6120.0,233.0,122475.0,122460.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:37:00,61306,6120.0,6122.0,6116.0,6122.0,683.0,122460.0,122402.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:38:00,61307,6122.0,6126.0,6120.0,6126.0,542.0,122402.0,122377.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:39:00,61308,6126.0,6132.0,6124.0,6130.0,933.0,122377.0,122301.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:40:00,61309,6130.0,6132.0,6128.0,6132.0,621.0,122301.0,122122.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:41:00,61310,6132.0,6134.0,6130.0,6130.0,465.0,122122.0,122137.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:42:00,61311,6130.0,6132.0,6126.0,6130.0,530.0,122137.0,122141.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:43:00,61312,6130.0,6130.0,6128.0,6128.0,101.0,122141.0,122205.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:44:00,61313,6128.0,6128.0,6126.0,6126.0,301.0,122205.0,122118.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:45:00,61314,6126.0,6130.0,6126.0,6126.0,790.0,122118.0,122152.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:46:00,61315,6126.0,6130.0,6126.0,6128.0,172.0,122152.0,122231.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:47:00,61316,6128.0,6136.0,6128.0,6134.0,829.0,122231.0,121945.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:48:00,61317,6134.0,6138.0,6134.0,6136.0,423.0,121945.0,122025.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:49:00,61318,6136.0,6138.0,6136.0,6136.0,539.0,122025.0,122126.0
sp2505.SHFE,SHFE.sp2505,2025-02-12 09:50:00,61319,6136.0,6138.0,6134.0,6136.0,624.0,122126.0,122286.0
