vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:01:00,43556,13805.0,13820.0,13800.0,13815.0,1292.0,149367.0,149371.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:02:00,43557,13815.0,13820.0,13805.0,13805.0,828.0,149371.0,149388.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:03:00,43558,13805.0,13810.0,13800.0,13810.0,990.0,149388.0,149397.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:04:00,43559,13810.0,13810.0,13795.0,13800.0,869.0,149397.0,149442.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:05:00,43560,13800.0,13820.0,13800.0,13815.0,743.0,149442.0,149423.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:06:00,43561,13815.0,13825.0,13805.0,13815.0,949.0,149423.0,149469.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:07:00,43562,13815.0,13830.0,13815.0,13825.0,767.0,149469.0,149355.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:08:00,43563,13825.0,13835.0,13820.0,13830.0,572.0,149355.0,149395.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:09:00,43564,13830.0,13830.0,13810.0,13820.0,597.0,149395.0,149450.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:10:00,43565,13820.0,13825.0,13820.0,13825.0,198.0,149450.0,149522.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:11:00,43566,13825.0,13850.0,13815.0,13850.0,840.0,149522.0,149447.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:12:00,43567,13850.0,13855.0,13845.0,13855.0,763.0,149447.0,149468.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:13:00,43568,13855.0,13855.0,13845.0,13850.0,712.0,149468.0,149624.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:14:00,43569,13850.0,13850.0,13840.0,13840.0,404.0,149624.0,149593.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:15:00,43570,13840.0,13860.0,13840.0,13845.0,758.0,149593.0,149555.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:16:00,43571,13845.0,13850.0,13840.0,13850.0,404.0,149555.0,149565.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:17:00,43572,13850.0,13855.0,13840.0,13845.0,327.0,149565.0,149550.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:18:00,43573,13845.0,13845.0,13840.0,13840.0,67.0,149550.0,149553.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:19:00,43574,13840.0,13845.0,13830.0,13830.0,478.0,149553.0,149496.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:20:00,43575,13830.0,13850.0,13830.0,13835.0,481.0,149496.0,149391.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:21:00,43576,13835.0,13840.0,13815.0,13815.0,771.0,149391.0,149398.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:22:00,43577,13815.0,13820.0,13815.0,13815.0,282.0,149398.0,149352.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:23:00,43578,13815.0,13815.0,13810.0,13810.0,341.0,149352.0,149349.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:24:00,43579,13810.0,13810.0,13795.0,13800.0,892.0,149349.0,149479.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:25:00,43580,13800.0,13815.0,13800.0,13815.0,645.0,149479.0,149325.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:26:00,43581,13815.0,13830.0,13815.0,13830.0,674.0,149325.0,149221.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:27:00,43582,13830.0,13835.0,13830.0,13835.0,481.0,149221.0,149319.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:28:00,43583,13835.0,13840.0,13825.0,13835.0,537.0,149319.0,149307.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 11:29:00,43584,13835.0,13850.0,13835.0,13845.0,409.0,149307.0,149215.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:30:00,43585,13840.0,13840.0,13830.0,13835.0,1094.0,149215.0,149360.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:31:00,43586,13835.0,13845.0,13830.0,13835.0,720.0,149360.0,149374.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:32:00,43587,13835.0,13835.0,13805.0,13810.0,1364.0,149374.0,149462.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:33:00,43588,13810.0,13820.0,13810.0,13815.0,803.0,149462.0,149559.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:34:00,43589,13815.0,13820.0,13810.0,13815.0,439.0,149559.0,149629.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:35:00,43590,13815.0,13835.0,13815.0,13820.0,674.0,149629.0,149662.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:36:00,43591,13820.0,13830.0,13815.0,13825.0,452.0,149662.0,149601.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:37:00,43592,13825.0,13845.0,13825.0,13845.0,573.0,149601.0,149604.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:38:00,43593,13845.0,13845.0,13830.0,13845.0,852.0,149604.0,149554.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:39:00,43594,13845.0,13855.0,13840.0,13845.0,749.0,149554.0,149569.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:40:00,43595,13845.0,13850.0,13840.0,13845.0,299.0,149569.0,149528.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:41:00,43596,13845.0,13855.0,13840.0,13840.0,969.0,149528.0,149337.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:42:00,43597,13840.0,13855.0,13840.0,13850.0,705.0,149337.0,149432.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:43:00,43598,13850.0,13855.0,13840.0,13840.0,556.0,149432.0,149478.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:44:00,43599,13840.0,13850.0,13835.0,13840.0,500.0,149478.0,149517.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:45:00,43600,13840.0,13845.0,13835.0,13840.0,485.0,149517.0,149664.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:46:00,43601,13840.0,13850.0,13835.0,13835.0,582.0,149664.0,149797.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:47:00,43602,13835.0,13845.0,13835.0,13835.0,636.0,149797.0,149933.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:48:00,43603,13835.0,13840.0,13830.0,13830.0,668.0,149933.0,149989.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:49:00,43604,13830.0,13840.0,13830.0,13835.0,366.0,149989.0,150074.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:50:00,43605,13835.0,13840.0,13830.0,13830.0,236.0,150074.0,150203.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:51:00,43606,13830.0,13835.0,13825.0,13830.0,443.0,150203.0,150302.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:52:00,43607,13830.0,13835.0,13820.0,13820.0,262.0,150302.0,150374.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:53:00,43608,13820.0,13830.0,13820.0,13830.0,425.0,150374.0,150313.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:54:00,43609,13830.0,13835.0,13820.0,13820.0,483.0,150313.0,150341.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:55:00,43610,13820.0,13825.0,13820.0,13820.0,222.0,150341.0,150386.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:56:00,43611,13820.0,13825.0,13820.0,13825.0,133.0,150386.0,150412.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:57:00,43612,13825.0,13835.0,13820.0,13835.0,394.0,150412.0,150433.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:58:00,43613,13835.0,13835.0,13825.0,13830.0,323.0,150433.0,150430.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 13:59:00,43614,13830.0,13830.0,13815.0,13815.0,487.0,150430.0,150554.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:00:00,43615,13815.0,13820.0,13810.0,13810.0,577.0,150554.0,150572.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:01:00,43616,13810.0,13825.0,13810.0,13820.0,569.0,150572.0,150571.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:02:00,43617,13820.0,13820.0,13810.0,13815.0,229.0,150571.0,150582.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:03:00,43618,13815.0,13820.0,13815.0,13820.0,489.0,150582.0,150503.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:04:00,43619,13820.0,13825.0,13820.0,13820.0,300.0,150503.0,150445.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:05:00,43620,13820.0,13830.0,13820.0,13830.0,216.0,150445.0,150492.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:06:00,43621,13830.0,13830.0,13825.0,13830.0,157.0,150492.0,150528.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:07:00,43622,13830.0,13835.0,13825.0,13835.0,333.0,150528.0,150448.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:08:00,43623,13835.0,13840.0,13830.0,13830.0,194.0,150448.0,150502.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:09:00,43624,13830.0,13835.0,13830.0,13835.0,48.0,150502.0,150528.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:10:00,43625,13835.0,13835.0,13830.0,13830.0,248.0,150528.0,150517.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:11:00,43626,13830.0,13835.0,13825.0,13830.0,604.0,150517.0,150556.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:12:00,43627,13830.0,13840.0,13825.0,13830.0,450.0,150556.0,150463.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:13:00,43628,13830.0,13835.0,13825.0,13830.0,319.0,150463.0,150474.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:14:00,43629,13830.0,13835.0,13830.0,13835.0,52.0,150474.0,150475.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:15:00,43630,13835.0,13845.0,13830.0,13840.0,485.0,150475.0,150464.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:16:00,43631,13840.0,13850.0,13835.0,13850.0,816.0,150464.0,150604.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:17:00,43632,13850.0,13850.0,13845.0,13850.0,351.0,150604.0,150621.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:18:00,43633,13850.0,13865.0,13840.0,13860.0,1105.0,150621.0,150815.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:19:00,43634,13860.0,13865.0,13855.0,13860.0,763.0,150815.0,150829.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:20:00,43635,13860.0,13860.0,13850.0,13855.0,783.0,150829.0,150913.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:21:00,43636,13855.0,13870.0,13855.0,13865.0,955.0,150913.0,151009.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:22:00,43637,13865.0,13870.0,13860.0,13865.0,645.0,151009.0,151116.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:23:00,43638,13865.0,13865.0,13850.0,13855.0,1149.0,151116.0,151205.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:24:00,43639,13855.0,13865.0,13855.0,13860.0,559.0,151205.0,151310.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:25:00,43640,13860.0,13865.0,13855.0,13855.0,370.0,151310.0,151356.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:26:00,43641,13855.0,13865.0,13855.0,13860.0,501.0,151356.0,151431.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:27:00,43642,13860.0,13865.0,13850.0,13855.0,635.0,151431.0,151405.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:28:00,43643,13855.0,13860.0,13850.0,13850.0,392.0,151405.0,151458.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:29:00,43644,13850.0,13865.0,13850.0,13860.0,522.0,151458.0,151380.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:30:00,43645,13860.0,13870.0,13855.0,13860.0,508.0,151380.0,151431.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:31:00,43646,13860.0,13870.0,13855.0,13870.0,589.0,151431.0,151340.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:32:00,43647,13870.0,13875.0,13860.0,13865.0,1251.0,151340.0,151298.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:33:00,43648,13865.0,13875.0,13860.0,13860.0,348.0,151298.0,151291.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:34:00,43649,13860.0,13865.0,13860.0,13865.0,81.0,151291.0,151306.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:35:00,43650,13865.0,13875.0,13860.0,13865.0,326.0,151306.0,151306.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:36:00,43651,13865.0,13875.0,13865.0,13870.0,363.0,151306.0,151342.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:37:00,43652,13870.0,13875.0,13865.0,13875.0,625.0,151342.0,151422.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:38:00,43653,13875.0,13880.0,13870.0,13880.0,508.0,151422.0,151471.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:39:00,43654,13880.0,13880.0,13870.0,13875.0,128.0,151471.0,151451.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:40:00,43655,13875.0,13875.0,13860.0,13870.0,652.0,151451.0,151532.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:41:00,43656,13870.0,13880.0,13870.0,13880.0,578.0,151532.0,151542.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:42:00,43657,13880.0,13880.0,13875.0,13880.0,425.0,151542.0,151545.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:43:00,43658,13880.0,13885.0,13875.0,13880.0,435.0,151545.0,151554.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:44:00,43659,13880.0,13880.0,13870.0,13875.0,341.0,151554.0,151536.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:45:00,43660,13875.0,13875.0,13870.0,13875.0,287.0,151536.0,151492.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:46:00,43661,13875.0,13875.0,13870.0,13875.0,444.0,151492.0,151445.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:47:00,43662,13875.0,13890.0,13875.0,13885.0,662.0,151445.0,151479.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:48:00,43663,13885.0,13895.0,13885.0,13890.0,740.0,151479.0,151440.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:49:00,43664,13890.0,13895.0,13885.0,13890.0,656.0,151440.0,151526.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:50:00,43665,13890.0,13895.0,13885.0,13890.0,564.0,151526.0,151500.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:51:00,43666,13890.0,13890.0,13880.0,13890.0,783.0,151500.0,151391.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:52:00,43667,13890.0,13895.0,13880.0,13885.0,666.0,151391.0,151330.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:53:00,43668,13885.0,13890.0,13880.0,13880.0,468.0,151330.0,151296.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:54:00,43669,13880.0,13885.0,13880.0,13885.0,276.0,151296.0,151266.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:55:00,43670,13885.0,13890.0,13880.0,13885.0,848.0,151266.0,151250.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:56:00,43671,13885.0,13890.0,13885.0,13890.0,526.0,151250.0,151042.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:57:00,43672,13890.0,13890.0,13880.0,13880.0,464.0,151042.0,150976.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:58:00,43673,13880.0,13885.0,13875.0,13880.0,695.0,150976.0,151023.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 14:59:00,43674,13880.0,13885.0,13870.0,13880.0,1299.0,151023.0,150726.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:00:00,43675,13820.0,13900.0,13820.0,13895.0,7210.0,150726.0,152491.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:01:00,43676,13895.0,13920.0,13890.0,13900.0,4032.0,152491.0,152546.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:02:00,43677,13900.0,13915.0,13895.0,13910.0,2009.0,152546.0,152504.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:03:00,43678,13910.0,13935.0,13900.0,13920.0,3800.0,152504.0,152704.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:04:00,43679,13920.0,13925.0,13905.0,13905.0,1842.0,152704.0,152805.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:05:00,43680,13905.0,13910.0,13900.0,13905.0,1606.0,152805.0,152907.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:06:00,43681,13905.0,13910.0,13890.0,13895.0,1318.0,152907.0,152915.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:07:00,43682,13895.0,13910.0,13895.0,13905.0,1176.0,152915.0,152942.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:08:00,43683,13905.0,13905.0,13890.0,13895.0,1037.0,152942.0,152814.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:09:00,43684,13895.0,13895.0,13875.0,13875.0,1462.0,152814.0,152737.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:10:00,43685,13875.0,13885.0,13875.0,13880.0,837.0,152737.0,152686.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:11:00,43686,13880.0,13885.0,13875.0,13885.0,859.0,152686.0,152616.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:12:00,43687,13885.0,13885.0,13860.0,13875.0,1478.0,152616.0,152711.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:13:00,43688,13875.0,13890.0,13870.0,13880.0,989.0,152711.0,152717.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:14:00,43689,13880.0,13895.0,13880.0,13885.0,726.0,152717.0,152614.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:15:00,43690,13885.0,13905.0,13885.0,13895.0,1171.0,152614.0,152549.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:16:00,43691,13895.0,13900.0,13895.0,13900.0,504.0,152549.0,152600.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:17:00,43692,13900.0,13910.0,13895.0,13905.0,907.0,152600.0,152570.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:18:00,43693,13905.0,13910.0,13895.0,13910.0,553.0,152570.0,152657.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:19:00,43694,13910.0,13910.0,13900.0,13900.0,557.0,152657.0,152577.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:20:00,43695,13900.0,13910.0,13895.0,13895.0,717.0,152577.0,152630.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:21:00,43696,13895.0,13905.0,13890.0,13900.0,817.0,152630.0,152742.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:22:00,43697,13900.0,13900.0,13890.0,13890.0,198.0,152742.0,152744.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:23:00,43698,13890.0,13900.0,13890.0,13900.0,531.0,152744.0,152708.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:24:00,43699,13900.0,13900.0,13890.0,13890.0,400.0,152708.0,152708.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:25:00,43700,13890.0,13895.0,13880.0,13880.0,461.0,152708.0,152791.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:26:00,43701,13880.0,13885.0,13875.0,13880.0,552.0,152791.0,152843.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:27:00,43702,13880.0,13885.0,13880.0,13880.0,562.0,152843.0,152816.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:28:00,43703,13880.0,13885.0,13880.0,13880.0,290.0,152816.0,152857.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:29:00,43704,13880.0,13885.0,13870.0,13875.0,990.0,152857.0,152795.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:30:00,43705,13875.0,13880.0,13855.0,13855.0,1599.0,152795.0,152854.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:31:00,43706,13855.0,13860.0,13840.0,13855.0,2126.0,152854.0,152801.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:32:00,43707,13855.0,13865.0,13850.0,13865.0,1175.0,152801.0,152683.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:33:00,43708,13865.0,13870.0,13855.0,13860.0,787.0,152683.0,152590.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:34:00,43709,13860.0,13875.0,13860.0,13875.0,547.0,152590.0,152520.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:35:00,43710,13875.0,13875.0,13860.0,13870.0,446.0,152520.0,152534.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:36:00,43711,13870.0,13885.0,13865.0,13875.0,1242.0,152534.0,152444.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:37:00,43712,13875.0,13885.0,13870.0,13875.0,420.0,152444.0,152444.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:38:00,43713,13875.0,13885.0,13870.0,13875.0,330.0,152444.0,152499.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:39:00,43714,13875.0,13880.0,13870.0,13880.0,481.0,152499.0,152481.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:40:00,43715,13880.0,13880.0,13875.0,13875.0,243.0,152481.0,152488.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:41:00,43716,13875.0,13880.0,13865.0,13870.0,380.0,152488.0,152518.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:42:00,43717,13870.0,13880.0,13865.0,13880.0,337.0,152518.0,152538.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:43:00,43718,13880.0,13885.0,13875.0,13880.0,403.0,152538.0,152588.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:44:00,43719,13880.0,13885.0,13875.0,13885.0,251.0,152588.0,152595.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:45:00,43720,13885.0,13900.0,13880.0,13900.0,841.0,152595.0,152489.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:46:00,43721,13900.0,13900.0,13885.0,13890.0,622.0,152489.0,152600.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:47:00,43722,13890.0,13895.0,13880.0,13880.0,828.0,152600.0,152547.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:48:00,43723,13880.0,13880.0,13875.0,13880.0,221.0,152547.0,152565.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:49:00,43724,13880.0,13885.0,13875.0,13880.0,536.0,152565.0,152573.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:50:00,43725,13880.0,13880.0,13875.0,13875.0,336.0,152573.0,152544.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:51:00,43726,13875.0,13890.0,13875.0,13885.0,260.0,152544.0,152631.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:52:00,43727,13885.0,13885.0,13880.0,13880.0,164.0,152631.0,152601.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:53:00,43728,13880.0,13885.0,13880.0,13885.0,169.0,152601.0,152602.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:54:00,43729,13885.0,13885.0,13880.0,13880.0,311.0,152602.0,152586.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:55:00,43730,13880.0,13885.0,13875.0,13880.0,534.0,152586.0,152564.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:56:00,43731,13880.0,13880.0,13865.0,13870.0,707.0,152564.0,152598.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:57:00,43732,13870.0,13885.0,13870.0,13880.0,478.0,152598.0,152545.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:58:00,43733,13880.0,13880.0,13865.0,13870.0,485.0,152545.0,152551.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 21:59:00,43734,13870.0,13875.0,13865.0,13875.0,414.0,152551.0,152508.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:00:00,43735,13875.0,13880.0,13865.0,13880.0,500.0,152508.0,152504.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:01:00,43736,13880.0,13880.0,13875.0,13875.0,175.0,152504.0,152438.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:02:00,43737,13875.0,13890.0,13875.0,13885.0,655.0,152438.0,152480.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:03:00,43738,13885.0,13890.0,13880.0,13880.0,206.0,152480.0,152456.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:04:00,43739,13880.0,13885.0,13880.0,13880.0,339.0,152456.0,152539.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:05:00,43740,13880.0,13885.0,13880.0,13885.0,178.0,152539.0,152516.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:06:00,43741,13885.0,13885.0,13880.0,13885.0,252.0,152516.0,152506.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:07:00,43742,13885.0,13885.0,13880.0,13885.0,162.0,152506.0,152482.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:08:00,43743,13885.0,13890.0,13880.0,13885.0,521.0,152482.0,152575.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:09:00,43744,13885.0,13890.0,13885.0,13890.0,527.0,152575.0,152579.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:10:00,43745,13890.0,13895.0,13885.0,13895.0,235.0,152579.0,152553.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:11:00,43746,13895.0,13895.0,13885.0,13890.0,246.0,152553.0,152550.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:12:00,43747,13890.0,13890.0,13875.0,13875.0,431.0,152550.0,152581.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:13:00,43748,13875.0,13885.0,13875.0,13885.0,255.0,152581.0,152565.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:14:00,43749,13885.0,13885.0,13880.0,13885.0,301.0,152565.0,152571.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:15:00,43750,13885.0,13895.0,13880.0,13895.0,323.0,152571.0,152584.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:16:00,43751,13895.0,13895.0,13890.0,13895.0,371.0,152584.0,152649.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:17:00,43752,13895.0,13895.0,13885.0,13890.0,398.0,152649.0,152682.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:18:00,43753,13890.0,13890.0,13885.0,13885.0,203.0,152682.0,152639.0
ru2209.SHFE,SHFE.ru2209,2022-03-31 22:19:00,43754,13885.0,13890.0,13885.0,13890.0,56.0,152639.0,152620.0
