vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:38:00,95992,68790.0,68800.0,68760.0,68780.0,172.0,130774.0,130787.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:39:00,95993,68780.0,68790.0,68780.0,68790.0,33.0,130787.0,130784.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:40:00,95994,68790.0,68800.0,68780.0,68800.0,153.0,130784.0,130829.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:41:00,95995,68800.0,68800.0,68770.0,68770.0,59.0,130829.0,130814.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:42:00,95996,68770.0,68790.0,68770.0,68770.0,144.0,130814.0,130890.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:43:00,95997,68770.0,68770.0,68680.0,68720.0,440.0,130890.0,130816.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:44:00,95998,68720.0,68730.0,68690.0,68710.0,165.0,130816.0,130772.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:45:00,95999,68710.0,68720.0,68700.0,68710.0,85.0,130772.0,130753.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:46:00,96000,68710.0,68730.0,68700.0,68730.0,45.0,130753.0,130754.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:47:00,96001,68730.0,68740.0,68720.0,68720.0,24.0,130754.0,130755.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:48:00,96002,68720.0,68740.0,68710.0,68720.0,47.0,130755.0,130754.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:49:00,96003,68720.0,68720.0,68690.0,68690.0,313.0,130754.0,130548.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:50:00,96004,68690.0,68690.0,68660.0,68670.0,520.0,130548.0,130639.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:51:00,96005,68670.0,68680.0,68650.0,68680.0,113.0,130639.0,130598.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:52:00,96006,68680.0,68690.0,68670.0,68680.0,72.0,130598.0,130573.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:53:00,96007,68680.0,68700.0,68670.0,68690.0,51.0,130573.0,130575.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:54:00,96008,68690.0,68690.0,68660.0,68670.0,99.0,130575.0,130530.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:55:00,96009,68670.0,68700.0,68670.0,68690.0,80.0,130530.0,130549.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:56:00,96010,68690.0,68700.0,68680.0,68680.0,251.0,130549.0,130660.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:57:00,96011,68680.0,68690.0,68660.0,68680.0,243.0,130660.0,130792.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:58:00,96012,68680.0,68720.0,68680.0,68710.0,121.0,130792.0,130763.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 21:59:00,96013,68710.0,68720.0,68710.0,68720.0,52.0,130763.0,130746.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:00:00,96014,68720.0,68750.0,68720.0,68730.0,128.0,130746.0,130747.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:01:00,96015,68730.0,68750.0,68730.0,68750.0,50.0,130747.0,130732.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:02:00,96016,68750.0,68760.0,68750.0,68750.0,77.0,130732.0,130736.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:03:00,96017,68750.0,68770.0,68750.0,68750.0,51.0,130736.0,130728.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:04:00,96018,68750.0,68760.0,68740.0,68750.0,54.0,130728.0,130722.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:05:00,96019,68750.0,68760.0,68740.0,68740.0,19.0,130722.0,130719.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:06:00,96020,68740.0,68760.0,68720.0,68740.0,61.0,130719.0,130736.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:07:00,96021,68740.0,68740.0,68730.0,68740.0,35.0,130736.0,130723.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:08:00,96022,68740.0,68740.0,68710.0,68710.0,34.0,130723.0,130719.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:09:00,96023,68710.0,68720.0,68670.0,68680.0,297.0,130719.0,130776.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:10:00,96024,68680.0,68690.0,68680.0,68690.0,47.0,130776.0,130761.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:11:00,96025,68690.0,68710.0,68690.0,68690.0,52.0,130761.0,130755.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:12:00,96026,68690.0,68700.0,68690.0,68700.0,16.0,130755.0,130765.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:13:00,96027,68700.0,68720.0,68700.0,68710.0,55.0,130765.0,130771.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:14:00,96028,68710.0,68720.0,68700.0,68700.0,48.0,130771.0,130775.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:15:00,96029,68700.0,68740.0,68700.0,68730.0,50.0,130775.0,130767.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:16:00,96030,68730.0,68740.0,68720.0,68730.0,47.0,130767.0,130743.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:17:00,96031,68730.0,68750.0,68730.0,68740.0,110.0,130743.0,130685.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:18:00,96032,68740.0,68750.0,68730.0,68730.0,153.0,130685.0,130725.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:19:00,96033,68730.0,68750.0,68730.0,68750.0,28.0,130725.0,130728.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:20:00,96034,68750.0,68760.0,68740.0,68740.0,39.0,130728.0,130722.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:21:00,96035,68740.0,68760.0,68740.0,68740.0,99.0,130722.0,130727.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:22:00,96036,68740.0,68740.0,68730.0,68730.0,8.0,130727.0,130729.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:23:00,96037,68730.0,68740.0,68700.0,68720.0,81.0,130729.0,130730.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:24:00,96038,68720.0,68720.0,68700.0,68710.0,43.0,130730.0,130732.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:25:00,96039,68710.0,68740.0,68700.0,68730.0,71.0,130732.0,130713.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:26:00,96040,68730.0,68730.0,68710.0,68720.0,23.0,130713.0,130712.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:27:00,96041,68720.0,68720.0,68700.0,68710.0,43.0,130712.0,130718.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:28:00,96042,68710.0,68730.0,68710.0,68720.0,41.0,130718.0,130699.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:29:00,96043,68720.0,68730.0,68700.0,68730.0,33.0,130699.0,130712.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:30:00,96044,68730.0,68770.0,68730.0,68750.0,356.0,130712.0,130807.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:31:00,96045,68750.0,68750.0,68740.0,68740.0,23.0,130807.0,130820.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:32:00,96046,68740.0,68740.0,68720.0,68730.0,33.0,130820.0,130832.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:33:00,96047,68730.0,68760.0,68730.0,68760.0,51.0,130832.0,130833.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:34:00,96048,68760.0,68770.0,68750.0,68770.0,60.0,130833.0,130803.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:35:00,96049,68770.0,68810.0,68770.0,68790.0,146.0,130803.0,130819.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:36:00,96050,68790.0,68810.0,68780.0,68790.0,62.0,130819.0,130809.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:37:00,96051,68790.0,68820.0,68790.0,68820.0,288.0,130809.0,130860.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:38:00,96052,68820.0,68820.0,68780.0,68800.0,212.0,130860.0,130943.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:39:00,96053,68800.0,68820.0,68790.0,68810.0,189.0,130943.0,130989.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:40:00,96054,68810.0,68820.0,68800.0,68810.0,124.0,130989.0,131004.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:41:00,96055,68810.0,68810.0,68790.0,68800.0,59.0,131004.0,130985.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:42:00,96056,68800.0,68810.0,68760.0,68780.0,151.0,130985.0,130946.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:43:00,96057,68780.0,68800.0,68770.0,68780.0,44.0,130946.0,130935.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:44:00,96058,68780.0,68800.0,68780.0,68800.0,73.0,130935.0,130950.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:45:00,96059,68800.0,68800.0,68780.0,68780.0,31.0,130950.0,130951.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:46:00,96060,68780.0,68800.0,68780.0,68790.0,63.0,130951.0,130933.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:47:00,96061,68790.0,68790.0,68770.0,68780.0,15.0,130933.0,130930.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:48:00,96062,68780.0,68780.0,68780.0,68780.0,6.0,130930.0,130934.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:49:00,96063,68780.0,68780.0,68740.0,68750.0,122.0,130934.0,130991.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:50:00,96064,68750.0,68760.0,68740.0,68760.0,24.0,130991.0,130988.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:51:00,96065,68760.0,68780.0,68760.0,68770.0,54.0,130988.0,130968.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:52:00,96066,68770.0,68800.0,68760.0,68760.0,140.0,130968.0,130930.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:53:00,96067,68760.0,68790.0,68760.0,68790.0,53.0,130930.0,130901.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:54:00,96068,68790.0,68810.0,68790.0,68800.0,32.0,130901.0,130919.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:55:00,96069,68800.0,68800.0,68760.0,68770.0,43.0,130919.0,130924.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:56:00,96070,68770.0,68790.0,68770.0,68790.0,21.0,130924.0,130937.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:57:00,96071,68790.0,68790.0,68780.0,68790.0,20.0,130937.0,130935.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:58:00,96072,68790.0,68790.0,68770.0,68770.0,35.0,130935.0,130950.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 22:59:00,96073,68770.0,68790.0,68770.0,68770.0,41.0,130950.0,130958.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:00:00,96074,68770.0,68790.0,68770.0,68770.0,20.0,130958.0,130966.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:01:00,96075,68770.0,68800.0,68770.0,68780.0,40.0,130966.0,130977.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:02:00,96076,68780.0,68790.0,68780.0,68780.0,16.0,130977.0,130984.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:03:00,96077,68780.0,68790.0,68770.0,68790.0,20.0,130984.0,130996.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:04:00,96078,68790.0,68810.0,68790.0,68800.0,37.0,130996.0,131014.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:05:00,96079,68800.0,68810.0,68790.0,68800.0,24.0,131014.0,131021.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:06:00,96080,68800.0,68810.0,68790.0,68800.0,27.0,131021.0,131039.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:07:00,96081,68800.0,68810.0,68790.0,68800.0,17.0,131039.0,131049.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:08:00,96082,68800.0,68800.0,68770.0,68780.0,33.0,131049.0,131052.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:09:00,96083,68780.0,68800.0,68760.0,68760.0,79.0,131052.0,131063.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:10:00,96084,68760.0,68790.0,68760.0,68780.0,186.0,131063.0,131133.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:11:00,96085,68780.0,68780.0,68750.0,68770.0,64.0,131133.0,131146.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:12:00,96086,68770.0,68810.0,68770.0,68800.0,35.0,131146.0,131152.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:13:00,96087,68800.0,68850.0,68800.0,68810.0,187.0,131152.0,131148.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:14:00,96088,68810.0,68830.0,68810.0,68810.0,25.0,131148.0,131155.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:15:00,96089,68810.0,68810.0,68780.0,68780.0,38.0,131155.0,131165.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:16:00,96090,68780.0,68800.0,68760.0,68770.0,45.0,131165.0,131161.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:17:00,96091,68770.0,68790.0,68770.0,68780.0,21.0,131161.0,131148.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:18:00,96092,68780.0,68800.0,68780.0,68790.0,16.0,131148.0,131145.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:19:00,96093,68790.0,68800.0,68790.0,68800.0,12.0,131145.0,131156.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:20:00,96094,68800.0,68810.0,68790.0,68810.0,18.0,131156.0,131158.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:21:00,96095,68810.0,68810.0,68790.0,68800.0,13.0,131158.0,131162.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:22:00,96096,68800.0,68800.0,68790.0,68790.0,15.0,131162.0,131166.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:23:00,96097,68790.0,68790.0,68790.0,68790.0,11.0,131166.0,131170.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:24:00,96098,68790.0,68790.0,68770.0,68770.0,14.0,131170.0,131170.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:25:00,96099,68770.0,68790.0,68770.0,68790.0,40.0,131170.0,131194.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:26:00,96100,68790.0,68790.0,68780.0,68790.0,9.0,131194.0,131198.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:27:00,96101,68790.0,68790.0,68790.0,68790.0,3.0,131198.0,131199.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:28:00,96102,68790.0,68800.0,68790.0,68800.0,9.0,131199.0,131194.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:29:00,96103,68800.0,68800.0,68790.0,68800.0,6.0,131194.0,131195.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:30:00,96104,68800.0,68800.0,68770.0,68780.0,23.0,131195.0,131197.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:31:00,96105,68780.0,68790.0,68780.0,68790.0,3.0,131197.0,131199.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:32:00,96106,68790.0,68790.0,68780.0,68790.0,51.0,131199.0,131235.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:33:00,96107,68790.0,68800.0,68780.0,68790.0,23.0,131235.0,131236.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:34:00,96108,68790.0,68790.0,68770.0,68780.0,34.0,131236.0,131227.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:35:00,96109,68780.0,68780.0,68770.0,68780.0,42.0,131227.0,131219.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:36:00,96110,68780.0,68810.0,68780.0,68800.0,64.0,131219.0,131235.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:37:00,96111,68800.0,68820.0,68800.0,68820.0,90.0,131235.0,131240.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:38:00,96112,68820.0,68820.0,68800.0,68800.0,21.0,131240.0,131238.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:39:00,96113,68800.0,68820.0,68800.0,68810.0,36.0,131238.0,131238.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:40:00,96114,68810.0,68820.0,68780.0,68780.0,38.0,131238.0,131240.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:41:00,96115,68780.0,68790.0,68780.0,68790.0,14.0,131240.0,131229.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:42:00,96116,68790.0,68790.0,68780.0,68780.0,6.0,131229.0,131225.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:43:00,96117,68780.0,68780.0,68780.0,68780.0,2.0,131225.0,131225.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:44:00,96118,68780.0,68800.0,68780.0,68790.0,9.0,131225.0,131221.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:45:00,96119,68790.0,68800.0,68780.0,68800.0,10.0,131221.0,131228.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:46:00,96120,68800.0,68810.0,68790.0,68790.0,11.0,131228.0,131228.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:47:00,96121,68790.0,68820.0,68790.0,68820.0,23.0,131228.0,131239.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:48:00,96122,68820.0,68830.0,68810.0,68820.0,27.0,131239.0,131247.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:49:00,96123,68820.0,68840.0,68820.0,68840.0,46.0,131247.0,131256.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:50:00,96124,68840.0,68840.0,68810.0,68810.0,51.0,131256.0,131253.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:51:00,96125,68810.0,68830.0,68810.0,68820.0,9.0,131253.0,131253.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:52:00,96126,68820.0,68830.0,68820.0,68820.0,25.0,131253.0,131267.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:53:00,96127,68820.0,68830.0,68820.0,68830.0,18.0,131267.0,131271.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:54:00,96128,68830.0,68830.0,68820.0,68830.0,14.0,131271.0,131271.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:55:00,96129,68830.0,68830.0,68810.0,68810.0,4.0,131271.0,131271.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:56:00,96130,68810.0,68830.0,68810.0,68810.0,33.0,131271.0,131273.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:57:00,96131,68810.0,68810.0,68800.0,68800.0,18.0,131273.0,131280.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:58:00,96132,68800.0,68800.0,68790.0,68790.0,16.0,131280.0,131292.0
cu2310.SHFE,SHFE.cu2310,2023-08-22 23:59:00,96133,68790.0,68810.0,68790.0,68810.0,7.0,131292.0,131293.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:00:00,96134,68810.0,68810.0,68790.0,68810.0,19.0,131293.0,131282.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:01:00,96135,68810.0,68820.0,68810.0,68810.0,15.0,131282.0,131290.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:02:00,96136,68810.0,68830.0,68810.0,68830.0,30.0,131290.0,131297.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:03:00,96137,68830.0,68830.0,68820.0,68820.0,4.0,131297.0,131299.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:04:00,96138,68820.0,68820.0,68810.0,68810.0,9.0,131299.0,131305.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:05:00,96139,68810.0,68830.0,68810.0,68820.0,7.0,131305.0,131301.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:06:00,96140,68820.0,68840.0,68820.0,68830.0,21.0,131301.0,131289.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:07:00,96141,68830.0,68850.0,68830.0,68830.0,44.0,131289.0,131271.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:08:00,96142,68830.0,68840.0,68820.0,68820.0,20.0,131271.0,131272.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:09:00,96143,68820.0,68820.0,68820.0,68820.0,0.0,131272.0,131272.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:10:00,96144,68820.0,68820.0,68810.0,68820.0,15.0,131272.0,131270.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:11:00,96145,68820.0,68820.0,68810.0,68820.0,6.0,131270.0,131272.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:12:00,96146,68820.0,68820.0,68820.0,68820.0,0.0,131272.0,131272.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:13:00,96147,68820.0,68820.0,68810.0,68810.0,3.0,131272.0,131269.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:14:00,96148,68810.0,68820.0,68810.0,68820.0,3.0,131269.0,131270.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:15:00,96149,68820.0,68820.0,68820.0,68820.0,29.0,131270.0,131289.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:16:00,96150,68820.0,68820.0,68820.0,68820.0,74.0,131289.0,131339.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:17:00,96151,68820.0,68820.0,68820.0,68820.0,20.0,131339.0,131344.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:18:00,96152,68820.0,68830.0,68820.0,68830.0,13.0,131344.0,131341.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:19:00,96153,68830.0,68830.0,68820.0,68820.0,6.0,131341.0,131345.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:20:00,96154,68820.0,68820.0,68810.0,68810.0,43.0,131345.0,131352.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:21:00,96155,68810.0,68820.0,68810.0,68820.0,6.0,131352.0,131353.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:22:00,96156,68820.0,68830.0,68820.0,68830.0,28.0,131353.0,131348.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:23:00,96157,68830.0,68830.0,68820.0,68820.0,6.0,131348.0,131354.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:24:00,96158,68820.0,68830.0,68820.0,68820.0,8.0,131354.0,131354.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:25:00,96159,68820.0,68820.0,68820.0,68820.0,1.0,131354.0,131355.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:26:00,96160,68820.0,68820.0,68810.0,68810.0,13.0,131355.0,131365.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:27:00,96161,68810.0,68820.0,68810.0,68820.0,6.0,131365.0,131360.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:28:00,96162,68820.0,68830.0,68820.0,68830.0,15.0,131360.0,131352.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:29:00,96163,68830.0,68830.0,68820.0,68830.0,12.0,131352.0,131359.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:30:00,96164,68830.0,68830.0,68810.0,68820.0,14.0,131359.0,131362.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:31:00,96165,68820.0,68830.0,68820.0,68830.0,6.0,131362.0,131358.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:32:00,96166,68830.0,68830.0,68820.0,68820.0,2.0,131358.0,131357.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:33:00,96167,68820.0,68830.0,68800.0,68810.0,90.0,131357.0,131346.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:34:00,96168,68810.0,68810.0,68800.0,68800.0,16.0,131346.0,131340.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:35:00,96169,68800.0,68800.0,68790.0,68800.0,32.0,131340.0,131339.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:36:00,96170,68800.0,68800.0,68800.0,68800.0,44.0,131339.0,131336.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:37:00,96171,68800.0,68810.0,68800.0,68810.0,12.0,131336.0,131345.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:38:00,96172,68810.0,68810.0,68810.0,68810.0,11.0,131345.0,131345.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:39:00,96173,68810.0,68810.0,68810.0,68810.0,10.0,131345.0,131353.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:40:00,96174,68810.0,68820.0,68810.0,68820.0,12.0,131353.0,131354.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:41:00,96175,68820.0,68830.0,68810.0,68820.0,11.0,131354.0,131354.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:42:00,96176,68820.0,68830.0,68810.0,68830.0,31.0,131354.0,131376.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:43:00,96177,68830.0,68840.0,68820.0,68820.0,48.0,131376.0,131399.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:44:00,96178,68820.0,68820.0,68810.0,68810.0,26.0,131399.0,131417.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:45:00,96179,68810.0,68820.0,68810.0,68810.0,24.0,131417.0,131432.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:46:00,96180,68810.0,68820.0,68800.0,68800.0,25.0,131432.0,131436.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:47:00,96181,68800.0,68810.0,68800.0,68800.0,22.0,131436.0,131446.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:48:00,96182,68800.0,68800.0,68780.0,68800.0,27.0,131446.0,131461.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:49:00,96183,68800.0,68800.0,68780.0,68790.0,11.0,131461.0,131463.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:50:00,96184,68790.0,68800.0,68780.0,68800.0,32.0,131463.0,131481.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:51:00,96185,68800.0,68800.0,68800.0,68800.0,7.0,131481.0,131486.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:52:00,96186,68800.0,68810.0,68790.0,68800.0,41.0,131486.0,131499.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:53:00,96187,68800.0,68810.0,68800.0,68800.0,31.0,131499.0,131517.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:54:00,96188,68800.0,68800.0,68790.0,68800.0,38.0,131517.0,131531.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:55:00,96189,68800.0,68810.0,68790.0,68800.0,29.0,131531.0,131548.0
cu2310.SHFE,SHFE.cu2310,2023-08-23 00:56:00,96190,68800.0,68800.0,68790.0,68800.0,8.0,131548.0,131544.0
