vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:45:00,93399,67490.0,67510.0,67440.0,67450.0,461.0,113660.0,113624.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:46:00,93400,67450.0,67490.0,67450.0,67480.0,146.0,113624.0,113579.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:47:00,93401,67480.0,67480.0,67410.0,67440.0,534.0,113579.0,113584.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:48:00,93402,67440.0,67450.0,67420.0,67440.0,158.0,113584.0,113540.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:49:00,93403,67440.0,67440.0,67400.0,67410.0,149.0,113540.0,113554.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:50:00,93404,67410.0,67420.0,67400.0,67420.0,258.0,113554.0,113533.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:51:00,93405,67420.0,67460.0,67410.0,67420.0,266.0,113533.0,113574.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:52:00,93406,67420.0,67460.0,67410.0,67460.0,167.0,113574.0,113625.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:53:00,93407,67460.0,67490.0,67400.0,67440.0,309.0,113625.0,113610.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:54:00,93408,67440.0,67480.0,67430.0,67470.0,231.0,113610.0,113583.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:55:00,93409,67470.0,67520.0,67450.0,67510.0,209.0,113583.0,113566.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:56:00,93410,67510.0,67530.0,67490.0,67510.0,302.0,113566.0,113672.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:57:00,93411,67510.0,67510.0,67480.0,67480.0,333.0,113672.0,113643.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:58:00,93412,67480.0,67500.0,67460.0,67480.0,184.0,113643.0,113611.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 14:59:00,93413,67480.0,67500.0,67440.0,67470.0,332.0,113611.0,113606.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:00:00,93414,67450.0,67480.0,67370.0,67390.0,1504.0,113606.0,113969.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:01:00,93415,67390.0,67530.0,67390.0,67510.0,821.0,113969.0,114007.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:02:00,93416,67510.0,67650.0,67500.0,67640.0,901.0,114007.0,113904.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:03:00,93417,67640.0,67650.0,67590.0,67640.0,516.0,113904.0,114055.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:04:00,93418,67640.0,67700.0,67640.0,67650.0,944.0,114055.0,114229.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:05:00,93419,67650.0,67690.0,67610.0,67670.0,596.0,114229.0,114155.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:06:00,93420,67670.0,67690.0,67580.0,67610.0,377.0,114155.0,114124.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:07:00,93421,67610.0,67620.0,67570.0,67610.0,493.0,114124.0,114101.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:08:00,93422,67610.0,67720.0,67590.0,67710.0,420.0,114101.0,114140.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:09:00,93423,67710.0,67820.0,67710.0,67820.0,1065.0,114140.0,114196.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:10:00,93424,67820.0,67890.0,67810.0,67890.0,1252.0,114196.0,114083.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:11:00,93425,67890.0,67950.0,67870.0,67930.0,943.0,114083.0,114057.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:12:00,93426,67930.0,68040.0,67900.0,68030.0,1472.0,114057.0,113854.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:13:00,93427,68030.0,68050.0,67960.0,68030.0,747.0,113854.0,113813.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:14:00,93428,68030.0,68090.0,67980.0,68070.0,901.0,113813.0,113933.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:15:00,93429,68070.0,68080.0,67930.0,67930.0,802.0,113933.0,113903.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:16:00,93430,67930.0,67980.0,67930.0,67940.0,729.0,113903.0,113659.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:17:00,93431,67940.0,68050.0,67940.0,68030.0,890.0,113659.0,113551.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:18:00,93432,68030.0,68060.0,67960.0,68020.0,675.0,113551.0,113375.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:19:00,93433,68020.0,68030.0,67960.0,68000.0,177.0,113375.0,113379.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:20:00,93434,68000.0,68020.0,67960.0,67970.0,261.0,113379.0,113349.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:21:00,93435,67970.0,68040.0,67940.0,68020.0,448.0,113349.0,113426.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:22:00,93436,68020.0,68050.0,67990.0,68010.0,374.0,113426.0,113454.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:23:00,93437,68010.0,68070.0,68010.0,68070.0,267.0,113454.0,113543.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:24:00,93438,68070.0,68130.0,68040.0,68060.0,752.0,113543.0,113473.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:25:00,93439,68060.0,68120.0,68050.0,68110.0,340.0,113473.0,113534.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:26:00,93440,68110.0,68120.0,68040.0,68050.0,390.0,113534.0,113598.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:27:00,93441,68050.0,68050.0,68020.0,68040.0,259.0,113598.0,113565.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:28:00,93442,68040.0,68090.0,68040.0,68090.0,345.0,113565.0,113542.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:29:00,93443,68090.0,68170.0,68090.0,68170.0,655.0,113542.0,113494.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:30:00,93444,68170.0,68180.0,68090.0,68100.0,442.0,113494.0,113544.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:31:00,93445,68100.0,68140.0,68090.0,68120.0,357.0,113544.0,113523.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:32:00,93446,68120.0,68150.0,68080.0,68090.0,227.0,113523.0,113504.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:33:00,93447,68090.0,68100.0,68050.0,68070.0,221.0,113504.0,113488.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:34:00,93448,68070.0,68110.0,68050.0,68080.0,203.0,113488.0,113481.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:35:00,93449,68080.0,68080.0,68000.0,68020.0,438.0,113481.0,113443.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:36:00,93450,68020.0,68070.0,68010.0,68060.0,221.0,113443.0,113424.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:37:00,93451,68060.0,68120.0,68020.0,68030.0,307.0,113424.0,113398.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:38:00,93452,68030.0,68070.0,68020.0,68060.0,223.0,113398.0,113363.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:39:00,93453,68060.0,68090.0,68040.0,68090.0,157.0,113363.0,113342.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:40:00,93454,68090.0,68160.0,68090.0,68140.0,309.0,113342.0,113279.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:41:00,93455,68140.0,68160.0,68090.0,68100.0,267.0,113279.0,113245.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:42:00,93456,68100.0,68140.0,68090.0,68130.0,193.0,113245.0,113202.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:43:00,93457,68130.0,68150.0,68110.0,68110.0,109.0,113202.0,113196.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:44:00,93458,68110.0,68130.0,68090.0,68090.0,122.0,113196.0,113180.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:45:00,93459,68090.0,68150.0,68080.0,68120.0,355.0,113180.0,113060.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:46:00,93460,68120.0,68180.0,68100.0,68170.0,432.0,113060.0,112908.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:47:00,93461,68170.0,68220.0,68140.0,68190.0,944.0,112908.0,112528.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:48:00,93462,68190.0,68190.0,68150.0,68150.0,532.0,112528.0,112358.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:49:00,93463,68150.0,68200.0,68140.0,68180.0,178.0,112358.0,112347.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:50:00,93464,68180.0,68230.0,68170.0,68180.0,211.0,112347.0,112376.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:51:00,93465,68180.0,68180.0,68120.0,68140.0,289.0,112376.0,112416.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:52:00,93466,68140.0,68170.0,68130.0,68130.0,149.0,112416.0,112426.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:53:00,93467,68130.0,68140.0,68120.0,68120.0,167.0,112426.0,112491.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:54:00,93468,68120.0,68130.0,68050.0,68060.0,456.0,112491.0,112406.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:55:00,93469,68060.0,68100.0,68060.0,68090.0,273.0,112406.0,112389.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:56:00,93470,68090.0,68120.0,68090.0,68120.0,56.0,112389.0,112405.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:57:00,93471,68120.0,68130.0,68090.0,68100.0,165.0,112405.0,112437.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:58:00,93472,68100.0,68100.0,68070.0,68100.0,240.0,112437.0,112425.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 21:59:00,93473,68100.0,68110.0,68080.0,68110.0,227.0,112425.0,112327.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:00:00,93474,68110.0,68180.0,68110.0,68180.0,357.0,112327.0,112218.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:01:00,93475,68180.0,68180.0,68120.0,68140.0,328.0,112218.0,112238.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:02:00,93476,68140.0,68160.0,68110.0,68150.0,254.0,112238.0,112200.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:03:00,93477,68150.0,68180.0,68140.0,68180.0,91.0,112200.0,112189.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:04:00,93478,68180.0,68200.0,68170.0,68180.0,189.0,112189.0,112185.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:05:00,93479,68180.0,68200.0,68170.0,68190.0,135.0,112185.0,112164.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:06:00,93480,68190.0,68210.0,68160.0,68210.0,113.0,112164.0,112164.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:07:00,93481,68210.0,68210.0,68180.0,68190.0,161.0,112164.0,112183.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:08:00,93482,68190.0,68210.0,68170.0,68170.0,244.0,112183.0,112149.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:09:00,93483,68170.0,68200.0,68170.0,68200.0,156.0,112149.0,112088.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:10:00,93484,68200.0,68300.0,68200.0,68300.0,577.0,112088.0,111994.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:11:00,93485,68300.0,68330.0,68260.0,68330.0,498.0,111994.0,112074.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:12:00,93486,68330.0,68330.0,68300.0,68310.0,239.0,112074.0,112148.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:13:00,93487,68310.0,68310.0,68270.0,68290.0,234.0,112148.0,112259.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:14:00,93488,68290.0,68290.0,68270.0,68290.0,146.0,112259.0,112298.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:15:00,93489,68290.0,68320.0,68290.0,68300.0,187.0,112298.0,112311.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:16:00,93490,68300.0,68300.0,68270.0,68300.0,106.0,112311.0,112284.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:17:00,93491,68300.0,68340.0,68300.0,68320.0,231.0,112284.0,112257.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:18:00,93492,68320.0,68320.0,68290.0,68310.0,172.0,112257.0,112253.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:19:00,93493,68310.0,68350.0,68310.0,68320.0,352.0,112253.0,112165.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:20:00,93494,68320.0,68350.0,68310.0,68320.0,107.0,112165.0,112172.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:21:00,93495,68320.0,68370.0,68320.0,68360.0,236.0,112172.0,112170.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:22:00,93496,68360.0,68380.0,68350.0,68360.0,192.0,112170.0,112132.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:23:00,93497,68360.0,68370.0,68350.0,68350.0,124.0,112132.0,112131.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:24:00,93498,68350.0,68360.0,68340.0,68350.0,55.0,112131.0,112116.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:25:00,93499,68350.0,68380.0,68340.0,68350.0,309.0,112116.0,112041.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:26:00,93500,68350.0,68380.0,68350.0,68360.0,178.0,112041.0,112000.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:27:00,93501,68360.0,68360.0,68340.0,68340.0,106.0,112000.0,112023.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:28:00,93502,68340.0,68360.0,68320.0,68320.0,126.0,112023.0,111998.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:29:00,93503,68320.0,68330.0,68270.0,68270.0,332.0,111998.0,111970.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:30:00,93504,68270.0,68340.0,68270.0,68320.0,159.0,111970.0,111969.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:31:00,93505,68320.0,68360.0,68320.0,68350.0,124.0,111969.0,111990.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:32:00,93506,68350.0,68380.0,68350.0,68370.0,116.0,111990.0,111959.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:33:00,93507,68370.0,68380.0,68360.0,68380.0,103.0,111959.0,111929.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:34:00,93508,68380.0,68400.0,68370.0,68390.0,331.0,111929.0,111891.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:35:00,93509,68390.0,68400.0,68380.0,68400.0,125.0,111891.0,111914.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:36:00,93510,68400.0,68400.0,68360.0,68360.0,126.0,111914.0,111893.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:37:00,93511,68360.0,68370.0,68330.0,68360.0,175.0,111893.0,111909.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:38:00,93512,68360.0,68370.0,68340.0,68340.0,52.0,111909.0,111900.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:39:00,93513,68340.0,68390.0,68340.0,68370.0,149.0,111900.0,111933.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:40:00,93514,68370.0,68400.0,68360.0,68380.0,92.0,111933.0,111907.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:41:00,93515,68380.0,68380.0,68350.0,68350.0,74.0,111907.0,111924.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:42:00,93516,68350.0,68390.0,68340.0,68390.0,141.0,111924.0,111922.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:43:00,93517,68390.0,68420.0,68380.0,68410.0,175.0,111922.0,111901.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:44:00,93518,68410.0,68470.0,68410.0,68450.0,477.0,111901.0,111973.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:45:00,93519,68450.0,68470.0,68440.0,68440.0,384.0,111973.0,112038.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:46:00,93520,68440.0,68450.0,68360.0,68370.0,463.0,112038.0,112045.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:47:00,93521,68370.0,68420.0,68370.0,68380.0,183.0,112045.0,111990.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:48:00,93522,68380.0,68420.0,68380.0,68410.0,96.0,111990.0,111993.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:49:00,93523,68410.0,68420.0,68400.0,68420.0,78.0,111993.0,112001.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:50:00,93524,68420.0,68420.0,68380.0,68380.0,112.0,112001.0,112007.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:51:00,93525,68380.0,68380.0,68360.0,68370.0,68.0,112007.0,111999.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:52:00,93526,68370.0,68410.0,68370.0,68390.0,59.0,111999.0,111989.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:53:00,93527,68390.0,68430.0,68380.0,68420.0,85.0,111989.0,111998.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:54:00,93528,68420.0,68420.0,68390.0,68390.0,93.0,111998.0,112037.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:55:00,93529,68390.0,68470.0,68390.0,68470.0,200.0,112037.0,112086.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:56:00,93530,68470.0,68510.0,68460.0,68510.0,900.0,112086.0,112396.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:57:00,93531,68510.0,68530.0,68490.0,68490.0,344.0,112396.0,112562.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:58:00,93532,68490.0,68510.0,68430.0,68430.0,298.0,112562.0,112463.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 22:59:00,93533,68430.0,68460.0,68430.0,68430.0,215.0,112463.0,112410.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:00:00,93534,68430.0,68440.0,68370.0,68370.0,452.0,112410.0,112420.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:01:00,93535,68370.0,68370.0,68300.0,68310.0,582.0,112420.0,112344.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:02:00,93536,68310.0,68340.0,68300.0,68330.0,212.0,112344.0,112317.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:03:00,93537,68330.0,68340.0,68310.0,68330.0,218.0,112317.0,112315.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:04:00,93538,68330.0,68360.0,68310.0,68330.0,149.0,112315.0,112294.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:05:00,93539,68330.0,68340.0,68290.0,68290.0,226.0,112294.0,112247.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:06:00,93540,68290.0,68340.0,68290.0,68320.0,133.0,112247.0,112226.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:07:00,93541,68320.0,68340.0,68300.0,68300.0,107.0,112226.0,112220.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:08:00,93542,68300.0,68330.0,68300.0,68330.0,53.0,112220.0,112211.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:09:00,93543,68330.0,68340.0,68320.0,68340.0,46.0,112211.0,112190.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:10:00,93544,68340.0,68380.0,68330.0,68370.0,66.0,112190.0,112203.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:11:00,93545,68370.0,68420.0,68370.0,68380.0,148.0,112203.0,112221.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:12:00,93546,68380.0,68420.0,68370.0,68420.0,55.0,112221.0,112222.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:13:00,93547,68420.0,68440.0,68410.0,68420.0,94.0,112222.0,112202.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:14:00,93548,68420.0,68420.0,68390.0,68400.0,82.0,112202.0,112200.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:15:00,93549,68400.0,68430.0,68400.0,68400.0,44.0,112200.0,112203.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:16:00,93550,68400.0,68410.0,68380.0,68380.0,70.0,112203.0,112206.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:17:00,93551,68380.0,68410.0,68370.0,68410.0,61.0,112206.0,112224.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:18:00,93552,68410.0,68450.0,68410.0,68420.0,113.0,112224.0,112229.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:19:00,93553,68420.0,68440.0,68400.0,68400.0,64.0,112229.0,112258.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:20:00,93554,68400.0,68450.0,68400.0,68420.0,75.0,112258.0,112250.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:21:00,93555,68420.0,68480.0,68420.0,68470.0,107.0,112250.0,112293.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:22:00,93556,68470.0,68480.0,68460.0,68460.0,77.0,112293.0,112311.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:23:00,93557,68460.0,68480.0,68420.0,68450.0,233.0,112311.0,112281.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:24:00,93558,68450.0,68450.0,68410.0,68450.0,112.0,112281.0,112274.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:25:00,93559,68450.0,68470.0,68430.0,68430.0,140.0,112274.0,112259.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:26:00,93560,68430.0,68460.0,68390.0,68410.0,131.0,112259.0,112281.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:27:00,93561,68410.0,68430.0,68400.0,68420.0,26.0,112281.0,112285.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:28:00,93562,68420.0,68460.0,68420.0,68460.0,56.0,112285.0,112289.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:29:00,93563,68460.0,68470.0,68450.0,68460.0,64.0,112289.0,112305.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:30:00,93564,68460.0,68480.0,68460.0,68460.0,230.0,112305.0,112286.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:31:00,93565,68460.0,68480.0,68450.0,68470.0,85.0,112286.0,112301.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:32:00,93566,68470.0,68480.0,68440.0,68450.0,196.0,112301.0,112256.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:33:00,93567,68450.0,68480.0,68420.0,68460.0,196.0,112256.0,112208.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:34:00,93568,68460.0,68470.0,68430.0,68430.0,120.0,112208.0,112230.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:35:00,93569,68430.0,68450.0,68420.0,68420.0,109.0,112230.0,112252.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:36:00,93570,68420.0,68430.0,68410.0,68410.0,33.0,112252.0,112243.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:37:00,93571,68410.0,68420.0,68400.0,68410.0,58.0,112243.0,112234.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:38:00,93572,68410.0,68420.0,68410.0,68420.0,26.0,112234.0,112234.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:39:00,93573,68420.0,68440.0,68420.0,68420.0,27.0,112234.0,112242.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:40:00,93574,68420.0,68420.0,68400.0,68400.0,22.0,112242.0,112245.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:41:00,93575,68400.0,68420.0,68400.0,68410.0,11.0,112245.0,112247.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:42:00,93576,68410.0,68420.0,68390.0,68390.0,66.0,112247.0,112220.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:43:00,93577,68390.0,68390.0,68330.0,68370.0,287.0,112220.0,112077.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:44:00,93578,68370.0,68370.0,68330.0,68350.0,164.0,112077.0,112027.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:45:00,93579,68350.0,68360.0,68310.0,68320.0,212.0,112027.0,112011.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:46:00,93580,68320.0,68320.0,68300.0,68300.0,100.0,112011.0,111987.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:47:00,93581,68300.0,68300.0,68230.0,68230.0,562.0,111987.0,111874.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:48:00,93582,68230.0,68250.0,68220.0,68240.0,166.0,111874.0,111871.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:49:00,93583,68240.0,68280.0,68230.0,68270.0,285.0,111871.0,111815.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:50:00,93584,68270.0,68290.0,68260.0,68290.0,179.0,111815.0,111754.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:51:00,93585,68290.0,68290.0,68250.0,68280.0,66.0,111754.0,111743.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:52:00,93586,68280.0,68280.0,68240.0,68240.0,137.0,111743.0,111657.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:53:00,93587,68240.0,68240.0,68180.0,68190.0,500.0,111657.0,111450.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:54:00,93588,68190.0,68210.0,68170.0,68210.0,226.0,111450.0,111442.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:55:00,93589,68210.0,68230.0,68200.0,68220.0,121.0,111442.0,111387.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:56:00,93590,68220.0,68220.0,68180.0,68210.0,138.0,111387.0,111381.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:57:00,93591,68210.0,68210.0,68180.0,68190.0,50.0,111381.0,111397.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:58:00,93592,68190.0,68200.0,68190.0,68190.0,62.0,111397.0,111396.0
cu2108.SHFE,SHFE.cu2108,2021-06-22 23:59:00,93593,68190.0,68190.0,68150.0,68160.0,270.0,111396.0,111399.0
cu2108.SHFE,SHFE.cu2108,2021-06-23 00:00:00,93594,68160.0,68160.0,68130.0,68140.0,497.0,111399.0,111416.0
cu2108.SHFE,SHFE.cu2108,2021-06-23 00:01:00,93595,68140.0,68170.0,68140.0,68160.0,54.0,111416.0,111424.0
cu2108.SHFE,SHFE.cu2108,2021-06-23 00:02:00,93596,68160.0,68170.0,68140.0,68150.0,141.0,111424.0,111412.0
cu2108.SHFE,SHFE.cu2108,2021-06-23 00:03:00,93597,68150.0,68170.0,68150.0,68160.0,55.0,111412.0,111427.0
