vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:01:00,77940,52160.0,52180.0,52090.0,52100.0,1099.0,114138.0,114323.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:02:00,77941,52100.0,52220.0,52100.0,52220.0,2076.0,114323.0,114627.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:03:00,77942,52220.0,52240.0,52170.0,52240.0,1189.0,114627.0,114837.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:04:00,77943,52240.0,52340.0,52230.0,52290.0,1612.0,114837.0,115217.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:05:00,77944,52290.0,52310.0,52260.0,52270.0,1236.0,115217.0,115395.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:06:00,77945,52270.0,52350.0,52250.0,52350.0,1441.0,115395.0,115564.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:07:00,77946,52350.0,52410.0,52320.0,52320.0,1202.0,115564.0,115797.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:08:00,77947,52320.0,52320.0,52260.0,52270.0,792.0,115797.0,115783.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:09:00,77948,52270.0,52300.0,52270.0,52290.0,287.0,115783.0,115784.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:10:00,77949,52290.0,52320.0,52260.0,52260.0,392.0,115784.0,115726.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:11:00,77950,52260.0,52290.0,52250.0,52270.0,326.0,115726.0,115775.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:12:00,77951,52270.0,52270.0,52240.0,52240.0,376.0,115775.0,115814.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:13:00,77952,52240.0,52300.0,52240.0,52300.0,451.0,115814.0,115867.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:14:00,77953,52300.0,52370.0,52300.0,52340.0,1318.0,115867.0,116280.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:15:00,77954,52340.0,52400.0,52340.0,52400.0,835.0,116280.0,116588.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:16:00,77955,52400.0,52450.0,52400.0,52440.0,1185.0,116588.0,116821.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:17:00,77956,52440.0,52440.0,52340.0,52350.0,844.0,116821.0,116910.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:18:00,77957,52350.0,52440.0,52350.0,52410.0,721.0,116910.0,116984.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:19:00,77958,52410.0,52450.0,52410.0,52450.0,366.0,116984.0,117067.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:20:00,77959,52450.0,52500.0,52430.0,52480.0,1274.0,117067.0,117335.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:21:00,77960,52480.0,52540.0,52460.0,52510.0,1744.0,117335.0,117864.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:22:00,77961,52510.0,52530.0,52460.0,52480.0,667.0,117864.0,118007.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:23:00,77962,52480.0,52500.0,52420.0,52430.0,719.0,118007.0,117961.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:24:00,77963,52430.0,52480.0,52430.0,52460.0,451.0,117961.0,118002.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:25:00,77964,52460.0,52460.0,52430.0,52440.0,301.0,118002.0,118036.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:26:00,77965,52440.0,52450.0,52390.0,52400.0,593.0,118036.0,118140.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:27:00,77966,52400.0,52420.0,52350.0,52360.0,590.0,118140.0,118027.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:28:00,77967,52360.0,52380.0,52350.0,52360.0,337.0,118027.0,117992.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:29:00,77968,52360.0,52400.0,52350.0,52360.0,495.0,117992.0,118043.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:30:00,77969,52360.0,52380.0,52350.0,52360.0,523.0,118043.0,118090.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:31:00,77970,52360.0,52370.0,52340.0,52360.0,313.0,118090.0,118126.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:32:00,77971,52360.0,52370.0,52340.0,52350.0,357.0,118126.0,118169.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:33:00,77972,52350.0,52370.0,52330.0,52370.0,513.0,118169.0,118154.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:34:00,77973,52370.0,52380.0,52340.0,52350.0,285.0,118154.0,118174.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:35:00,77974,52350.0,52350.0,52310.0,52320.0,423.0,118174.0,118106.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:36:00,77975,52320.0,52320.0,52280.0,52290.0,595.0,118106.0,118064.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:37:00,77976,52290.0,52310.0,52270.0,52280.0,476.0,118064.0,117980.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:38:00,77977,52280.0,52320.0,52280.0,52290.0,491.0,117980.0,118020.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:39:00,77978,52290.0,52300.0,52280.0,52300.0,220.0,118020.0,118013.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:40:00,77979,52300.0,52310.0,52280.0,52300.0,338.0,118013.0,117987.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:41:00,77980,52300.0,52330.0,52290.0,52310.0,370.0,117987.0,117942.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:42:00,77981,52310.0,52310.0,52290.0,52300.0,248.0,117942.0,117907.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:43:00,77982,52300.0,52310.0,52280.0,52290.0,186.0,117907.0,117892.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:44:00,77983,52290.0,52300.0,52210.0,52220.0,911.0,117892.0,117738.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:45:00,77984,52220.0,52290.0,52200.0,52280.0,1143.0,117738.0,117314.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:46:00,77985,52280.0,52290.0,52270.0,52280.0,138.0,117314.0,117319.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:47:00,77986,52280.0,52280.0,52240.0,52250.0,309.0,117319.0,117316.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:48:00,77987,52250.0,52320.0,52250.0,52310.0,387.0,117316.0,117371.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:49:00,77988,52310.0,52320.0,52300.0,52310.0,322.0,117371.0,117448.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:50:00,77989,52310.0,52320.0,52280.0,52310.0,254.0,117448.0,117473.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:51:00,77990,52310.0,52320.0,52300.0,52300.0,118.0,117473.0,117482.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:52:00,77991,52300.0,52320.0,52290.0,52320.0,282.0,117482.0,117492.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:53:00,77992,52320.0,52370.0,52310.0,52360.0,563.0,117492.0,117569.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:54:00,77993,52360.0,52390.0,52360.0,52380.0,412.0,117569.0,117663.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:55:00,77994,52380.0,52390.0,52340.0,52350.0,275.0,117663.0,117658.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:56:00,77995,52350.0,52350.0,52320.0,52320.0,347.0,117658.0,117763.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:57:00,77996,52320.0,52370.0,52320.0,52360.0,385.0,117763.0,117847.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:58:00,77997,52360.0,52390.0,52350.0,52370.0,237.0,117847.0,117877.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 21:59:00,77998,52370.0,52380.0,52340.0,52360.0,484.0,117877.0,117971.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:00:00,77999,52360.0,52360.0,52330.0,52350.0,252.0,117971.0,117988.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:01:00,78000,52350.0,52380.0,52340.0,52350.0,259.0,117988.0,117955.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:02:00,78001,52350.0,52360.0,52330.0,52350.0,146.0,117955.0,117895.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:03:00,78002,52350.0,52350.0,52330.0,52340.0,75.0,117895.0,117903.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:04:00,78003,52340.0,52370.0,52340.0,52370.0,182.0,117903.0,117895.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:05:00,78004,52370.0,52390.0,52350.0,52360.0,214.0,117895.0,117895.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:06:00,78005,52360.0,52360.0,52320.0,52320.0,261.0,117895.0,117952.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:07:00,78006,52320.0,52330.0,52310.0,52320.0,221.0,117952.0,117936.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:08:00,78007,52320.0,52320.0,52290.0,52300.0,813.0,117936.0,117836.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:09:00,78008,52300.0,52300.0,52260.0,52280.0,253.0,117836.0,117794.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:10:00,78009,52280.0,52290.0,52250.0,52290.0,254.0,117794.0,117826.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:11:00,78010,52290.0,52300.0,52270.0,52290.0,147.0,117826.0,117789.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:12:00,78011,52290.0,52300.0,52270.0,52280.0,147.0,117789.0,117777.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:13:00,78012,52280.0,52280.0,52250.0,52270.0,188.0,117777.0,117743.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:14:00,78013,52270.0,52270.0,52220.0,52220.0,581.0,117743.0,117769.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:15:00,78014,52220.0,52250.0,52190.0,52200.0,604.0,117769.0,117849.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:16:00,78015,52200.0,52230.0,52190.0,52200.0,506.0,117849.0,117846.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:17:00,78016,52200.0,52240.0,52200.0,52230.0,211.0,117846.0,117844.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:18:00,78017,52230.0,52260.0,52220.0,52250.0,235.0,117844.0,117845.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:19:00,78018,52250.0,52250.0,52210.0,52220.0,207.0,117845.0,117804.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:20:00,78019,52220.0,52230.0,52200.0,52210.0,186.0,117804.0,117808.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:21:00,78020,52210.0,52230.0,52210.0,52220.0,142.0,117808.0,117811.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:22:00,78021,52220.0,52270.0,52220.0,52270.0,245.0,117811.0,117770.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:23:00,78022,52270.0,52280.0,52250.0,52250.0,187.0,117770.0,117787.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:24:00,78023,52250.0,52260.0,52230.0,52250.0,119.0,117787.0,117779.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:25:00,78024,52250.0,52250.0,52220.0,52230.0,99.0,117779.0,117786.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:26:00,78025,52230.0,52240.0,52210.0,52230.0,310.0,117786.0,117748.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:27:00,78026,52230.0,52230.0,52120.0,52120.0,1084.0,117748.0,117630.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:28:00,78027,52120.0,52150.0,52100.0,52120.0,529.0,117630.0,117581.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:29:00,78028,52120.0,52130.0,52080.0,52110.0,716.0,117581.0,117496.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:30:00,78029,52110.0,52150.0,52100.0,52150.0,423.0,117496.0,117475.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:31:00,78030,52150.0,52150.0,52130.0,52140.0,186.0,117475.0,117485.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:32:00,78031,52140.0,52150.0,52120.0,52140.0,247.0,117485.0,117418.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:33:00,78032,52140.0,52160.0,52120.0,52150.0,231.0,117418.0,117432.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:34:00,78033,52150.0,52180.0,52150.0,52170.0,294.0,117432.0,117532.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:35:00,78034,52170.0,52180.0,52130.0,52130.0,216.0,117532.0,117517.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:36:00,78035,52130.0,52140.0,52100.0,52130.0,353.0,117517.0,117607.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:37:00,78036,52130.0,52130.0,52100.0,52120.0,236.0,117607.0,117590.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:38:00,78037,52120.0,52150.0,52120.0,52150.0,101.0,117590.0,117597.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:39:00,78038,52150.0,52170.0,52120.0,52160.0,262.0,117597.0,117599.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:40:00,78039,52160.0,52200.0,52150.0,52190.0,376.0,117599.0,117652.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:41:00,78040,52190.0,52190.0,52150.0,52160.0,458.0,117652.0,117655.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:42:00,78041,52160.0,52170.0,52130.0,52140.0,410.0,117655.0,117489.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:43:00,78042,52140.0,52150.0,52130.0,52140.0,371.0,117489.0,117431.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:44:00,78043,52140.0,52140.0,52100.0,52110.0,432.0,117431.0,117330.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:45:00,78044,52110.0,52140.0,52110.0,52140.0,177.0,117330.0,117286.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:46:00,78045,52140.0,52160.0,52140.0,52150.0,135.0,117286.0,117287.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:47:00,78046,52150.0,52150.0,52120.0,52130.0,120.0,117287.0,117253.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:48:00,78047,52130.0,52130.0,52110.0,52110.0,158.0,117253.0,117276.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:49:00,78048,52110.0,52120.0,52100.0,52110.0,212.0,117276.0,117247.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:50:00,78049,52110.0,52130.0,52110.0,52130.0,266.0,117247.0,117237.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:51:00,78050,52130.0,52140.0,52130.0,52140.0,78.0,117237.0,117248.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:52:00,78051,52140.0,52160.0,52130.0,52150.0,158.0,117248.0,117247.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:53:00,78052,52150.0,52160.0,52140.0,52150.0,119.0,117247.0,117251.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:54:00,78053,52150.0,52180.0,52150.0,52160.0,268.0,117251.0,117264.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:55:00,78054,52160.0,52190.0,52150.0,52190.0,120.0,117264.0,117276.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:56:00,78055,52190.0,52200.0,52180.0,52190.0,252.0,117276.0,117255.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:57:00,78056,52190.0,52200.0,52180.0,52180.0,132.0,117255.0,117248.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:58:00,78057,52180.0,52210.0,52180.0,52210.0,186.0,117248.0,117244.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 22:59:00,78058,52210.0,52210.0,52200.0,52200.0,282.0,117244.0,117251.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:00:00,78059,52200.0,52240.0,52200.0,52240.0,346.0,117251.0,117336.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:01:00,78060,52240.0,52270.0,52220.0,52270.0,415.0,117336.0,117342.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:02:00,78061,52270.0,52280.0,52230.0,52240.0,399.0,117342.0,117345.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:03:00,78062,52240.0,52250.0,52230.0,52230.0,115.0,117345.0,117368.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:04:00,78063,52230.0,52230.0,52210.0,52220.0,183.0,117368.0,117376.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:05:00,78064,52220.0,52230.0,52220.0,52220.0,116.0,117376.0,117383.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:06:00,78065,52220.0,52230.0,52210.0,52230.0,102.0,117383.0,117367.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:07:00,78066,52230.0,52240.0,52220.0,52240.0,122.0,117367.0,117405.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:08:00,78067,52240.0,52260.0,52220.0,52240.0,260.0,117405.0,117407.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:09:00,78068,52240.0,52240.0,52210.0,52210.0,125.0,117407.0,117395.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:10:00,78069,52210.0,52230.0,52210.0,52220.0,79.0,117395.0,117411.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:11:00,78070,52220.0,52220.0,52200.0,52200.0,66.0,117411.0,117414.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:12:00,78071,52200.0,52230.0,52200.0,52220.0,85.0,117414.0,117418.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:13:00,78072,52220.0,52240.0,52220.0,52230.0,93.0,117418.0,117420.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:14:00,78073,52230.0,52230.0,52220.0,52220.0,80.0,117420.0,117375.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:15:00,78074,52220.0,52250.0,52220.0,52250.0,115.0,117375.0,117375.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:16:00,78075,52250.0,52260.0,52250.0,52250.0,37.0,117375.0,117379.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:17:00,78076,52250.0,52280.0,52250.0,52270.0,148.0,117379.0,117398.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:18:00,78077,52270.0,52280.0,52270.0,52270.0,66.0,117398.0,117401.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:19:00,78078,52270.0,52310.0,52270.0,52300.0,159.0,117401.0,117414.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:20:00,78079,52300.0,52300.0,52270.0,52290.0,160.0,117414.0,117416.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:21:00,78080,52290.0,52310.0,52280.0,52280.0,94.0,117416.0,117415.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:22:00,78081,52280.0,52310.0,52280.0,52310.0,157.0,117415.0,117425.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:23:00,78082,52310.0,52330.0,52300.0,52320.0,179.0,117425.0,117417.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:24:00,78083,52320.0,52320.0,52300.0,52310.0,91.0,117417.0,117419.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:25:00,78084,52310.0,52330.0,52310.0,52330.0,78.0,117419.0,117444.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:26:00,78085,52330.0,52330.0,52290.0,52300.0,231.0,117444.0,117420.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:27:00,78086,52300.0,52310.0,52270.0,52270.0,227.0,117420.0,117372.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:28:00,78087,52270.0,52300.0,52270.0,52290.0,98.0,117372.0,117394.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:29:00,78088,52290.0,52320.0,52290.0,52310.0,168.0,117394.0,117361.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:30:00,78089,52310.0,52320.0,52300.0,52310.0,194.0,117361.0,117401.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:31:00,78090,52310.0,52310.0,52290.0,52300.0,84.0,117401.0,117392.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:32:00,78091,52300.0,52320.0,52300.0,52310.0,147.0,117392.0,117367.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:33:00,78092,52310.0,52320.0,52300.0,52300.0,59.0,117367.0,117368.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:34:00,78093,52300.0,52310.0,52290.0,52300.0,52.0,117368.0,117377.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:35:00,78094,52300.0,52330.0,52300.0,52330.0,123.0,117377.0,117378.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:36:00,78095,52330.0,52330.0,52320.0,52320.0,48.0,117378.0,117375.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:37:00,78096,52320.0,52320.0,52300.0,52300.0,47.0,117375.0,117359.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:38:00,78097,52300.0,52310.0,52280.0,52290.0,39.0,117359.0,117351.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:39:00,78098,52290.0,52300.0,52280.0,52290.0,50.0,117351.0,117357.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:40:00,78099,52290.0,52300.0,52240.0,52240.0,381.0,117357.0,117450.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:41:00,78100,52240.0,52270.0,52230.0,52260.0,248.0,117450.0,117388.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:42:00,78101,52260.0,52270.0,52250.0,52270.0,57.0,117388.0,117378.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:43:00,78102,52270.0,52270.0,52260.0,52260.0,65.0,117378.0,117383.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:44:00,78103,52260.0,52300.0,52260.0,52290.0,158.0,117383.0,117385.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:45:00,78104,52290.0,52310.0,52290.0,52290.0,113.0,117385.0,117366.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:46:00,78105,52290.0,52300.0,52290.0,52300.0,87.0,117366.0,117381.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:47:00,78106,52300.0,52300.0,52260.0,52270.0,111.0,117381.0,117391.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:48:00,78107,52270.0,52290.0,52260.0,52280.0,74.0,117391.0,117401.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:49:00,78108,52280.0,52280.0,52260.0,52270.0,67.0,117401.0,117359.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:50:00,78109,52270.0,52280.0,52260.0,52260.0,48.0,117359.0,117367.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:51:00,78110,52260.0,52270.0,52260.0,52260.0,7.0,117367.0,117367.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:52:00,78111,52260.0,52280.0,52260.0,52270.0,29.0,117367.0,117353.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:53:00,78112,52270.0,52280.0,52270.0,52270.0,40.0,117353.0,117349.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:54:00,78113,52270.0,52290.0,52270.0,52280.0,38.0,117349.0,117340.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:55:00,78114,52280.0,52280.0,52280.0,52280.0,32.0,117340.0,117335.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:56:00,78115,52280.0,52280.0,52250.0,52250.0,75.0,117335.0,117328.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:57:00,78116,52250.0,52260.0,52240.0,52240.0,70.0,117328.0,117325.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:58:00,78117,52240.0,52250.0,52240.0,52250.0,36.0,117325.0,117314.0
cu2009.SHFE,SHFE.cu2009,2020-07-21 23:59:00,78118,52250.0,52260.0,52250.0,52260.0,31.0,117314.0,117307.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:00:00,78119,52260.0,52290.0,52250.0,52280.0,67.0,117307.0,117327.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:01:00,78120,52280.0,52280.0,52270.0,52280.0,30.0,117327.0,117325.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:02:00,78121,52280.0,52310.0,52280.0,52300.0,158.0,117325.0,117309.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:03:00,78122,52300.0,52320.0,52300.0,52310.0,75.0,117309.0,117294.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:04:00,78123,52310.0,52320.0,52280.0,52280.0,87.0,117294.0,117299.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:05:00,78124,52280.0,52300.0,52280.0,52300.0,82.0,117299.0,117260.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:06:00,78125,52300.0,52300.0,52290.0,52290.0,4.0,117260.0,117262.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:07:00,78126,52290.0,52290.0,52290.0,52290.0,60.0,117262.0,117264.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:08:00,78127,52290.0,52300.0,52280.0,52300.0,19.0,117264.0,117256.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:09:00,78128,52300.0,52300.0,52290.0,52290.0,20.0,117256.0,117251.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:10:00,78129,52290.0,52300.0,52260.0,52280.0,79.0,117251.0,117261.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:11:00,78130,52280.0,52280.0,52270.0,52280.0,31.0,117261.0,117261.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:12:00,78131,52280.0,52290.0,52280.0,52280.0,62.0,117261.0,117245.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:13:00,78132,52280.0,52280.0,52270.0,52280.0,32.0,117245.0,117229.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:14:00,78133,52280.0,52300.0,52280.0,52300.0,61.0,117229.0,117223.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:15:00,78134,52300.0,52310.0,52290.0,52290.0,15.0,117223.0,117222.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:16:00,78135,52290.0,52300.0,52290.0,52290.0,30.0,117222.0,117212.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:17:00,78136,52290.0,52300.0,52290.0,52290.0,6.0,117212.0,117211.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:18:00,78137,52290.0,52310.0,52290.0,52310.0,24.0,117211.0,117203.0
cu2009.SHFE,SHFE.cu2009,2020-07-22 00:19:00,78138,52310.0,52310.0,52300.0,52300.0,35.0,117203.0,117214.0
