vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:05:00,59705,4746.0,4748.0,4742.0,4744.0,704.0,79114.0,79185.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:06:00,59706,4744.0,4746.0,4742.0,4742.0,486.0,79185.0,79242.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:07:00,59707,4742.0,4744.0,4740.0,4742.0,177.0,79242.0,79187.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:08:00,59708,4742.0,4744.0,4728.0,4728.0,1279.0,79187.0,79483.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:09:00,59709,4728.0,4734.0,4722.0,4724.0,927.0,79483.0,79359.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:10:00,59710,4724.0,4728.0,4722.0,4722.0,475.0,79359.0,79243.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:11:00,59711,4722.0,4730.0,4722.0,4728.0,542.0,79243.0,79202.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:12:00,59712,4728.0,4730.0,4728.0,4730.0,163.0,79202.0,79155.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:13:00,59713,4730.0,4734.0,4728.0,4732.0,194.0,79155.0,79131.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:14:00,59714,4732.0,4734.0,4730.0,4732.0,213.0,79131.0,79161.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:15:00,59715,4732.0,4734.0,4730.0,4734.0,235.0,79161.0,79161.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:16:00,59716,4734.0,4734.0,4732.0,4734.0,106.0,79161.0,79127.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:17:00,59717,4734.0,4734.0,4732.0,4734.0,37.0,79127.0,79121.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:18:00,59718,4734.0,4736.0,4732.0,4732.0,234.0,79121.0,79038.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:19:00,59719,4732.0,4734.0,4732.0,4732.0,135.0,79038.0,79021.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:20:00,59720,4732.0,4734.0,4730.0,4732.0,88.0,79021.0,78991.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:21:00,59721,4732.0,4732.0,4730.0,4730.0,39.0,78991.0,78995.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:22:00,59722,4730.0,4732.0,4728.0,4728.0,164.0,78995.0,78939.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:23:00,59723,4728.0,4730.0,4728.0,4730.0,68.0,78939.0,78943.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:24:00,59724,4730.0,4732.0,4730.0,4732.0,24.0,78943.0,78937.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:25:00,59725,4732.0,4732.0,4730.0,4732.0,44.0,78937.0,78956.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:26:00,59726,4732.0,4732.0,4730.0,4730.0,86.0,78956.0,78946.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:27:00,59727,4730.0,4732.0,4730.0,4732.0,78.0,78946.0,78950.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:28:00,59728,4732.0,4734.0,4732.0,4734.0,40.0,78950.0,78952.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:29:00,59729,4734.0,4736.0,4734.0,4736.0,156.0,78952.0,78943.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:30:00,59730,4736.0,4738.0,4734.0,4738.0,408.0,78943.0,78951.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:31:00,59731,4738.0,4742.0,4736.0,4740.0,344.0,78951.0,78931.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:32:00,59732,4740.0,4742.0,4740.0,4742.0,91.0,78931.0,78958.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:33:00,59733,4742.0,4744.0,4742.0,4744.0,507.0,78958.0,79154.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:34:00,59734,4744.0,4746.0,4742.0,4744.0,209.0,79154.0,79143.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:35:00,59735,4744.0,4746.0,4742.0,4746.0,373.0,79143.0,79301.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:36:00,59736,4746.0,4748.0,4744.0,4744.0,330.0,79301.0,79316.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:37:00,59737,4744.0,4744.0,4740.0,4744.0,405.0,79316.0,79250.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:38:00,59738,4744.0,4748.0,4740.0,4742.0,677.0,79250.0,79540.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:39:00,59739,4742.0,4742.0,4738.0,4742.0,364.0,79540.0,79457.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:40:00,59740,4742.0,4742.0,4740.0,4742.0,79.0,79457.0,79436.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:41:00,59741,4742.0,4742.0,4740.0,4742.0,34.0,79436.0,79424.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:42:00,59742,4742.0,4742.0,4740.0,4740.0,119.0,79424.0,79441.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:43:00,59743,4740.0,4742.0,4738.0,4738.0,124.0,79441.0,79393.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:44:00,59744,4738.0,4738.0,4732.0,4736.0,342.0,79393.0,79388.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:45:00,59745,4736.0,4738.0,4734.0,4738.0,273.0,79388.0,79370.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:46:00,59746,4738.0,4740.0,4736.0,4736.0,225.0,79370.0,79319.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:47:00,59747,4736.0,4740.0,4736.0,4740.0,183.0,79319.0,79286.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:48:00,59748,4740.0,4740.0,4736.0,4740.0,367.0,79286.0,79196.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:49:00,59749,4740.0,4740.0,4738.0,4740.0,269.0,79196.0,79120.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:50:00,59750,4740.0,4744.0,4740.0,4744.0,171.0,79120.0,79104.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:51:00,59751,4744.0,4744.0,4740.0,4742.0,152.0,79104.0,79144.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:52:00,59752,4742.0,4742.0,4740.0,4742.0,77.0,79144.0,79151.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:53:00,59753,4742.0,4744.0,4740.0,4744.0,151.0,79151.0,79137.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:54:00,59754,4744.0,4744.0,4742.0,4744.0,162.0,79137.0,79134.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:55:00,59755,4744.0,4746.0,4738.0,4738.0,857.0,79134.0,79075.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:56:00,59756,4738.0,4740.0,4738.0,4738.0,72.0,79075.0,79084.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:57:00,59757,4738.0,4740.0,4736.0,4738.0,158.0,79084.0,79127.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:58:00,59758,4738.0,4740.0,4738.0,4738.0,18.0,79127.0,79131.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 21:59:00,59759,4738.0,4738.0,4738.0,4738.0,4.0,79131.0,79129.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:00:00,59760,4738.0,4744.0,4738.0,4744.0,243.0,79129.0,79192.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:01:00,59761,4744.0,4746.0,4742.0,4744.0,232.0,79192.0,79181.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:02:00,59762,4744.0,4746.0,4744.0,4746.0,105.0,79181.0,79200.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:03:00,59763,4746.0,4746.0,4744.0,4746.0,66.0,79200.0,79206.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:04:00,59764,4746.0,4746.0,4744.0,4746.0,65.0,79206.0,79230.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:05:00,59765,4746.0,4746.0,4744.0,4746.0,46.0,79230.0,79231.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:06:00,59766,4746.0,4746.0,4742.0,4746.0,692.0,79231.0,78790.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:07:00,59767,4746.0,4746.0,4744.0,4744.0,585.0,78790.0,78303.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:08:00,59768,4744.0,4746.0,4742.0,4744.0,44.0,78303.0,78295.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:09:00,59769,4744.0,4744.0,4742.0,4742.0,8.0,78295.0,78297.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:10:00,59770,4742.0,4744.0,4742.0,4744.0,22.0,78297.0,78298.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:11:00,59771,4744.0,4744.0,4742.0,4744.0,58.0,78298.0,78316.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:12:00,59772,4744.0,4744.0,4740.0,4742.0,137.0,78316.0,78263.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:13:00,59773,4742.0,4742.0,4740.0,4742.0,62.0,78263.0,78255.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:14:00,59774,4742.0,4742.0,4740.0,4742.0,30.0,78255.0,78237.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:15:00,59775,4742.0,4744.0,4740.0,4742.0,208.0,78237.0,78235.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:16:00,59776,4742.0,4744.0,4742.0,4744.0,182.0,78235.0,78318.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:17:00,59777,4744.0,4744.0,4744.0,4744.0,27.0,78318.0,78330.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:18:00,59778,4744.0,4744.0,4744.0,4744.0,9.0,78330.0,78336.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:19:00,59779,4744.0,4746.0,4744.0,4746.0,133.0,78336.0,78393.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:20:00,59780,4746.0,4746.0,4744.0,4746.0,88.0,78393.0,78443.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:21:00,59781,4746.0,4746.0,4744.0,4746.0,32.0,78443.0,78440.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:22:00,59782,4746.0,4746.0,4744.0,4744.0,10.0,78440.0,78433.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:23:00,59783,4744.0,4746.0,4742.0,4742.0,161.0,78433.0,78521.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:24:00,59784,4742.0,4744.0,4742.0,4744.0,51.0,78521.0,78542.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:25:00,59785,4744.0,4744.0,4742.0,4744.0,20.0,78542.0,78544.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:26:00,59786,4744.0,4744.0,4744.0,4744.0,89.0,78544.0,78562.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:27:00,59787,4744.0,4746.0,4744.0,4744.0,11.0,78562.0,78559.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:28:00,59788,4744.0,4746.0,4744.0,4746.0,22.0,78559.0,78564.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:29:00,59789,4746.0,4746.0,4744.0,4746.0,91.0,78564.0,78600.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:30:00,59790,4746.0,4748.0,4746.0,4748.0,291.0,78600.0,78707.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:31:00,59791,4748.0,4748.0,4746.0,4748.0,8.0,78707.0,78707.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:32:00,59792,4748.0,4748.0,4744.0,4744.0,181.0,78707.0,78680.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:33:00,59793,4744.0,4746.0,4742.0,4744.0,113.0,78680.0,78660.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:34:00,59794,4744.0,4746.0,4742.0,4744.0,73.0,78660.0,78651.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:35:00,59795,4744.0,4746.0,4744.0,4746.0,118.0,78651.0,78636.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:36:00,59796,4746.0,4746.0,4744.0,4744.0,4.0,78636.0,78634.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:37:00,59797,4744.0,4746.0,4744.0,4744.0,28.0,78634.0,78625.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:38:00,59798,4744.0,4746.0,4744.0,4746.0,5.0,78625.0,78626.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:39:00,59799,4746.0,4746.0,4744.0,4746.0,97.0,78626.0,78650.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:40:00,59800,4746.0,4748.0,4746.0,4746.0,178.0,78650.0,78688.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:41:00,59801,4746.0,4748.0,4744.0,4746.0,49.0,78688.0,78703.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:42:00,59802,4746.0,4748.0,4746.0,4746.0,127.0,78703.0,78749.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:43:00,59803,4746.0,4746.0,4744.0,4744.0,36.0,78749.0,78749.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:44:00,59804,4744.0,4746.0,4744.0,4746.0,15.0,78749.0,78748.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:45:00,59805,4746.0,4746.0,4742.0,4742.0,108.0,78748.0,78722.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:46:00,59806,4742.0,4746.0,4742.0,4744.0,144.0,78722.0,78732.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:47:00,59807,4744.0,4744.0,4742.0,4744.0,28.0,78732.0,78729.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:48:00,59808,4744.0,4744.0,4742.0,4744.0,62.0,78729.0,78713.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:49:00,59809,4744.0,4744.0,4742.0,4744.0,68.0,78713.0,78729.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:50:00,59810,4744.0,4744.0,4744.0,4744.0,5.0,78729.0,78734.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:51:00,59811,4744.0,4744.0,4742.0,4742.0,4.0,78734.0,78733.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:52:00,59812,4742.0,4744.0,4740.0,4742.0,197.0,78733.0,78751.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:53:00,59813,4742.0,4746.0,4742.0,4746.0,230.0,78751.0,78857.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:54:00,59814,4746.0,4748.0,4746.0,4746.0,57.0,78857.0,78864.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:55:00,59815,4746.0,4748.0,4744.0,4746.0,96.0,78864.0,78848.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:56:00,59816,4746.0,4748.0,4746.0,4746.0,298.0,78848.0,79097.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:57:00,59817,4746.0,4746.0,4744.0,4746.0,129.0,79097.0,79069.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:58:00,59818,4746.0,4746.0,4744.0,4744.0,62.0,79069.0,79076.0
sp2101.SHFE,SHFE.sp2101,2020-11-10 22:59:00,59819,4744.0,4748.0,4744.0,4746.0,174.0,79076.0,79027.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:00:00,59820,4748.0,4748.0,4742.0,4744.0,878.0,79027.0,79247.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:01:00,59821,4744.0,4744.0,4742.0,4742.0,306.0,79247.0,79239.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:02:00,59822,4742.0,4744.0,4740.0,4740.0,300.0,79239.0,79291.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:03:00,59823,4740.0,4742.0,4740.0,4740.0,181.0,79291.0,79285.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:04:00,59824,4740.0,4742.0,4740.0,4742.0,133.0,79285.0,79282.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:05:00,59825,4742.0,4744.0,4740.0,4742.0,267.0,79282.0,79399.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:06:00,59826,4742.0,4744.0,4740.0,4744.0,220.0,79399.0,79526.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:07:00,59827,4744.0,4746.0,4742.0,4744.0,222.0,79526.0,79506.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:08:00,59828,4744.0,4744.0,4742.0,4742.0,155.0,79506.0,79514.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:09:00,59829,4742.0,4744.0,4740.0,4744.0,51.0,79514.0,79489.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:10:00,59830,4744.0,4746.0,4742.0,4744.0,828.0,79489.0,79887.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:11:00,59831,4744.0,4746.0,4744.0,4746.0,392.0,79887.0,80136.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:12:00,59832,4746.0,4746.0,4744.0,4744.0,1204.0,80136.0,80734.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:13:00,59833,4744.0,4746.0,4744.0,4746.0,798.0,80734.0,80634.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:14:00,59834,4746.0,4746.0,4744.0,4744.0,410.0,80634.0,80425.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:15:00,59835,4744.0,4746.0,4744.0,4746.0,1022.0,80425.0,80014.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:16:00,59836,4746.0,4752.0,4746.0,4748.0,1518.0,80014.0,80294.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:17:00,59837,4748.0,4752.0,4748.0,4750.0,950.0,80294.0,80227.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:18:00,59838,4750.0,4756.0,4750.0,4756.0,525.0,80227.0,80349.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:19:00,59839,4756.0,4758.0,4754.0,4754.0,599.0,80349.0,80314.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:20:00,59840,4754.0,4754.0,4750.0,4752.0,498.0,80314.0,80469.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:21:00,59841,4752.0,4754.0,4750.0,4754.0,246.0,80469.0,80461.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:22:00,59842,4754.0,4754.0,4752.0,4754.0,43.0,80461.0,80477.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:23:00,59843,4754.0,4754.0,4750.0,4750.0,79.0,80477.0,80441.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:24:00,59844,4750.0,4750.0,4746.0,4750.0,324.0,80441.0,80493.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:25:00,59845,4750.0,4750.0,4748.0,4750.0,165.0,80493.0,80453.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:26:00,59846,4750.0,4750.0,4748.0,4750.0,34.0,80453.0,80449.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:27:00,59847,4750.0,4750.0,4748.0,4748.0,17.0,80449.0,80455.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:28:00,59848,4748.0,4750.0,4748.0,4750.0,25.0,80455.0,80468.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:29:00,59849,4750.0,4750.0,4748.0,4750.0,45.0,80468.0,80469.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:30:00,59850,4750.0,4768.0,4748.0,4768.0,1813.0,80469.0,80914.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:31:00,59851,4768.0,4770.0,4764.0,4768.0,888.0,80914.0,81079.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:32:00,59852,4768.0,4770.0,4762.0,4764.0,542.0,81079.0,81108.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:33:00,59853,4764.0,4764.0,4760.0,4762.0,278.0,81108.0,81075.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:34:00,59854,4762.0,4764.0,4760.0,4762.0,199.0,81075.0,81094.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:35:00,59855,4762.0,4762.0,4756.0,4758.0,231.0,81094.0,81045.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:36:00,59856,4758.0,4760.0,4756.0,4756.0,172.0,81045.0,81062.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:37:00,59857,4756.0,4758.0,4754.0,4756.0,251.0,81062.0,80930.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:38:00,59858,4756.0,4756.0,4754.0,4756.0,90.0,80930.0,80908.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:39:00,59859,4756.0,4756.0,4752.0,4756.0,180.0,80908.0,80879.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:40:00,59860,4756.0,4756.0,4752.0,4752.0,150.0,80879.0,80849.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:41:00,59861,4752.0,4752.0,4748.0,4748.0,251.0,80849.0,80785.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:42:00,59862,4748.0,4752.0,4748.0,4752.0,129.0,80785.0,80773.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:43:00,59863,4752.0,4752.0,4746.0,4746.0,179.0,80773.0,80728.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:44:00,59864,4746.0,4750.0,4746.0,4750.0,172.0,80728.0,80709.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:45:00,59865,4750.0,4750.0,4748.0,4748.0,34.0,80709.0,80704.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:46:00,59866,4748.0,4750.0,4748.0,4748.0,121.0,80704.0,80709.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:47:00,59867,4748.0,4748.0,4746.0,4748.0,69.0,80709.0,80705.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:48:00,59868,4748.0,4748.0,4746.0,4746.0,11.0,80705.0,80711.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:49:00,59869,4746.0,4748.0,4746.0,4748.0,10.0,80711.0,80710.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:50:00,59870,4748.0,4748.0,4746.0,4746.0,33.0,80710.0,80702.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:51:00,59871,4746.0,4746.0,4744.0,4744.0,210.0,80702.0,80690.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:52:00,59872,4744.0,4746.0,4744.0,4744.0,33.0,80690.0,80691.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:53:00,59873,4744.0,4746.0,4742.0,4742.0,165.0,80691.0,80784.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:54:00,59874,4742.0,4744.0,4742.0,4742.0,120.0,80784.0,80730.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:55:00,59875,4742.0,4742.0,4738.0,4738.0,471.0,80730.0,80871.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:56:00,59876,4738.0,4740.0,4738.0,4738.0,118.0,80871.0,80811.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:57:00,59877,4738.0,4744.0,4738.0,4744.0,481.0,80811.0,80694.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:58:00,59878,4744.0,4746.0,4742.0,4746.0,79.0,80694.0,80686.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 09:59:00,59879,4746.0,4746.0,4744.0,4746.0,134.0,80686.0,80696.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:00:00,59880,4746.0,4748.0,4744.0,4748.0,115.0,80696.0,80645.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:01:00,59881,4748.0,4748.0,4744.0,4744.0,64.0,80645.0,80641.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:02:00,59882,4744.0,4746.0,4744.0,4744.0,17.0,80641.0,80647.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:03:00,59883,4744.0,4746.0,4740.0,4742.0,211.0,80647.0,80656.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:04:00,59884,4742.0,4744.0,4742.0,4744.0,209.0,80656.0,80704.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:05:00,59885,4744.0,4744.0,4742.0,4742.0,86.0,80704.0,80712.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:06:00,59886,4742.0,4744.0,4742.0,4744.0,26.0,80712.0,80696.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:07:00,59887,4744.0,4744.0,4742.0,4744.0,34.0,80696.0,80689.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:08:00,59888,4744.0,4744.0,4740.0,4740.0,126.0,80689.0,80765.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:09:00,59889,4740.0,4742.0,4740.0,4742.0,82.0,80765.0,80765.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:10:00,59890,4742.0,4742.0,4740.0,4740.0,39.0,80765.0,80795.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:11:00,59891,4740.0,4742.0,4740.0,4740.0,83.0,80795.0,80790.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:12:00,59892,4740.0,4742.0,4740.0,4742.0,53.0,80790.0,80749.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:13:00,59893,4742.0,4742.0,4738.0,4740.0,129.0,80749.0,80803.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:14:00,59894,4740.0,4740.0,4738.0,4738.0,67.0,80803.0,80838.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:30:00,59895,4738.0,4740.0,4732.0,4736.0,1075.0,80838.0,80773.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:31:00,59896,4736.0,4738.0,4734.0,4738.0,240.0,80773.0,80761.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:32:00,59897,4738.0,4740.0,4736.0,4738.0,112.0,80761.0,80756.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:33:00,59898,4738.0,4742.0,4738.0,4740.0,394.0,80756.0,80942.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:34:00,59899,4740.0,4744.0,4740.0,4742.0,268.0,80942.0,80849.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:35:00,59900,4742.0,4744.0,4742.0,4744.0,62.0,80849.0,80822.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:36:00,59901,4744.0,4744.0,4742.0,4744.0,96.0,80822.0,80795.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:37:00,59902,4744.0,4744.0,4742.0,4744.0,22.0,80795.0,80796.0
sp2101.SHFE,SHFE.sp2101,2020-11-11 10:38:00,59903,4744.0,4744.0,4742.0,4742.0,29.0,80796.0,80795.0
