vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:35:00,95124,77230.0,77260.0,77220.0,77240.0,157.0,171228.0,171228.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:36:00,95125,77240.0,77270.0,77240.0,77250.0,188.0,171228.0,171228.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:37:00,95126,77250.0,77290.0,77250.0,77270.0,153.0,171228.0,171252.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:38:00,95127,77270.0,77300.0,77270.0,77290.0,195.0,171252.0,171219.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:39:00,95128,77290.0,77290.0,77260.0,77270.0,153.0,171219.0,171200.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:40:00,95129,77270.0,77270.0,77250.0,77260.0,166.0,171200.0,171173.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:41:00,95130,77260.0,77280.0,77250.0,77260.0,89.0,171173.0,171177.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:42:00,95131,77260.0,77270.0,77240.0,77240.0,164.0,171177.0,171146.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:43:00,95132,77240.0,77260.0,77220.0,77230.0,153.0,171146.0,171122.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:44:00,95133,77230.0,77230.0,77210.0,77210.0,68.0,171122.0,171133.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:45:00,95134,77210.0,77230.0,77210.0,77210.0,117.0,171133.0,171110.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:46:00,95135,77210.0,77230.0,77210.0,77230.0,168.0,171110.0,171115.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:47:00,95136,77230.0,77230.0,77190.0,77210.0,109.0,171115.0,171135.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:48:00,95137,77210.0,77210.0,77180.0,77210.0,175.0,171135.0,171128.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:49:00,95138,77210.0,77210.0,77190.0,77200.0,118.0,171128.0,171151.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:50:00,95139,77200.0,77210.0,77190.0,77210.0,105.0,171151.0,171141.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:51:00,95140,77210.0,77210.0,77180.0,77180.0,188.0,171141.0,171170.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:52:00,95141,77180.0,77220.0,77180.0,77220.0,120.0,171170.0,171174.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:53:00,95142,77220.0,77230.0,77200.0,77210.0,146.0,171174.0,171184.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:54:00,95143,77210.0,77220.0,77200.0,77210.0,65.0,171184.0,171169.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:55:00,95144,77210.0,77220.0,77190.0,77200.0,77.0,171169.0,171164.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:56:00,95145,77200.0,77230.0,77190.0,77230.0,72.0,171164.0,171143.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:57:00,95146,77230.0,77240.0,77220.0,77220.0,250.0,171143.0,171173.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:58:00,95147,77220.0,77240.0,77220.0,77220.0,105.0,171173.0,171177.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 10:59:00,95148,77220.0,77240.0,77220.0,77220.0,71.0,171177.0,171158.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:00:00,95149,77220.0,77250.0,77220.0,77250.0,74.0,171158.0,171162.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:01:00,95150,77250.0,77250.0,77230.0,77230.0,81.0,171162.0,171158.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:02:00,95151,77230.0,77250.0,77220.0,77230.0,139.0,171158.0,171167.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:03:00,95152,77230.0,77230.0,77210.0,77220.0,86.0,171167.0,171114.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:04:00,95153,77220.0,77230.0,77210.0,77220.0,137.0,171114.0,171096.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:05:00,95154,77220.0,77230.0,77190.0,77190.0,109.0,171096.0,171063.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:06:00,95155,77190.0,77200.0,77180.0,77200.0,102.0,171063.0,171025.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:07:00,95156,77200.0,77210.0,77190.0,77190.0,91.0,171025.0,171016.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:08:00,95157,77190.0,77230.0,77190.0,77220.0,160.0,171016.0,171052.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:09:00,95158,77220.0,77260.0,77220.0,77250.0,205.0,171052.0,171127.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:10:00,95159,77250.0,77270.0,77230.0,77230.0,169.0,171127.0,171177.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:11:00,95160,77230.0,77270.0,77220.0,77270.0,122.0,171177.0,171176.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:12:00,95161,77270.0,77300.0,77260.0,77290.0,128.0,171176.0,171189.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:13:00,95162,77290.0,77300.0,77260.0,77270.0,150.0,171189.0,171212.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:14:00,95163,77270.0,77310.0,77260.0,77300.0,179.0,171212.0,171250.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:15:00,95164,77300.0,77320.0,77280.0,77280.0,148.0,171250.0,171231.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:16:00,95165,77280.0,77290.0,77250.0,77260.0,152.0,171231.0,171249.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:17:00,95166,77260.0,77290.0,77250.0,77290.0,199.0,171249.0,171231.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:18:00,95167,77290.0,77290.0,77280.0,77280.0,98.0,171231.0,171248.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:19:00,95168,77280.0,77300.0,77270.0,77290.0,172.0,171248.0,171284.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:20:00,95169,77290.0,77300.0,77260.0,77280.0,110.0,171284.0,171282.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:21:00,95170,77280.0,77280.0,77250.0,77260.0,76.0,171282.0,171275.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:22:00,95171,77260.0,77260.0,77240.0,77250.0,49.0,171275.0,171272.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:23:00,95172,77250.0,77250.0,77220.0,77230.0,153.0,171272.0,171242.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:24:00,95173,77230.0,77240.0,77210.0,77240.0,115.0,171242.0,171277.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:25:00,95174,77240.0,77260.0,77230.0,77250.0,67.0,171277.0,171292.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:26:00,95175,77250.0,77270.0,77250.0,77250.0,80.0,171292.0,171283.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:27:00,95176,77250.0,77270.0,77250.0,77250.0,29.0,171283.0,171291.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:28:00,95177,77250.0,77270.0,77250.0,77260.0,152.0,171291.0,171320.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 11:29:00,95178,77260.0,77260.0,77170.0,77200.0,315.0,171320.0,171327.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:30:00,95179,77190.0,77190.0,77150.0,77160.0,353.0,171327.0,171306.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:31:00,95180,77160.0,77200.0,77160.0,77170.0,141.0,171306.0,171311.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:32:00,95181,77170.0,77190.0,77160.0,77180.0,88.0,171311.0,171300.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:33:00,95182,77180.0,77200.0,77180.0,77190.0,114.0,171300.0,171297.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:34:00,95183,77190.0,77220.0,77190.0,77200.0,68.0,171297.0,171284.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:35:00,95184,77200.0,77210.0,77190.0,77210.0,71.0,171284.0,171263.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:36:00,95185,77210.0,77220.0,77200.0,77200.0,120.0,171263.0,171248.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:37:00,95186,77200.0,77210.0,77190.0,77200.0,80.0,171248.0,171198.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:38:00,95187,77200.0,77200.0,77180.0,77190.0,101.0,171198.0,171154.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:39:00,95188,77190.0,77200.0,77190.0,77190.0,35.0,171154.0,171142.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:40:00,95189,77190.0,77200.0,77180.0,77190.0,132.0,171142.0,171099.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:41:00,95190,77190.0,77220.0,77180.0,77200.0,202.0,171099.0,171030.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:42:00,95191,77200.0,77220.0,77200.0,77200.0,186.0,171030.0,170950.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:43:00,95192,77200.0,77210.0,77150.0,77150.0,239.0,170950.0,170940.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:44:00,95193,77150.0,77170.0,77140.0,77160.0,234.0,170940.0,170936.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:45:00,95194,77160.0,77180.0,77140.0,77140.0,375.0,170936.0,170840.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:46:00,95195,77140.0,77180.0,77140.0,77160.0,233.0,170840.0,170844.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:47:00,95196,77160.0,77190.0,77150.0,77170.0,237.0,170844.0,170774.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:48:00,95197,77170.0,77180.0,77160.0,77170.0,233.0,170774.0,170711.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:49:00,95198,77170.0,77210.0,77170.0,77190.0,186.0,170711.0,170689.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:50:00,95199,77190.0,77220.0,77180.0,77220.0,202.0,170689.0,170649.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:51:00,95200,77220.0,77230.0,77190.0,77190.0,173.0,170649.0,170580.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:52:00,95201,77190.0,77220.0,77180.0,77200.0,64.0,170580.0,170573.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:53:00,95202,77200.0,77220.0,77190.0,77200.0,130.0,170573.0,170531.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:54:00,95203,77200.0,77230.0,77200.0,77210.0,193.0,170531.0,170469.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:55:00,95204,77210.0,77210.0,77190.0,77200.0,142.0,170469.0,170450.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:56:00,95205,77200.0,77200.0,77170.0,77170.0,99.0,170450.0,170398.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:57:00,95206,77170.0,77190.0,77150.0,77160.0,147.0,170398.0,170350.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:58:00,95207,77160.0,77180.0,77150.0,77170.0,173.0,170350.0,170354.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 13:59:00,95208,77170.0,77180.0,77150.0,77160.0,234.0,170354.0,170273.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:00:00,95209,77160.0,77170.0,77130.0,77150.0,294.0,170273.0,170200.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:01:00,95210,77150.0,77150.0,77130.0,77140.0,142.0,170200.0,170149.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:02:00,95211,77140.0,77170.0,77130.0,77160.0,136.0,170149.0,170137.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:03:00,95212,77160.0,77170.0,77100.0,77110.0,295.0,170137.0,170073.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:04:00,95213,77110.0,77130.0,77100.0,77110.0,394.0,170073.0,169991.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:05:00,95214,77110.0,77130.0,77100.0,77120.0,131.0,169991.0,169943.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:06:00,95215,77120.0,77160.0,77110.0,77130.0,212.0,169943.0,169852.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:07:00,95216,77130.0,77140.0,77120.0,77130.0,186.0,169852.0,169834.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:08:00,95217,77130.0,77130.0,77110.0,77130.0,102.0,169834.0,169791.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:09:00,95218,77130.0,77150.0,77120.0,77120.0,103.0,169791.0,169755.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:10:00,95219,77120.0,77130.0,77110.0,77130.0,172.0,169755.0,169708.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:11:00,95220,77130.0,77130.0,77100.0,77100.0,339.0,169708.0,169733.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:12:00,95221,77100.0,77140.0,77090.0,77120.0,384.0,169733.0,169719.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:13:00,95222,77120.0,77120.0,77100.0,77110.0,197.0,169719.0,169761.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:14:00,95223,77110.0,77150.0,77100.0,77150.0,242.0,169761.0,169655.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:15:00,95224,77150.0,77170.0,77140.0,77170.0,118.0,169655.0,169625.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:16:00,95225,77170.0,77180.0,77130.0,77130.0,131.0,169625.0,169588.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:17:00,95226,77130.0,77130.0,77120.0,77120.0,153.0,169588.0,169566.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:18:00,95227,77120.0,77150.0,77110.0,77110.0,326.0,169566.0,169535.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:19:00,95228,77110.0,77140.0,77100.0,77140.0,88.0,169535.0,169498.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:20:00,95229,77140.0,77160.0,77120.0,77150.0,288.0,169498.0,169393.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:21:00,95230,77150.0,77180.0,77140.0,77140.0,253.0,169393.0,169338.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:22:00,95231,77140.0,77170.0,77140.0,77160.0,90.0,169338.0,169313.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:23:00,95232,77160.0,77190.0,77150.0,77180.0,99.0,169313.0,169302.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:24:00,95233,77180.0,77190.0,77150.0,77160.0,161.0,169302.0,169213.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:25:00,95234,77160.0,77160.0,77140.0,77150.0,45.0,169213.0,169212.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:26:00,95235,77150.0,77150.0,77110.0,77110.0,204.0,169212.0,169150.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:27:00,95236,77110.0,77150.0,77080.0,77080.0,372.0,169150.0,169089.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:28:00,95237,77080.0,77090.0,77060.0,77080.0,422.0,169089.0,168974.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:29:00,95238,77080.0,77080.0,77060.0,77080.0,294.0,168974.0,168875.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:30:00,95239,77080.0,77080.0,77060.0,77070.0,134.0,168875.0,168864.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:31:00,95240,77070.0,77080.0,77050.0,77070.0,342.0,168864.0,168809.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:32:00,95241,77070.0,77100.0,77060.0,77070.0,349.0,168809.0,168771.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:33:00,95242,77070.0,77080.0,77050.0,77060.0,176.0,168771.0,168743.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:34:00,95243,77060.0,77070.0,77040.0,77060.0,321.0,168743.0,168609.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:35:00,95244,77060.0,77100.0,77050.0,77050.0,316.0,168609.0,168539.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:36:00,95245,77050.0,77060.0,77040.0,77050.0,266.0,168539.0,168488.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:37:00,95246,77050.0,77060.0,77040.0,77060.0,120.0,168488.0,168495.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:38:00,95247,77060.0,77080.0,77050.0,77080.0,140.0,168495.0,168511.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:39:00,95248,77080.0,77100.0,77070.0,77080.0,82.0,168511.0,168505.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:40:00,95249,77080.0,77100.0,77050.0,77050.0,378.0,168505.0,168378.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:41:00,95250,77050.0,77060.0,77040.0,77050.0,277.0,168378.0,168360.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:42:00,95251,77050.0,77050.0,77030.0,77040.0,239.0,168360.0,168324.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:43:00,95252,77040.0,77050.0,77010.0,77020.0,341.0,168324.0,168196.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:44:00,95253,77020.0,77050.0,77010.0,77040.0,186.0,168196.0,168154.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:45:00,95254,77040.0,77060.0,77030.0,77060.0,196.0,168154.0,168124.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:46:00,95255,77060.0,77070.0,77040.0,77040.0,157.0,168124.0,168128.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:47:00,95256,77040.0,77050.0,77010.0,77020.0,339.0,168128.0,168133.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:48:00,95257,77020.0,77020.0,77000.0,77000.0,509.0,168133.0,168069.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:49:00,95258,77000.0,77050.0,77000.0,77030.0,378.0,168069.0,167990.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:50:00,95259,77030.0,77040.0,76980.0,76990.0,964.0,167990.0,167613.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:51:00,95260,76990.0,77000.0,76960.0,76970.0,934.0,167613.0,167382.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:52:00,95261,76970.0,76980.0,76940.0,76950.0,598.0,167382.0,167317.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:53:00,95262,76950.0,76970.0,76940.0,76950.0,361.0,167317.0,167237.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:54:00,95263,76950.0,76970.0,76940.0,76950.0,245.0,167237.0,167179.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:55:00,95264,76950.0,76960.0,76940.0,76940.0,449.0,167179.0,167123.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:56:00,95265,76940.0,76980.0,76940.0,76960.0,477.0,167123.0,167158.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:57:00,95266,76960.0,77000.0,76960.0,77000.0,323.0,167158.0,167229.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:58:00,95267,77000.0,77010.0,76970.0,76970.0,542.0,167229.0,167123.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 14:59:00,95268,76970.0,76990.0,76920.0,76950.0,1075.0,167123.0,166938.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:00:00,95269,77200.0,77310.0,77180.0,77270.0,1937.0,166938.0,166939.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:01:00,95270,77270.0,77330.0,77270.0,77310.0,1156.0,166939.0,166916.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:02:00,95271,77310.0,77360.0,77290.0,77330.0,988.0,166916.0,166954.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:03:00,95272,77330.0,77360.0,77310.0,77310.0,615.0,166954.0,166895.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:04:00,95273,77310.0,77400.0,77310.0,77390.0,583.0,166895.0,166870.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:05:00,95274,77390.0,77430.0,77370.0,77420.0,770.0,166870.0,166822.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:06:00,95275,77420.0,77440.0,77400.0,77430.0,574.0,166822.0,166850.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:07:00,95276,77430.0,77440.0,77370.0,77390.0,480.0,166850.0,166848.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:08:00,95277,77390.0,77410.0,77370.0,77400.0,306.0,166848.0,166922.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:09:00,95278,77400.0,77410.0,77380.0,77390.0,255.0,166922.0,166928.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:10:00,95279,77390.0,77420.0,77390.0,77410.0,242.0,166928.0,166944.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:11:00,95280,77410.0,77440.0,77390.0,77420.0,825.0,166944.0,167015.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:12:00,95281,77420.0,77430.0,77380.0,77400.0,221.0,167015.0,167013.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:13:00,95282,77400.0,77410.0,77380.0,77380.0,123.0,167013.0,166989.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:14:00,95283,77380.0,77380.0,77370.0,77380.0,159.0,166989.0,167001.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:15:00,95284,77380.0,77420.0,77380.0,77390.0,177.0,167001.0,167013.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:16:00,95285,77390.0,77410.0,77390.0,77390.0,158.0,167013.0,167035.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:17:00,95286,77390.0,77390.0,77360.0,77380.0,205.0,167035.0,167070.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:18:00,95287,77380.0,77390.0,77350.0,77360.0,186.0,167070.0,167061.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:19:00,95288,77360.0,77390.0,77360.0,77380.0,151.0,167061.0,167035.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:20:00,95289,77380.0,77380.0,77340.0,77340.0,159.0,167035.0,166986.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:21:00,95290,77340.0,77360.0,77330.0,77340.0,246.0,166986.0,166947.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:22:00,95291,77340.0,77340.0,77310.0,77320.0,413.0,166947.0,166931.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:23:00,95292,77320.0,77340.0,77300.0,77300.0,256.0,166931.0,166852.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:24:00,95293,77300.0,77320.0,77290.0,77310.0,256.0,166852.0,166886.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:25:00,95294,77310.0,77320.0,77290.0,77320.0,189.0,166886.0,166875.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:26:00,95295,77320.0,77320.0,77290.0,77290.0,213.0,166875.0,166859.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:27:00,95296,77290.0,77310.0,77290.0,77300.0,132.0,166859.0,166821.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:28:00,95297,77300.0,77300.0,77280.0,77300.0,76.0,166821.0,166794.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:29:00,95298,77300.0,77350.0,77300.0,77350.0,220.0,166794.0,166708.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:30:00,95299,77350.0,77350.0,77340.0,77340.0,153.0,166708.0,166667.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:31:00,95300,77340.0,77350.0,77330.0,77350.0,36.0,166667.0,166653.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:32:00,95301,77350.0,77370.0,77350.0,77360.0,131.0,166653.0,166664.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:33:00,95302,77360.0,77400.0,77350.0,77400.0,321.0,166664.0,166706.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:34:00,95303,77400.0,77430.0,77400.0,77420.0,819.0,166706.0,166689.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:35:00,95304,77420.0,77430.0,77390.0,77400.0,351.0,166689.0,166583.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:36:00,95305,77400.0,77410.0,77400.0,77400.0,104.0,166583.0,166591.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:37:00,95306,77400.0,77410.0,77370.0,77370.0,100.0,166591.0,166589.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:38:00,95307,77370.0,77390.0,77370.0,77390.0,49.0,166589.0,166588.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:39:00,95308,77390.0,77390.0,77360.0,77380.0,69.0,166588.0,166600.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:40:00,95309,77380.0,77390.0,77360.0,77360.0,78.0,166600.0,166601.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:41:00,95310,77360.0,77400.0,77360.0,77380.0,175.0,166601.0,166661.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:42:00,95311,77380.0,77400.0,77360.0,77400.0,191.0,166661.0,166694.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:43:00,95312,77400.0,77420.0,77400.0,77400.0,193.0,166694.0,166710.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:44:00,95313,77400.0,77430.0,77400.0,77410.0,184.0,166710.0,166690.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:45:00,95314,77410.0,77410.0,77380.0,77380.0,167.0,166690.0,166732.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:46:00,95315,77380.0,77390.0,77380.0,77380.0,30.0,166732.0,166728.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:47:00,95316,77380.0,77430.0,77380.0,77420.0,182.0,166728.0,166703.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:48:00,95317,77420.0,77430.0,77410.0,77410.0,200.0,166703.0,166674.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:49:00,95318,77410.0,77430.0,77410.0,77420.0,122.0,166674.0,166706.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:50:00,95319,77420.0,77440.0,77410.0,77420.0,231.0,166706.0,166751.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:51:00,95320,77420.0,77430.0,77400.0,77400.0,111.0,166751.0,166750.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:52:00,95321,77400.0,77420.0,77390.0,77400.0,92.0,166750.0,166757.0
cu2504.SHFE,SHFE.cu2504,2025-02-25 21:53:00,95322,77400.0,77420.0,77390.0,77390.0,44.0,166757.0,166747.0
