vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:49:00,45229,14360.0,14370.0,14360.0,14365.0,208.0,175409.0,175393.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:50:00,45230,14365.0,14375.0,14365.0,14375.0,256.0,175393.0,175403.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:51:00,45231,14375.0,14375.0,14360.0,14365.0,329.0,175403.0,175494.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:52:00,45232,14365.0,14365.0,14355.0,14360.0,885.0,175494.0,175582.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:53:00,45233,14360.0,14365.0,14355.0,14360.0,455.0,175582.0,175609.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:54:00,45234,14360.0,14365.0,14360.0,14365.0,119.0,175609.0,175570.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:55:00,45235,14365.0,14365.0,14355.0,14360.0,690.0,175570.0,175532.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:56:00,45236,14360.0,14365.0,14355.0,14365.0,300.0,175532.0,175493.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:57:00,45237,14365.0,14365.0,14355.0,14360.0,553.0,175493.0,175580.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:58:00,45238,14360.0,14360.0,14355.0,14355.0,342.0,175580.0,175605.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 09:59:00,45239,14355.0,14360.0,14355.0,14355.0,305.0,175605.0,175570.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:00:00,45240,14355.0,14360.0,14350.0,14350.0,1191.0,175570.0,175664.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:01:00,45241,14350.0,14360.0,14350.0,14355.0,862.0,175664.0,175770.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:02:00,45242,14355.0,14360.0,14355.0,14355.0,151.0,175770.0,175783.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:03:00,45243,14355.0,14365.0,14355.0,14360.0,526.0,175783.0,175663.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:04:00,45244,14360.0,14360.0,14355.0,14360.0,220.0,175663.0,175699.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:05:00,45245,14360.0,14360.0,14350.0,14350.0,323.0,175699.0,175683.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:06:00,45246,14350.0,14355.0,14345.0,14345.0,621.0,175683.0,175792.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:07:00,45247,14345.0,14350.0,14340.0,14345.0,607.0,175792.0,175754.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:08:00,45248,14345.0,14345.0,14325.0,14325.0,1517.0,175754.0,176074.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:09:00,45249,14325.0,14335.0,14325.0,14335.0,604.0,176074.0,176170.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:10:00,45250,14335.0,14335.0,14320.0,14330.0,1169.0,176170.0,176159.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:11:00,45251,14330.0,14335.0,14325.0,14330.0,1162.0,176159.0,176181.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:12:00,45252,14330.0,14335.0,14325.0,14330.0,548.0,176181.0,176299.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:13:00,45253,14330.0,14335.0,14320.0,14330.0,873.0,176299.0,176456.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:14:00,45254,14330.0,14335.0,14330.0,14330.0,282.0,176456.0,176481.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:30:00,45255,14325.0,14330.0,14310.0,14315.0,1924.0,176481.0,176617.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:31:00,45256,14315.0,14335.0,14315.0,14335.0,1177.0,176617.0,176553.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:32:00,45257,14335.0,14340.0,14330.0,14340.0,752.0,176553.0,176623.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:33:00,45258,14340.0,14340.0,14330.0,14335.0,533.0,176623.0,176652.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:34:00,45259,14335.0,14340.0,14330.0,14335.0,334.0,176652.0,176640.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:35:00,45260,14335.0,14335.0,14325.0,14330.0,610.0,176640.0,176823.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:36:00,45261,14330.0,14340.0,14330.0,14340.0,672.0,176823.0,176846.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:37:00,45262,14340.0,14340.0,14335.0,14340.0,351.0,176846.0,176862.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:38:00,45263,14340.0,14345.0,14335.0,14340.0,406.0,176862.0,176881.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:39:00,45264,14340.0,14345.0,14340.0,14345.0,643.0,176881.0,176790.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:40:00,45265,14345.0,14345.0,14330.0,14335.0,782.0,176790.0,176837.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:41:00,45266,14335.0,14335.0,14325.0,14330.0,433.0,176837.0,176817.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:42:00,45267,14330.0,14330.0,14320.0,14320.0,509.0,176817.0,176861.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:43:00,45268,14320.0,14325.0,14320.0,14320.0,342.0,176861.0,176985.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:44:00,45269,14320.0,14320.0,14305.0,14305.0,853.0,176985.0,177048.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:45:00,45270,14305.0,14305.0,14260.0,14265.0,4501.0,177048.0,177250.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:46:00,45271,14265.0,14290.0,14260.0,14285.0,1976.0,177250.0,177257.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:47:00,45272,14285.0,14295.0,14285.0,14290.0,1360.0,177257.0,177373.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:48:00,45273,14290.0,14290.0,14275.0,14290.0,1020.0,177373.0,177330.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:49:00,45274,14290.0,14300.0,14290.0,14295.0,670.0,177330.0,177458.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:50:00,45275,14295.0,14300.0,14290.0,14300.0,761.0,177458.0,177428.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:51:00,45276,14300.0,14305.0,14295.0,14305.0,494.0,177428.0,177484.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:52:00,45277,14305.0,14315.0,14300.0,14315.0,918.0,177484.0,177429.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:53:00,45278,14315.0,14315.0,14305.0,14310.0,781.0,177429.0,177414.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:54:00,45279,14310.0,14310.0,14300.0,14310.0,504.0,177414.0,177373.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:55:00,45280,14310.0,14310.0,14305.0,14310.0,356.0,177373.0,177338.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:56:00,45281,14310.0,14310.0,14295.0,14305.0,508.0,177338.0,177388.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:57:00,45282,14305.0,14305.0,14295.0,14300.0,540.0,177388.0,177511.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:58:00,45283,14300.0,14300.0,14290.0,14290.0,415.0,177511.0,177578.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 10:59:00,45284,14290.0,14300.0,14290.0,14295.0,603.0,177578.0,177606.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:00:00,45285,14295.0,14315.0,14295.0,14310.0,768.0,177606.0,177729.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:01:00,45286,14310.0,14320.0,14310.0,14320.0,431.0,177729.0,177742.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:02:00,45287,14320.0,14325.0,14315.0,14320.0,432.0,177742.0,177737.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:03:00,45288,14320.0,14330.0,14315.0,14320.0,938.0,177737.0,177909.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:04:00,45289,14320.0,14320.0,14315.0,14320.0,84.0,177909.0,177904.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:05:00,45290,14320.0,14320.0,14305.0,14305.0,418.0,177904.0,177952.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:06:00,45291,14305.0,14320.0,14305.0,14315.0,688.0,177952.0,177899.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:07:00,45292,14315.0,14320.0,14315.0,14315.0,248.0,177899.0,177938.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:08:00,45293,14315.0,14320.0,14310.0,14310.0,364.0,177938.0,178006.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:09:00,45294,14310.0,14315.0,14310.0,14310.0,393.0,178006.0,178009.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:10:00,45295,14310.0,14315.0,14310.0,14310.0,137.0,178009.0,178045.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:11:00,45296,14310.0,14320.0,14310.0,14320.0,541.0,178045.0,178051.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:12:00,45297,14320.0,14320.0,14310.0,14310.0,153.0,178051.0,178107.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:13:00,45298,14310.0,14315.0,14310.0,14315.0,57.0,178107.0,178135.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:14:00,45299,14315.0,14315.0,14305.0,14305.0,281.0,178135.0,178144.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:15:00,45300,14305.0,14305.0,14300.0,14300.0,329.0,178144.0,178239.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:16:00,45301,14300.0,14300.0,14295.0,14300.0,236.0,178239.0,178308.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:17:00,45302,14300.0,14305.0,14295.0,14300.0,499.0,178308.0,178164.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:18:00,45303,14300.0,14300.0,14280.0,14290.0,938.0,178164.0,178123.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:19:00,45304,14290.0,14295.0,14285.0,14290.0,574.0,178123.0,178179.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:20:00,45305,14290.0,14300.0,14290.0,14300.0,487.0,178179.0,178183.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:21:00,45306,14300.0,14300.0,14295.0,14300.0,522.0,178183.0,178162.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:22:00,45307,14300.0,14300.0,14295.0,14300.0,114.0,178162.0,178187.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:23:00,45308,14300.0,14300.0,14285.0,14285.0,597.0,178187.0,178339.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:24:00,45309,14285.0,14290.0,14285.0,14285.0,317.0,178339.0,178432.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:25:00,45310,14285.0,14300.0,14285.0,14295.0,428.0,178432.0,178421.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:26:00,45311,14295.0,14300.0,14295.0,14300.0,483.0,178421.0,178402.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:27:00,45312,14300.0,14310.0,14300.0,14310.0,188.0,178402.0,178423.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:28:00,45313,14310.0,14320.0,14305.0,14315.0,658.0,178423.0,178396.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 11:29:00,45314,14315.0,14325.0,14315.0,14320.0,640.0,178396.0,178327.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:30:00,45315,14330.0,14340.0,14325.0,14330.0,2219.0,178327.0,178410.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:31:00,45316,14330.0,14330.0,14315.0,14320.0,1451.0,178410.0,178776.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:32:00,45317,14320.0,14325.0,14315.0,14325.0,649.0,178776.0,178771.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:33:00,45318,14325.0,14335.0,14325.0,14330.0,823.0,178771.0,178848.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:34:00,45319,14330.0,14330.0,14315.0,14315.0,524.0,178848.0,178998.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:35:00,45320,14315.0,14325.0,14310.0,14310.0,774.0,178998.0,179153.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:36:00,45321,14310.0,14315.0,14310.0,14310.0,285.0,179153.0,179162.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:37:00,45322,14310.0,14315.0,14310.0,14315.0,416.0,179162.0,179130.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:38:00,45323,14315.0,14315.0,14310.0,14315.0,144.0,179130.0,179148.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:39:00,45324,14315.0,14315.0,14305.0,14310.0,826.0,179148.0,179212.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:40:00,45325,14310.0,14320.0,14305.0,14315.0,485.0,179212.0,179124.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:41:00,45326,14315.0,14325.0,14315.0,14325.0,294.0,179124.0,179155.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:42:00,45327,14325.0,14350.0,14320.0,14345.0,1587.0,179155.0,179123.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:43:00,45328,14345.0,14355.0,14340.0,14350.0,1239.0,179123.0,179001.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:44:00,45329,14350.0,14350.0,14340.0,14340.0,818.0,179001.0,178961.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:45:00,45330,14340.0,14345.0,14340.0,14345.0,354.0,178961.0,179133.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:46:00,45331,14345.0,14345.0,14335.0,14340.0,359.0,179133.0,179215.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:47:00,45332,14340.0,14340.0,14335.0,14335.0,297.0,179215.0,179271.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:48:00,45333,14335.0,14340.0,14325.0,14335.0,921.0,179271.0,179295.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:49:00,45334,14335.0,14345.0,14335.0,14340.0,370.0,179295.0,179285.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:50:00,45335,14340.0,14340.0,14325.0,14325.0,927.0,179285.0,179392.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:51:00,45336,14325.0,14330.0,14320.0,14325.0,998.0,179392.0,179406.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:52:00,45337,14325.0,14330.0,14320.0,14325.0,353.0,179406.0,179411.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:53:00,45338,14325.0,14325.0,14320.0,14325.0,81.0,179411.0,179416.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:54:00,45339,14325.0,14325.0,14300.0,14300.0,1263.0,179416.0,179545.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:55:00,45340,14300.0,14310.0,14300.0,14310.0,736.0,179545.0,179575.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:56:00,45341,14310.0,14320.0,14305.0,14315.0,985.0,179575.0,179449.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:57:00,45342,14315.0,14315.0,14290.0,14300.0,1635.0,179449.0,179260.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:58:00,45343,14300.0,14300.0,14290.0,14295.0,900.0,179260.0,179375.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 13:59:00,45344,14295.0,14305.0,14290.0,14300.0,1139.0,179375.0,179418.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:00:00,45345,14300.0,14300.0,14295.0,14295.0,556.0,179418.0,179489.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:01:00,45346,14295.0,14300.0,14290.0,14295.0,666.0,179489.0,179574.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:02:00,45347,14295.0,14295.0,14285.0,14295.0,704.0,179574.0,179732.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:03:00,45348,14295.0,14295.0,14280.0,14285.0,650.0,179732.0,179793.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:04:00,45349,14285.0,14295.0,14280.0,14285.0,1268.0,179793.0,179982.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:05:00,45350,14285.0,14295.0,14280.0,14295.0,808.0,179982.0,180106.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:06:00,45351,14295.0,14295.0,14285.0,14290.0,539.0,180106.0,180230.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:07:00,45352,14290.0,14290.0,14265.0,14265.0,1403.0,180230.0,180540.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:08:00,45353,14265.0,14275.0,14255.0,14275.0,1886.0,180540.0,180850.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:09:00,45354,14275.0,14275.0,14260.0,14260.0,841.0,180850.0,180798.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:10:00,45355,14260.0,14270.0,14260.0,14270.0,424.0,180798.0,180902.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:11:00,45356,14270.0,14270.0,14265.0,14270.0,342.0,180902.0,180927.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:12:00,45357,14270.0,14275.0,14250.0,14255.0,1829.0,180927.0,181401.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:13:00,45358,14255.0,14260.0,14250.0,14255.0,945.0,181401.0,181377.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:14:00,45359,14255.0,14260.0,14250.0,14250.0,876.0,181377.0,181757.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:15:00,45360,14250.0,14260.0,14250.0,14255.0,1149.0,181757.0,181849.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:16:00,45361,14255.0,14265.0,14250.0,14265.0,820.0,181849.0,182097.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:17:00,45362,14265.0,14265.0,14255.0,14260.0,737.0,182097.0,182262.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:18:00,45363,14260.0,14260.0,14250.0,14260.0,960.0,182262.0,182346.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:19:00,45364,14260.0,14260.0,14250.0,14255.0,476.0,182346.0,182371.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:20:00,45365,14255.0,14255.0,14250.0,14255.0,514.0,182371.0,182352.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:21:00,45366,14255.0,14265.0,14250.0,14265.0,648.0,182352.0,182342.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:22:00,45367,14265.0,14270.0,14265.0,14270.0,906.0,182342.0,182604.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:23:00,45368,14270.0,14270.0,14265.0,14270.0,336.0,182604.0,182712.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:24:00,45369,14270.0,14275.0,14265.0,14265.0,271.0,182712.0,182683.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:25:00,45370,14265.0,14275.0,14260.0,14270.0,523.0,182683.0,182572.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:26:00,45371,14270.0,14275.0,14265.0,14275.0,376.0,182572.0,182540.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:27:00,45372,14275.0,14275.0,14265.0,14270.0,683.0,182540.0,182427.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:28:00,45373,14270.0,14275.0,14265.0,14270.0,268.0,182427.0,182396.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:29:00,45374,14270.0,14275.0,14265.0,14265.0,382.0,182396.0,182462.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:30:00,45375,14265.0,14270.0,14250.0,14255.0,1225.0,182462.0,182353.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:31:00,45376,14255.0,14260.0,14250.0,14250.0,867.0,182353.0,182400.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:32:00,45377,14250.0,14260.0,14250.0,14255.0,870.0,182400.0,182480.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:33:00,45378,14255.0,14260.0,14240.0,14240.0,1393.0,182480.0,182652.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:34:00,45379,14240.0,14250.0,14235.0,14245.0,1277.0,182652.0,182596.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:35:00,45380,14245.0,14290.0,14245.0,14280.0,2153.0,182596.0,182752.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:36:00,45381,14280.0,14295.0,14270.0,14290.0,1926.0,182752.0,182720.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:37:00,45382,14290.0,14290.0,14280.0,14285.0,812.0,182720.0,182827.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:38:00,45383,14285.0,14295.0,14275.0,14290.0,1307.0,182827.0,182827.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:39:00,45384,14290.0,14295.0,14285.0,14290.0,615.0,182827.0,182780.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:40:00,45385,14290.0,14310.0,14290.0,14310.0,2003.0,182780.0,182512.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:41:00,45386,14310.0,14325.0,14305.0,14320.0,2305.0,182512.0,182206.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:42:00,45387,14320.0,14325.0,14310.0,14310.0,1431.0,182206.0,182118.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:43:00,45388,14310.0,14325.0,14310.0,14325.0,591.0,182118.0,182068.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:44:00,45389,14325.0,14330.0,14320.0,14330.0,936.0,182068.0,182129.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:45:00,45390,14330.0,14345.0,14320.0,14325.0,2285.0,182129.0,181997.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:46:00,45391,14325.0,14330.0,14320.0,14330.0,954.0,181997.0,182146.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:47:00,45392,14330.0,14330.0,14320.0,14320.0,800.0,182146.0,182170.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:48:00,45393,14320.0,14330.0,14320.0,14330.0,632.0,182170.0,182212.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:49:00,45394,14330.0,14340.0,14325.0,14335.0,505.0,182212.0,182316.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:50:00,45395,14335.0,14335.0,14325.0,14330.0,423.0,182316.0,182282.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:51:00,45396,14330.0,14335.0,14315.0,14325.0,950.0,182282.0,182235.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:52:00,45397,14325.0,14330.0,14320.0,14325.0,618.0,182235.0,182139.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:53:00,45398,14325.0,14340.0,14325.0,14330.0,911.0,182139.0,182040.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:54:00,45399,14330.0,14330.0,14315.0,14320.0,589.0,182040.0,182053.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:55:00,45400,14320.0,14325.0,14320.0,14325.0,573.0,182053.0,182077.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:56:00,45401,14325.0,14325.0,14315.0,14320.0,406.0,182077.0,181956.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:57:00,45402,14320.0,14320.0,14310.0,14320.0,622.0,181956.0,181583.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:58:00,45403,14320.0,14320.0,14315.0,14320.0,598.0,181583.0,181417.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 14:59:00,45404,14320.0,14320.0,14310.0,14315.0,1131.0,181417.0,181114.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:00:00,45405,14300.0,14315.0,14260.0,14285.0,4341.0,181114.0,181979.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:01:00,45406,14285.0,14310.0,14280.0,14300.0,2118.0,181979.0,181995.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:02:00,45407,14300.0,14320.0,14290.0,14320.0,1876.0,181995.0,182037.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:03:00,45408,14320.0,14345.0,14310.0,14345.0,2417.0,182037.0,182313.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:04:00,45409,14345.0,14345.0,14330.0,14335.0,1515.0,182313.0,182349.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:05:00,45410,14335.0,14350.0,14325.0,14330.0,1665.0,182349.0,182298.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:06:00,45411,14330.0,14340.0,14330.0,14330.0,766.0,182298.0,182370.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:07:00,45412,14330.0,14335.0,14320.0,14320.0,520.0,182370.0,182394.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:08:00,45413,14320.0,14335.0,14320.0,14325.0,800.0,182394.0,182436.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:09:00,45414,14325.0,14325.0,14320.0,14320.0,402.0,182436.0,182447.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:10:00,45415,14320.0,14320.0,14305.0,14305.0,784.0,182447.0,182380.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:11:00,45416,14305.0,14315.0,14305.0,14310.0,818.0,182380.0,182392.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:12:00,45417,14310.0,14310.0,14300.0,14305.0,1033.0,182392.0,182398.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:13:00,45418,14305.0,14305.0,14290.0,14290.0,1360.0,182398.0,182561.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:14:00,45419,14290.0,14300.0,14285.0,14290.0,1122.0,182561.0,182480.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:15:00,45420,14290.0,14315.0,14290.0,14315.0,1103.0,182480.0,182383.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:16:00,45421,14315.0,14315.0,14305.0,14315.0,678.0,182383.0,182487.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:17:00,45422,14315.0,14315.0,14300.0,14305.0,876.0,182487.0,182539.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:18:00,45423,14305.0,14310.0,14300.0,14305.0,390.0,182539.0,182618.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:19:00,45424,14305.0,14310.0,14295.0,14295.0,861.0,182618.0,182671.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:20:00,45425,14295.0,14300.0,14290.0,14295.0,538.0,182671.0,182673.0
ru2109.SHFE,SHFE.ru2109,2021-04-07 21:21:00,45426,14295.0,14300.0,14290.0,14290.0,920.0,182673.0,182742.0
