vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:31:00,46829,15225.0,15225.0,15215.0,15220.0,189.0,105677.0,105702.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:32:00,46830,15220.0,15225.0,15215.0,15220.0,157.0,105702.0,105757.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:33:00,46831,15220.0,15225.0,15220.0,15220.0,38.0,105757.0,105775.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:34:00,46832,15220.0,15235.0,15220.0,15235.0,145.0,105775.0,105806.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:35:00,46833,15235.0,15250.0,15235.0,15250.0,604.0,105806.0,105880.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:36:00,46834,15250.0,15260.0,15245.0,15250.0,506.0,105880.0,105830.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:37:00,46835,15250.0,15260.0,15250.0,15255.0,238.0,105830.0,105788.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:38:00,46836,15255.0,15255.0,15240.0,15240.0,152.0,105788.0,105786.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:39:00,46837,15240.0,15240.0,15230.0,15230.0,201.0,105786.0,105845.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:40:00,46838,15230.0,15240.0,15230.0,15240.0,201.0,105845.0,105822.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:41:00,46839,15240.0,15240.0,15225.0,15230.0,166.0,105822.0,105903.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:42:00,46840,15230.0,15230.0,15225.0,15225.0,224.0,105903.0,105875.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:43:00,46841,15225.0,15230.0,15220.0,15230.0,145.0,105875.0,105894.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:44:00,46842,15230.0,15230.0,15225.0,15225.0,15.0,105894.0,105899.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:45:00,46843,15225.0,15230.0,15220.0,15225.0,366.0,105899.0,105874.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:46:00,46844,15225.0,15225.0,15220.0,15220.0,91.0,105874.0,105890.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:47:00,46845,15220.0,15230.0,15215.0,15225.0,495.0,105890.0,105963.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:48:00,46846,15225.0,15225.0,15220.0,15225.0,213.0,105963.0,105921.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:49:00,46847,15225.0,15225.0,15220.0,15220.0,189.0,105921.0,105850.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:50:00,46848,15220.0,15225.0,15220.0,15220.0,98.0,105850.0,105830.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:51:00,46849,15220.0,15230.0,15220.0,15225.0,193.0,105830.0,105786.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:52:00,46850,15225.0,15225.0,15215.0,15220.0,175.0,105786.0,105765.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:53:00,46851,15220.0,15220.0,15215.0,15220.0,278.0,105765.0,105754.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:54:00,46852,15220.0,15220.0,15205.0,15205.0,290.0,105754.0,105774.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:55:00,46853,15205.0,15215.0,15205.0,15215.0,442.0,105774.0,105835.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:56:00,46854,15215.0,15215.0,15210.0,15215.0,102.0,105835.0,105851.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:57:00,46855,15215.0,15220.0,15210.0,15210.0,167.0,105851.0,105832.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:58:00,46856,15210.0,15220.0,15210.0,15220.0,199.0,105832.0,105779.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 09:59:00,46857,15220.0,15220.0,15215.0,15220.0,181.0,105779.0,105810.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:00:00,46858,15220.0,15220.0,15210.0,15210.0,172.0,105810.0,105874.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:01:00,46859,15210.0,15215.0,15205.0,15210.0,166.0,105874.0,105941.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:02:00,46860,15210.0,15215.0,15210.0,15215.0,207.0,105941.0,105974.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:03:00,46861,15215.0,15215.0,15210.0,15210.0,66.0,105974.0,105999.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:04:00,46862,15210.0,15225.0,15210.0,15220.0,165.0,105999.0,106010.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:05:00,46863,15220.0,15225.0,15215.0,15225.0,146.0,106010.0,105960.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:06:00,46864,15225.0,15230.0,15220.0,15230.0,119.0,105960.0,105920.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:07:00,46865,15230.0,15230.0,15225.0,15230.0,71.0,105920.0,105886.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:08:00,46866,15230.0,15235.0,15225.0,15230.0,336.0,105886.0,105914.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:09:00,46867,15230.0,15235.0,15225.0,15225.0,94.0,105914.0,105901.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:10:00,46868,15225.0,15235.0,15225.0,15235.0,76.0,105901.0,105910.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:11:00,46869,15235.0,15245.0,15230.0,15240.0,428.0,105910.0,105888.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:12:00,46870,15240.0,15245.0,15225.0,15230.0,196.0,105888.0,105868.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:13:00,46871,15230.0,15230.0,15225.0,15230.0,27.0,105868.0,105871.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:14:00,46872,15230.0,15235.0,15225.0,15235.0,247.0,105871.0,105809.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:30:00,46873,15230.0,15230.0,15185.0,15185.0,1866.0,105809.0,106075.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:31:00,46874,15185.0,15190.0,15170.0,15190.0,1604.0,106075.0,106255.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:32:00,46875,15190.0,15195.0,15180.0,15195.0,513.0,106255.0,106307.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:33:00,46876,15195.0,15195.0,15185.0,15190.0,266.0,106307.0,106323.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:34:00,46877,15190.0,15190.0,15175.0,15185.0,932.0,106323.0,106342.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:35:00,46878,15185.0,15185.0,15175.0,15180.0,528.0,106342.0,106359.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:36:00,46879,15180.0,15180.0,15165.0,15175.0,818.0,106359.0,106439.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:37:00,46880,15175.0,15175.0,15170.0,15175.0,371.0,106439.0,106430.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:38:00,46881,15175.0,15185.0,15175.0,15180.0,710.0,106430.0,106427.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:39:00,46882,15180.0,15195.0,15180.0,15190.0,316.0,106427.0,106410.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:40:00,46883,15190.0,15195.0,15185.0,15190.0,241.0,106410.0,106444.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:41:00,46884,15190.0,15190.0,15180.0,15180.0,455.0,106444.0,106546.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:42:00,46885,15180.0,15190.0,15180.0,15185.0,350.0,106546.0,106563.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:43:00,46886,15185.0,15185.0,15180.0,15185.0,170.0,106563.0,106669.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:44:00,46887,15185.0,15190.0,15185.0,15185.0,237.0,106669.0,106673.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:45:00,46888,15185.0,15205.0,15185.0,15200.0,309.0,106673.0,106635.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:46:00,46889,15200.0,15220.0,15200.0,15215.0,868.0,106635.0,106580.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:47:00,46890,15215.0,15220.0,15210.0,15220.0,357.0,106580.0,106612.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:48:00,46891,15220.0,15225.0,15215.0,15215.0,346.0,106612.0,106678.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:49:00,46892,15215.0,15220.0,15210.0,15215.0,246.0,106678.0,106625.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:50:00,46893,15215.0,15230.0,15215.0,15230.0,514.0,106625.0,106598.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:51:00,46894,15230.0,15230.0,15220.0,15220.0,378.0,106598.0,106550.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:52:00,46895,15220.0,15230.0,15220.0,15225.0,198.0,106550.0,106579.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:53:00,46896,15225.0,15230.0,15220.0,15220.0,111.0,106579.0,106559.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:54:00,46897,15220.0,15225.0,15215.0,15220.0,419.0,106559.0,106623.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:55:00,46898,15220.0,15225.0,15215.0,15220.0,134.0,106623.0,106620.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:56:00,46899,15220.0,15225.0,15220.0,15220.0,28.0,106620.0,106614.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:57:00,46900,15220.0,15230.0,15220.0,15220.0,317.0,106614.0,106628.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:58:00,46901,15220.0,15230.0,15220.0,15225.0,83.0,106628.0,106645.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 10:59:00,46902,15225.0,15230.0,15220.0,15225.0,104.0,106645.0,106614.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:00:00,46903,15225.0,15225.0,15220.0,15220.0,471.0,106614.0,106694.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:01:00,46904,15220.0,15225.0,15220.0,15225.0,188.0,106694.0,106606.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:02:00,46905,15225.0,15230.0,15225.0,15230.0,85.0,106606.0,106623.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:03:00,46906,15230.0,15230.0,15215.0,15220.0,143.0,106623.0,106635.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:04:00,46907,15220.0,15225.0,15215.0,15220.0,107.0,106635.0,106604.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:05:00,46908,15220.0,15225.0,15215.0,15220.0,37.0,106604.0,106584.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:06:00,46909,15220.0,15220.0,15210.0,15220.0,243.0,106584.0,106592.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:07:00,46910,15220.0,15220.0,15215.0,15215.0,152.0,106592.0,106620.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:08:00,46911,15215.0,15220.0,15215.0,15215.0,19.0,106620.0,106607.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:09:00,46912,15215.0,15215.0,15210.0,15215.0,108.0,106607.0,106623.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:10:00,46913,15215.0,15220.0,15215.0,15220.0,7.0,106623.0,106624.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:11:00,46914,15220.0,15225.0,15220.0,15225.0,96.0,106624.0,106611.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:12:00,46915,15225.0,15225.0,15215.0,15220.0,136.0,106611.0,106540.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:13:00,46916,15220.0,15225.0,15220.0,15225.0,5.0,106540.0,106540.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:14:00,46917,15225.0,15225.0,15220.0,15220.0,151.0,106540.0,106533.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:15:00,46918,15220.0,15225.0,15215.0,15225.0,204.0,106533.0,106591.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:16:00,46919,15225.0,15225.0,15215.0,15215.0,68.0,106591.0,106629.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:17:00,46920,15215.0,15220.0,15210.0,15215.0,273.0,106629.0,106613.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:18:00,46921,15215.0,15220.0,15215.0,15220.0,12.0,106613.0,106614.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:19:00,46922,15220.0,15220.0,15210.0,15215.0,110.0,106614.0,106606.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:20:00,46923,15215.0,15220.0,15215.0,15215.0,232.0,106606.0,106587.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:21:00,46924,15215.0,15215.0,15210.0,15215.0,120.0,106587.0,106573.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:22:00,46925,15215.0,15230.0,15215.0,15230.0,129.0,106573.0,106552.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:23:00,46926,15230.0,15235.0,15225.0,15235.0,251.0,106552.0,106558.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:24:00,46927,15235.0,15255.0,15230.0,15255.0,460.0,106558.0,106609.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:25:00,46928,15255.0,15255.0,15240.0,15245.0,215.0,106609.0,106580.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:26:00,46929,15245.0,15245.0,15235.0,15235.0,134.0,106580.0,106587.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:27:00,46930,15235.0,15245.0,15235.0,15245.0,242.0,106587.0,106605.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:28:00,46931,15245.0,15245.0,15240.0,15245.0,72.0,106605.0,106580.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 11:29:00,46932,15245.0,15245.0,15235.0,15235.0,241.0,106580.0,106518.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:30:00,46933,15240.0,15260.0,15230.0,15255.0,985.0,106518.0,106555.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:31:00,46934,15255.0,15265.0,15245.0,15260.0,542.0,106555.0,106536.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:32:00,46935,15260.0,15260.0,15255.0,15260.0,300.0,106536.0,106576.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:33:00,46936,15260.0,15260.0,15255.0,15260.0,300.0,106576.0,106497.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:34:00,46937,15260.0,15260.0,15255.0,15255.0,147.0,106497.0,106531.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:35:00,46938,15255.0,15255.0,15250.0,15250.0,371.0,106531.0,106587.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:36:00,46939,15250.0,15255.0,15245.0,15250.0,217.0,106587.0,106598.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:37:00,46940,15250.0,15255.0,15245.0,15245.0,135.0,106598.0,106594.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:38:00,46941,15245.0,15250.0,15235.0,15240.0,390.0,106594.0,106704.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:39:00,46942,15240.0,15245.0,15240.0,15240.0,127.0,106704.0,106637.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:40:00,46943,15240.0,15255.0,15240.0,15250.0,306.0,106637.0,106593.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:41:00,46944,15250.0,15250.0,15240.0,15240.0,131.0,106593.0,106573.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:42:00,46945,15240.0,15245.0,15240.0,15240.0,40.0,106573.0,106582.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:43:00,46946,15240.0,15245.0,15240.0,15245.0,262.0,106582.0,106556.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:44:00,46947,15245.0,15245.0,15235.0,15240.0,254.0,106556.0,106566.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:45:00,46948,15240.0,15245.0,15235.0,15240.0,188.0,106566.0,106469.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:46:00,46949,15240.0,15250.0,15240.0,15250.0,138.0,106469.0,106462.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:47:00,46950,15250.0,15250.0,15245.0,15245.0,83.0,106462.0,106504.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:48:00,46951,15245.0,15255.0,15245.0,15255.0,253.0,106504.0,106584.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:49:00,46952,15255.0,15255.0,15245.0,15250.0,167.0,106584.0,106532.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:50:00,46953,15250.0,15250.0,15240.0,15250.0,177.0,106532.0,106541.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:51:00,46954,15250.0,15255.0,15245.0,15245.0,144.0,106541.0,106517.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:52:00,46955,15245.0,15250.0,15245.0,15250.0,8.0,106517.0,106517.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:53:00,46956,15250.0,15250.0,15245.0,15250.0,30.0,106517.0,106519.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:54:00,46957,15250.0,15255.0,15245.0,15255.0,82.0,106519.0,106503.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:55:00,46958,15255.0,15255.0,15250.0,15255.0,87.0,106503.0,106457.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:56:00,46959,15255.0,15260.0,15255.0,15260.0,156.0,106457.0,106378.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:57:00,46960,15260.0,15275.0,15260.0,15265.0,920.0,106378.0,106411.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:58:00,46961,15265.0,15270.0,15260.0,15265.0,154.0,106411.0,106444.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 13:59:00,46962,15265.0,15265.0,15255.0,15260.0,235.0,106444.0,106559.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:00:00,46963,15260.0,15260.0,15250.0,15255.0,137.0,106559.0,106626.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:01:00,46964,15255.0,15260.0,15250.0,15250.0,237.0,106626.0,106712.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:02:00,46965,15250.0,15260.0,15250.0,15260.0,142.0,106712.0,106709.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:03:00,46966,15260.0,15260.0,15255.0,15260.0,41.0,106709.0,106716.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:04:00,46967,15260.0,15265.0,15255.0,15260.0,180.0,106716.0,106665.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:05:00,46968,15260.0,15265.0,15255.0,15260.0,88.0,106665.0,106661.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:06:00,46969,15260.0,15260.0,15250.0,15255.0,160.0,106661.0,106673.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:07:00,46970,15255.0,15255.0,15250.0,15250.0,195.0,106673.0,106743.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:08:00,46971,15250.0,15250.0,15235.0,15235.0,554.0,106743.0,106775.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:09:00,46972,15235.0,15240.0,15225.0,15230.0,365.0,106775.0,106754.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:10:00,46973,15230.0,15240.0,15230.0,15240.0,264.0,106754.0,106813.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:11:00,46974,15240.0,15245.0,15235.0,15240.0,108.0,106813.0,106829.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:12:00,46975,15240.0,15250.0,15240.0,15250.0,136.0,106829.0,106821.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:13:00,46976,15250.0,15250.0,15245.0,15245.0,16.0,106821.0,106831.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:14:00,46977,15245.0,15250.0,15245.0,15245.0,22.0,106831.0,106824.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:15:00,46978,15245.0,15255.0,15245.0,15245.0,369.0,106824.0,106848.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:16:00,46979,15245.0,15250.0,15240.0,15240.0,159.0,106848.0,106854.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:17:00,46980,15240.0,15245.0,15240.0,15240.0,108.0,106854.0,106876.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:18:00,46981,15240.0,15245.0,15240.0,15240.0,38.0,106876.0,106874.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:19:00,46982,15240.0,15245.0,15240.0,15240.0,33.0,106874.0,106874.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:20:00,46983,15240.0,15245.0,15225.0,15230.0,504.0,106874.0,107005.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:21:00,46984,15230.0,15230.0,15215.0,15220.0,732.0,107005.0,107011.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:22:00,46985,15220.0,15220.0,15205.0,15205.0,514.0,107011.0,106962.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:23:00,46986,15205.0,15220.0,15205.0,15220.0,452.0,106962.0,106888.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:24:00,46987,15220.0,15220.0,15210.0,15210.0,226.0,106888.0,106883.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:25:00,46988,15210.0,15215.0,15210.0,15215.0,135.0,106883.0,106931.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:26:00,46989,15215.0,15220.0,15190.0,15190.0,904.0,106931.0,107052.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:27:00,46990,15190.0,15200.0,15185.0,15190.0,484.0,107052.0,106951.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:28:00,46991,15190.0,15200.0,15190.0,15190.0,322.0,106951.0,106895.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:29:00,46992,15190.0,15195.0,15180.0,15180.0,972.0,106895.0,106903.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:30:00,46993,15180.0,15195.0,15175.0,15175.0,752.0,106903.0,106962.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:31:00,46994,15175.0,15180.0,15165.0,15175.0,1084.0,106962.0,107046.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:32:00,46995,15175.0,15175.0,15150.0,15165.0,1568.0,107046.0,107209.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:33:00,46996,15165.0,15170.0,15155.0,15170.0,584.0,107209.0,107204.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:34:00,46997,15170.0,15185.0,15170.0,15185.0,595.0,107204.0,107099.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:35:00,46998,15185.0,15190.0,15180.0,15185.0,475.0,107099.0,106988.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:36:00,46999,15185.0,15190.0,15185.0,15185.0,347.0,106988.0,107044.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:37:00,47000,15185.0,15190.0,15180.0,15185.0,194.0,107044.0,107089.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:38:00,47001,15185.0,15185.0,15170.0,15170.0,565.0,107089.0,107166.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:39:00,47002,15170.0,15175.0,15165.0,15170.0,233.0,107166.0,107233.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:40:00,47003,15170.0,15175.0,15155.0,15160.0,761.0,107233.0,107265.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:41:00,47004,15160.0,15165.0,15150.0,15160.0,616.0,107265.0,107390.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:42:00,47005,15160.0,15160.0,15150.0,15155.0,333.0,107390.0,107369.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:43:00,47006,15155.0,15165.0,15150.0,15165.0,501.0,107369.0,107377.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:44:00,47007,15165.0,15165.0,15155.0,15160.0,224.0,107377.0,107342.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:45:00,47008,15160.0,15160.0,15145.0,15160.0,1155.0,107342.0,107350.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:46:00,47009,15160.0,15160.0,15155.0,15160.0,328.0,107350.0,107384.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:47:00,47010,15160.0,15165.0,15150.0,15160.0,610.0,107384.0,107497.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:48:00,47011,15160.0,15185.0,15160.0,15180.0,680.0,107497.0,107442.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:49:00,47012,15180.0,15185.0,15175.0,15175.0,457.0,107442.0,107529.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:50:00,47013,15175.0,15185.0,15175.0,15180.0,638.0,107529.0,107554.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:51:00,47014,15180.0,15185.0,15175.0,15185.0,201.0,107554.0,107566.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:52:00,47015,15185.0,15195.0,15180.0,15195.0,882.0,107566.0,107654.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:53:00,47016,15195.0,15210.0,15195.0,15210.0,818.0,107654.0,107760.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:54:00,47017,15210.0,15210.0,15195.0,15200.0,530.0,107760.0,107760.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:55:00,47018,15200.0,15205.0,15195.0,15200.0,431.0,107760.0,107774.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:56:00,47019,15200.0,15205.0,15195.0,15195.0,571.0,107774.0,107741.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:57:00,47020,15195.0,15205.0,15195.0,15195.0,461.0,107741.0,107642.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:58:00,47021,15195.0,15205.0,15195.0,15200.0,430.0,107642.0,107600.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 14:59:00,47022,15200.0,15200.0,15190.0,15190.0,921.0,107600.0,107670.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 21:00:00,47023,15200.0,15220.0,15170.0,15185.0,5721.0,107670.0,108834.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 21:01:00,47024,15185.0,15200.0,15165.0,15170.0,3421.0,108834.0,109321.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 21:02:00,47025,15170.0,15170.0,15145.0,15155.0,2335.0,109321.0,109758.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 21:03:00,47026,15155.0,15195.0,15155.0,15190.0,2592.0,109758.0,109845.0
ru2605.SHFE,SHFE.ru2605,2025-12-03 21:04:00,47027,15190.0,15190.0,15165.0,15170.0,1779.0,109845.0,109936.0
