vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2310.SHFE,SHFE.au2310,2023-07-04 14:57:00,103468,451.02,451.08,451.0,451.06,218.0,159760.0,159682.0
au2310.SHFE,SHFE.au2310,2023-07-04 14:58:00,103469,451.06,451.08,451.04,451.04,170.0,159682.0,159633.0
au2310.SHFE,SHFE.au2310,2023-07-04 14:59:00,103470,451.04,451.08,450.96,450.96,162.0,159633.0,159609.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:00:00,103471,451.14,451.3,451.06,451.2,1259.0,159609.0,159695.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:01:00,103472,451.2,451.2,451.06,451.08,380.0,159695.0,159681.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:02:00,103473,451.08,451.18,451.06,451.1,159.0,159681.0,159706.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:03:00,103474,451.1,451.12,451.08,451.08,119.0,159706.0,159722.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:04:00,103475,451.08,451.2,451.08,451.16,134.0,159722.0,159726.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:05:00,103476,451.16,451.2,451.14,451.14,75.0,159726.0,159728.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:06:00,103477,451.14,451.2,451.12,451.18,99.0,159728.0,159731.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:07:00,103478,451.18,451.26,451.16,451.22,184.0,159731.0,159743.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:08:00,103479,451.22,451.22,451.16,451.16,188.0,159743.0,159784.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:09:00,103480,451.16,451.2,451.12,451.14,125.0,159784.0,159805.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:10:00,103481,451.14,451.14,451.06,451.08,114.0,159805.0,159809.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:11:00,103482,451.08,451.14,451.08,451.14,76.0,159809.0,159848.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:12:00,103483,451.14,451.2,451.14,451.18,145.0,159848.0,159856.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:13:00,103484,451.18,451.22,451.18,451.18,89.0,159856.0,159894.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:14:00,103485,451.18,451.2,451.16,451.16,28.0,159894.0,159895.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:15:00,103486,451.16,451.22,451.16,451.2,39.0,159895.0,159893.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:16:00,103487,451.2,451.28,451.2,451.22,241.0,159893.0,159968.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:17:00,103488,451.22,451.24,451.2,451.2,33.0,159968.0,159979.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:18:00,103489,451.2,451.22,451.2,451.22,76.0,159979.0,159949.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:19:00,103490,451.22,451.24,451.2,451.2,40.0,159949.0,159952.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:20:00,103491,451.2,451.22,451.18,451.22,112.0,159952.0,159971.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:21:00,103492,451.22,451.26,451.22,451.24,115.0,159971.0,159995.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:22:00,103493,451.24,451.3,451.24,451.28,112.0,159995.0,160050.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:23:00,103494,451.28,451.36,451.28,451.32,160.0,160050.0,160081.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:24:00,103495,451.32,451.32,451.26,451.28,121.0,160081.0,160068.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:25:00,103496,451.28,451.4,451.28,451.36,170.0,160068.0,160090.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:26:00,103497,451.36,451.4,451.34,451.36,108.0,160090.0,160099.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:27:00,103498,451.36,451.36,451.3,451.32,66.0,160099.0,160119.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:28:00,103499,451.32,451.34,451.28,451.3,49.0,160119.0,160133.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:29:00,103500,451.3,451.32,451.28,451.32,29.0,160133.0,160141.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:30:00,103501,451.32,451.4,451.32,451.4,81.0,160141.0,160165.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:31:00,103502,451.4,451.42,451.34,451.36,139.0,160165.0,160168.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:32:00,103503,451.36,451.38,451.34,451.36,49.0,160168.0,160181.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:33:00,103504,451.36,451.42,451.36,451.4,98.0,160181.0,160204.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:34:00,103505,451.4,451.44,451.4,451.42,66.0,160204.0,160202.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:35:00,103506,451.42,451.46,451.42,451.44,69.0,160202.0,160192.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:36:00,103507,451.44,451.48,451.42,451.44,173.0,160192.0,160183.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:37:00,103508,451.44,451.46,451.4,451.4,76.0,160183.0,160190.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:38:00,103509,451.4,451.42,451.38,451.38,62.0,160190.0,160221.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:39:00,103510,451.38,451.42,451.38,451.4,72.0,160221.0,160231.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:40:00,103511,451.4,451.42,451.38,451.38,56.0,160231.0,160249.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:41:00,103512,451.38,451.38,451.34,451.36,59.0,160249.0,160239.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:42:00,103513,451.36,451.4,451.36,451.4,21.0,160239.0,160239.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:43:00,103514,451.4,451.42,451.38,451.38,52.0,160239.0,160258.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:44:00,103515,451.38,451.4,451.38,451.38,42.0,160258.0,160254.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:45:00,103516,451.38,451.38,451.26,451.3,186.0,160254.0,160281.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:46:00,103517,451.3,451.36,451.3,451.34,81.0,160281.0,160278.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:47:00,103518,451.34,451.38,451.34,451.34,47.0,160278.0,160278.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:48:00,103519,451.34,451.36,451.32,451.32,51.0,160278.0,160287.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:49:00,103520,451.32,451.34,451.3,451.3,54.0,160287.0,160302.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:50:00,103521,451.3,451.36,451.3,451.36,35.0,160302.0,160321.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:51:00,103522,451.36,451.4,451.34,451.38,64.0,160321.0,160352.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:52:00,103523,451.38,451.4,451.38,451.38,22.0,160352.0,160348.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:53:00,103524,451.38,451.38,451.34,451.34,47.0,160348.0,160343.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:54:00,103525,451.34,451.36,451.3,451.3,103.0,160343.0,160349.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:55:00,103526,451.3,451.34,451.3,451.32,34.0,160349.0,160365.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:56:00,103527,451.32,451.32,451.26,451.28,84.0,160365.0,160347.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:57:00,103528,451.28,451.28,451.2,451.24,115.0,160347.0,160352.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:58:00,103529,451.24,451.28,451.24,451.26,64.0,160352.0,160378.0
au2310.SHFE,SHFE.au2310,2023-07-04 21:59:00,103530,451.26,451.28,451.24,451.24,135.0,160378.0,160401.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:00:00,103531,451.24,451.28,451.14,451.14,327.0,160401.0,160477.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:01:00,103532,451.14,451.2,451.12,451.14,385.0,160477.0,160491.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:02:00,103533,451.14,451.24,451.12,451.22,171.0,160491.0,160520.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:03:00,103534,451.22,451.22,451.2,451.2,35.0,160520.0,160521.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:04:00,103535,451.2,451.22,451.18,451.2,46.0,160521.0,160529.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:05:00,103536,451.2,451.22,451.14,451.18,65.0,160529.0,160514.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:06:00,103537,451.18,451.3,451.18,451.26,154.0,160514.0,160532.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:07:00,103538,451.26,451.34,451.26,451.28,69.0,160532.0,160513.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:08:00,103539,451.28,451.32,451.28,451.3,53.0,160513.0,160532.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:09:00,103540,451.3,451.32,451.26,451.28,109.0,160532.0,160538.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:10:00,103541,451.28,451.32,451.26,451.3,44.0,160538.0,160530.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:11:00,103542,451.3,451.3,451.22,451.24,102.0,160530.0,160550.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:12:00,103543,451.24,451.28,451.22,451.24,123.0,160550.0,160558.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:13:00,103544,451.24,451.28,451.24,451.26,23.0,160558.0,160558.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:14:00,103545,451.26,451.28,451.26,451.26,30.0,160558.0,160568.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:15:00,103546,451.26,451.28,451.24,451.26,31.0,160568.0,160575.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:16:00,103547,451.26,451.28,451.24,451.24,125.0,160575.0,160593.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:17:00,103548,451.24,451.34,451.22,451.32,153.0,160593.0,160638.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:18:00,103549,451.32,451.34,451.28,451.32,115.0,160638.0,160609.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:19:00,103550,451.32,451.38,451.32,451.34,50.0,160609.0,160611.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:20:00,103551,451.34,451.36,451.34,451.34,17.0,160611.0,160616.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:21:00,103552,451.34,451.36,451.3,451.32,213.0,160616.0,160644.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:22:00,103553,451.32,451.34,451.28,451.28,90.0,160644.0,160664.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:23:00,103554,451.28,451.3,451.26,451.26,42.0,160664.0,160672.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:24:00,103555,451.26,451.3,451.26,451.3,16.0,160672.0,160677.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:25:00,103556,451.3,451.3,451.22,451.24,99.0,160677.0,160679.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:26:00,103557,451.24,451.28,451.22,451.22,65.0,160679.0,160680.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:27:00,103558,451.22,451.24,451.2,451.22,121.0,160680.0,160662.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:28:00,103559,451.22,451.24,451.2,451.24,22.0,160662.0,160669.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:29:00,103560,451.24,451.24,451.2,451.2,86.0,160669.0,160682.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:30:00,103561,451.2,451.2,451.18,451.2,56.0,160682.0,160694.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:31:00,103562,451.2,451.2,451.18,451.2,23.0,160694.0,160689.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:32:00,103563,451.2,451.22,451.18,451.18,14.0,160689.0,160688.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:33:00,103564,451.18,451.22,451.18,451.2,57.0,160688.0,160684.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:34:00,103565,451.2,451.22,451.18,451.2,12.0,160684.0,160682.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:35:00,103566,451.2,451.2,451.16,451.18,55.0,160682.0,160666.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:36:00,103567,451.18,451.18,451.18,451.18,12.0,160666.0,160667.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:37:00,103568,451.18,451.2,451.18,451.2,46.0,160667.0,160693.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:38:00,103569,451.2,451.22,451.2,451.2,10.0,160693.0,160697.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:39:00,103570,451.2,451.22,451.18,451.18,24.0,160697.0,160681.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:40:00,103571,451.18,451.2,451.16,451.18,96.0,160681.0,160710.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:41:00,103572,451.18,451.22,451.18,451.2,20.0,160710.0,160712.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:42:00,103573,451.2,451.22,451.2,451.2,9.0,160712.0,160709.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:43:00,103574,451.2,451.22,451.18,451.22,140.0,160709.0,160725.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:44:00,103575,451.22,451.24,451.22,451.22,38.0,160725.0,160703.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:45:00,103576,451.22,451.26,451.2,451.26,109.0,160703.0,160719.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:46:00,103577,451.26,451.26,451.18,451.2,96.0,160719.0,160701.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:47:00,103578,451.2,451.2,451.14,451.16,98.0,160701.0,160715.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:48:00,103579,451.16,451.18,451.14,451.16,114.0,160715.0,160716.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:49:00,103580,451.16,451.16,451.14,451.14,4.0,160716.0,160716.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:50:00,103581,451.14,451.18,451.14,451.18,69.0,160716.0,160714.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:51:00,103582,451.18,451.18,451.16,451.16,23.0,160714.0,160708.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:52:00,103583,451.16,451.16,451.12,451.12,92.0,160708.0,160708.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:53:00,103584,451.12,451.14,451.12,451.12,16.0,160708.0,160709.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:54:00,103585,451.12,451.18,451.12,451.16,25.0,160709.0,160704.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:55:00,103586,451.16,451.16,451.08,451.1,191.0,160704.0,160732.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:56:00,103587,451.1,451.12,451.08,451.12,61.0,160732.0,160724.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:57:00,103588,451.12,451.12,451.04,451.06,98.0,160724.0,160727.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:58:00,103589,451.06,451.06,450.9,450.92,373.0,160727.0,160678.0
au2310.SHFE,SHFE.au2310,2023-07-04 22:59:00,103590,450.92,451.0,450.92,450.98,91.0,160678.0,160696.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:00:00,103591,450.98,450.98,450.92,450.96,84.0,160696.0,160708.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:01:00,103592,450.96,450.96,450.84,450.84,253.0,160708.0,160723.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:02:00,103593,450.84,450.9,450.84,450.9,201.0,160723.0,160684.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:03:00,103594,450.9,450.92,450.88,450.92,164.0,160684.0,160671.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:04:00,103595,450.92,451.0,450.88,451.0,235.0,160671.0,160656.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:05:00,103596,451.0,451.0,450.9,450.9,99.0,160656.0,160680.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:06:00,103597,450.9,450.96,450.88,450.96,155.0,160680.0,160706.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:07:00,103598,450.96,450.96,450.9,450.96,37.0,160706.0,160687.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:08:00,103599,450.96,450.96,450.92,450.92,48.0,160687.0,160694.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:09:00,103600,450.92,450.92,450.88,450.9,75.0,160694.0,160686.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:10:00,103601,450.9,450.92,450.88,450.92,50.0,160686.0,160666.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:11:00,103602,450.92,450.92,450.88,450.9,29.0,160666.0,160664.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:12:00,103603,450.9,450.9,450.86,450.88,107.0,160664.0,160653.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:13:00,103604,450.88,450.9,450.88,450.9,41.0,160653.0,160666.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:14:00,103605,450.9,450.9,450.88,450.88,29.0,160666.0,160654.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:15:00,103606,450.88,450.92,450.86,450.92,42.0,160654.0,160655.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:16:00,103607,450.92,450.96,450.92,450.94,50.0,160655.0,160644.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:17:00,103608,450.94,450.96,450.92,450.92,36.0,160644.0,160633.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:18:00,103609,450.92,450.96,450.92,450.96,20.0,160633.0,160634.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:19:00,103610,450.96,451.0,450.96,450.98,89.0,160634.0,160618.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:20:00,103611,450.98,450.98,450.96,450.96,55.0,160618.0,160611.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:21:00,103612,450.96,451.0,450.96,450.98,61.0,160611.0,160609.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:22:00,103613,450.98,450.98,450.92,450.94,93.0,160609.0,160606.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:23:00,103614,450.94,450.96,450.92,450.96,56.0,160606.0,160611.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:24:00,103615,450.96,450.98,450.94,450.98,13.0,160611.0,160612.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:25:00,103616,450.98,450.98,450.98,450.98,1.0,160612.0,160611.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:26:00,103617,450.98,450.98,450.92,450.92,49.0,160611.0,160629.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:27:00,103618,450.92,450.98,450.9,450.96,61.0,160629.0,160612.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:28:00,103619,450.96,451.02,450.96,451.0,97.0,160612.0,160637.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:29:00,103620,451.0,451.0,450.96,450.96,4.0,160637.0,160633.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:30:00,103621,450.96,451.02,450.96,450.98,72.0,160633.0,160643.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:31:00,103622,450.98,451.02,450.98,451.02,66.0,160643.0,160636.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:32:00,103623,451.02,451.06,451.0,451.0,88.0,160636.0,160642.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:33:00,103624,451.0,451.04,451.0,451.04,15.0,160642.0,160641.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:34:00,103625,451.04,451.04,451.0,451.0,17.0,160641.0,160642.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:35:00,103626,451.0,451.0,450.98,450.98,41.0,160642.0,160629.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:36:00,103627,450.98,451.0,450.96,450.98,15.0,160629.0,160636.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:37:00,103628,450.98,451.0,450.98,451.0,19.0,160636.0,160629.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:38:00,103629,451.0,451.02,451.0,451.0,5.0,160629.0,160626.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:39:00,103630,451.0,451.02,450.98,451.0,29.0,160626.0,160632.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:40:00,103631,451.0,451.0,450.96,450.98,9.0,160632.0,160634.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:41:00,103632,450.98,450.98,450.98,450.98,6.0,160634.0,160635.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:42:00,103633,450.98,451.02,450.98,451.02,11.0,160635.0,160637.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:43:00,103634,451.02,451.02,450.98,451.02,5.0,160637.0,160638.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:44:00,103635,451.02,451.04,451.02,451.02,17.0,160638.0,160641.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:45:00,103636,451.02,451.06,451.02,451.06,48.0,160641.0,160640.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:46:00,103637,451.06,451.06,451.02,451.04,28.0,160640.0,160633.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:47:00,103638,451.04,451.04,450.98,450.98,38.0,160633.0,160638.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:48:00,103639,450.98,451.0,450.98,451.0,2.0,160638.0,160638.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:49:00,103640,451.0,451.0,451.0,451.0,2.0,160638.0,160638.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:50:00,103641,451.0,451.0,450.92,450.92,37.0,160638.0,160627.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:51:00,103642,450.92,450.98,450.9,450.98,36.0,160627.0,160646.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:52:00,103643,450.98,451.0,450.98,451.0,7.0,160646.0,160646.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:53:00,103644,451.0,451.0,450.98,451.0,5.0,160646.0,160648.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:54:00,103645,451.0,451.0,450.96,450.96,10.0,160648.0,160643.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:55:00,103646,450.96,451.0,450.96,451.0,46.0,160643.0,160656.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:56:00,103647,451.0,451.0,451.0,451.0,3.0,160656.0,160656.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:57:00,103648,451.0,451.02,450.96,450.96,65.0,160656.0,160639.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:58:00,103649,450.96,450.96,450.9,450.92,7.0,160639.0,160640.0
au2310.SHFE,SHFE.au2310,2023-07-04 23:59:00,103650,450.92,450.96,450.9,450.96,26.0,160640.0,160649.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:00:00,103651,450.96,450.96,450.88,450.88,33.0,160649.0,160647.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:01:00,103652,450.88,450.94,450.88,450.94,85.0,160647.0,160665.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:02:00,103653,450.94,450.96,450.92,450.96,14.0,160665.0,160667.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:03:00,103654,450.96,450.96,450.94,450.96,10.0,160667.0,160670.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:04:00,103655,450.96,450.96,450.92,450.94,61.0,160670.0,160671.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:05:00,103656,450.94,450.94,450.9,450.92,15.0,160671.0,160669.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:06:00,103657,450.92,450.92,450.88,450.88,23.0,160669.0,160675.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:07:00,103658,450.88,450.9,450.7,450.7,299.0,160675.0,160718.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:08:00,103659,450.7,450.74,450.66,450.66,277.0,160718.0,160756.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:09:00,103660,450.66,450.7,450.64,450.66,129.0,160756.0,160769.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:10:00,103661,450.66,450.7,450.6,450.66,165.0,160769.0,160806.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:11:00,103662,450.66,450.7,450.6,450.6,271.0,160806.0,160808.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:12:00,103663,450.6,450.7,450.6,450.68,130.0,160808.0,160835.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:13:00,103664,450.68,450.78,450.68,450.76,76.0,160835.0,160857.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:14:00,103665,450.76,450.76,450.62,450.64,248.0,160857.0,160892.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:15:00,103666,450.64,450.7,450.64,450.7,20.0,160892.0,160888.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:16:00,103667,450.7,450.7,450.68,450.68,9.0,160888.0,160888.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:17:00,103668,450.68,450.74,450.68,450.7,69.0,160888.0,160899.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:18:00,103669,450.7,450.78,450.7,450.74,122.0,160899.0,160911.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:19:00,103670,450.74,450.76,450.72,450.76,29.0,160911.0,160918.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:20:00,103671,450.76,450.76,450.7,450.7,32.0,160918.0,160909.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:21:00,103672,450.7,450.74,450.68,450.72,92.0,160909.0,160909.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:22:00,103673,450.72,450.72,450.7,450.7,16.0,160909.0,160901.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:23:00,103674,450.7,450.72,450.68,450.72,12.0,160901.0,160893.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:24:00,103675,450.72,450.76,450.7,450.74,123.0,160893.0,160925.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:25:00,103676,450.74,450.78,450.74,450.76,50.0,160925.0,160923.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:26:00,103677,450.76,450.8,450.76,450.8,59.0,160923.0,160942.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:27:00,103678,450.8,450.82,450.76,450.76,49.0,160942.0,160924.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:28:00,103679,450.76,450.78,450.76,450.76,39.0,160924.0,160912.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:29:00,103680,450.76,450.78,450.74,450.76,24.0,160912.0,160914.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:30:00,103681,450.76,450.8,450.76,450.78,5.0,160914.0,160915.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:31:00,103682,450.78,450.78,450.74,450.74,22.0,160915.0,160918.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:32:00,103683,450.74,450.76,450.62,450.64,84.0,160918.0,160928.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:33:00,103684,450.64,450.66,450.6,450.6,139.0,160928.0,160970.0
au2310.SHFE,SHFE.au2310,2023-07-05 00:34:00,103685,450.6,450.66,450.6,450.66,68.0,160970.0,160959.0
