vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:32:00,86289,42860.0,42940.0,42860.0,42900.0,959.0,121471.0,121499.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:33:00,86290,42900.0,42940.0,42900.0,42920.0,385.0,121499.0,121552.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:34:00,86291,42920.0,42930.0,42910.0,42920.0,190.0,121552.0,121549.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:35:00,86292,42920.0,42990.0,42910.0,42990.0,701.0,121549.0,121557.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:36:00,86293,42990.0,43000.0,42960.0,42970.0,665.0,121557.0,121442.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:37:00,86294,42970.0,42970.0,42950.0,42950.0,363.0,121442.0,121483.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:38:00,86295,42950.0,42950.0,42910.0,42910.0,411.0,121483.0,121529.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:39:00,86296,42910.0,42910.0,42880.0,42890.0,742.0,121529.0,121674.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:40:00,86297,42890.0,42890.0,42810.0,42810.0,1035.0,121674.0,121778.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:41:00,86298,42810.0,42860.0,42800.0,42860.0,638.0,121778.0,121917.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:42:00,86299,42860.0,42880.0,42850.0,42880.0,675.0,121917.0,121971.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:43:00,86300,42880.0,42880.0,42830.0,42830.0,471.0,121971.0,121959.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:44:00,86301,42830.0,42880.0,42820.0,42880.0,1017.0,121959.0,121974.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:45:00,86302,42880.0,42880.0,42850.0,42850.0,363.0,121974.0,121937.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:46:00,86303,42850.0,42890.0,42840.0,42880.0,537.0,121937.0,122135.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:47:00,86304,42880.0,42880.0,42860.0,42860.0,367.0,122135.0,122110.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:48:00,86305,42860.0,42860.0,42820.0,42830.0,545.0,122110.0,122150.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:49:00,86306,42830.0,42850.0,42820.0,42830.0,325.0,122150.0,122197.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:50:00,86307,42830.0,42870.0,42830.0,42850.0,395.0,122197.0,122298.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:51:00,86308,42850.0,42860.0,42820.0,42830.0,462.0,122298.0,122324.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:52:00,86309,42830.0,42840.0,42820.0,42820.0,380.0,122324.0,122394.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:53:00,86310,42820.0,42830.0,42770.0,42770.0,875.0,122394.0,122566.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:54:00,86311,42770.0,42780.0,42680.0,42740.0,1903.0,122566.0,123078.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:55:00,86312,42740.0,42770.0,42710.0,42750.0,1306.0,123078.0,123306.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:56:00,86313,42750.0,42760.0,42690.0,42690.0,1003.0,123306.0,123509.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:57:00,86314,42690.0,42700.0,42630.0,42640.0,1381.0,123509.0,123640.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:58:00,86315,42640.0,42660.0,42630.0,42650.0,1098.0,123640.0,123857.0
cu2005.SHFE,SHFE.cu2005,2020-03-16 14:59:00,86316,42650.0,42670.0,42600.0,42630.0,1236.0,123857.0,123968.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:00:00,86317,42800.0,43020.0,42800.0,42940.0,6253.0,123968.0,122542.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:01:00,86318,42940.0,42940.0,42800.0,42850.0,2883.0,122542.0,122182.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:02:00,86319,42850.0,42900.0,42840.0,42840.0,1875.0,122182.0,121931.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:03:00,86320,42840.0,42860.0,42770.0,42770.0,947.0,121931.0,121916.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:04:00,86321,42770.0,42810.0,42730.0,42740.0,1403.0,121916.0,121849.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:05:00,86322,42740.0,42840.0,42730.0,42820.0,1745.0,121849.0,121629.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:06:00,86323,42820.0,42870.0,42820.0,42850.0,1100.0,121629.0,121638.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:07:00,86324,42850.0,42850.0,42810.0,42810.0,682.0,121638.0,121584.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:08:00,86325,42810.0,42810.0,42740.0,42780.0,1017.0,121584.0,121783.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:09:00,86326,42780.0,42790.0,42680.0,42700.0,924.0,121783.0,121725.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:10:00,86327,42700.0,42740.0,42690.0,42690.0,665.0,121725.0,121794.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:11:00,86328,42690.0,42700.0,42550.0,42550.0,1583.0,121794.0,121773.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:12:00,86329,42550.0,42570.0,42470.0,42470.0,1226.0,121773.0,121830.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:13:00,86330,42470.0,42480.0,42370.0,42380.0,1879.0,121830.0,121840.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:14:00,86331,42380.0,42380.0,42180.0,42210.0,2555.0,121840.0,121989.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:15:00,86332,42210.0,42470.0,42200.0,42440.0,2450.0,121989.0,121717.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:16:00,86333,42440.0,42470.0,42410.0,42450.0,1221.0,121717.0,121802.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:17:00,86334,42450.0,42480.0,42350.0,42380.0,1204.0,121802.0,121736.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:18:00,86335,42380.0,42470.0,42370.0,42460.0,940.0,121736.0,121793.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:19:00,86336,42460.0,42560.0,42450.0,42530.0,1295.0,121793.0,121587.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:20:00,86337,42530.0,42530.0,42460.0,42460.0,449.0,121587.0,121543.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:21:00,86338,42460.0,42500.0,42460.0,42500.0,272.0,121543.0,121471.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:22:00,86339,42500.0,42520.0,42470.0,42470.0,491.0,121471.0,121510.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:23:00,86340,42470.0,42570.0,42470.0,42570.0,772.0,121510.0,121409.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:24:00,86341,42570.0,42570.0,42530.0,42570.0,534.0,121409.0,121304.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:25:00,86342,42570.0,42630.0,42560.0,42630.0,1137.0,121304.0,121089.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:26:00,86343,42630.0,42780.0,42620.0,42760.0,2172.0,121089.0,120532.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:27:00,86344,42760.0,42760.0,42680.0,42710.0,1113.0,120532.0,120239.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:28:00,86345,42710.0,42730.0,42680.0,42710.0,614.0,120239.0,120210.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:29:00,86346,42710.0,42750.0,42640.0,42650.0,1302.0,120210.0,120184.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:30:00,86347,42650.0,42690.0,42630.0,42680.0,688.0,120184.0,120139.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:31:00,86348,42680.0,42710.0,42670.0,42700.0,680.0,120139.0,120000.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:32:00,86349,42700.0,42700.0,42640.0,42640.0,335.0,120000.0,120055.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:33:00,86350,42640.0,42700.0,42640.0,42670.0,731.0,120055.0,120147.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:34:00,86351,42670.0,42680.0,42650.0,42670.0,397.0,120147.0,120210.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:35:00,86352,42670.0,42670.0,42610.0,42620.0,350.0,120210.0,120243.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:36:00,86353,42620.0,42620.0,42580.0,42600.0,425.0,120243.0,120205.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:37:00,86354,42600.0,42600.0,42550.0,42570.0,594.0,120205.0,120332.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:38:00,86355,42570.0,42580.0,42510.0,42540.0,596.0,120332.0,120377.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:39:00,86356,42540.0,42560.0,42510.0,42510.0,423.0,120377.0,120382.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:40:00,86357,42510.0,42540.0,42500.0,42510.0,594.0,120382.0,120462.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:41:00,86358,42510.0,42540.0,42510.0,42520.0,488.0,120462.0,120478.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:42:00,86359,42520.0,42580.0,42520.0,42560.0,616.0,120478.0,120352.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:43:00,86360,42560.0,42580.0,42540.0,42570.0,275.0,120352.0,120339.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:44:00,86361,42570.0,42580.0,42550.0,42550.0,407.0,120339.0,120338.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:45:00,86362,42550.0,42570.0,42550.0,42550.0,224.0,120338.0,120395.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:46:00,86363,42550.0,42560.0,42540.0,42550.0,321.0,120395.0,120371.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:47:00,86364,42550.0,42550.0,42530.0,42530.0,105.0,120371.0,120397.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:48:00,86365,42530.0,42550.0,42500.0,42500.0,498.0,120397.0,120355.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:49:00,86366,42500.0,42520.0,42440.0,42440.0,810.0,120355.0,120549.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:50:00,86367,42440.0,42440.0,42390.0,42410.0,771.0,120549.0,120737.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:51:00,86368,42410.0,42410.0,42370.0,42380.0,522.0,120737.0,120682.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:52:00,86369,42380.0,42380.0,42350.0,42360.0,490.0,120682.0,120661.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:53:00,86370,42360.0,42460.0,42350.0,42400.0,672.0,120661.0,120631.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:54:00,86371,42400.0,42400.0,42350.0,42380.0,479.0,120631.0,120679.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:55:00,86372,42380.0,42460.0,42380.0,42420.0,514.0,120679.0,120731.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:56:00,86373,42420.0,42450.0,42400.0,42410.0,449.0,120731.0,120734.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:57:00,86374,42410.0,42420.0,42380.0,42380.0,271.0,120734.0,120733.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:58:00,86375,42380.0,42410.0,42380.0,42410.0,330.0,120733.0,120818.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 09:59:00,86376,42410.0,42420.0,42380.0,42380.0,237.0,120818.0,120767.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:00:00,86377,42380.0,42420.0,42370.0,42410.0,356.0,120767.0,120824.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:01:00,86378,42410.0,42450.0,42400.0,42450.0,472.0,120824.0,120872.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:02:00,86379,42450.0,42450.0,42400.0,42420.0,524.0,120872.0,120975.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:03:00,86380,42420.0,42430.0,42400.0,42400.0,277.0,120975.0,120987.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:04:00,86381,42400.0,42410.0,42390.0,42400.0,434.0,120987.0,120993.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:05:00,86382,42400.0,42400.0,42360.0,42390.0,400.0,120993.0,121035.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:06:00,86383,42390.0,42410.0,42380.0,42390.0,153.0,121035.0,121042.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:07:00,86384,42390.0,42390.0,42370.0,42370.0,342.0,121042.0,121077.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:08:00,86385,42370.0,42390.0,42290.0,42300.0,980.0,121077.0,121283.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:09:00,86386,42300.0,42310.0,42280.0,42300.0,398.0,121283.0,121306.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:10:00,86387,42300.0,42300.0,42220.0,42240.0,729.0,121306.0,121404.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:11:00,86388,42240.0,42250.0,42130.0,42210.0,1440.0,121404.0,121680.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:12:00,86389,42210.0,42270.0,42150.0,42260.0,1001.0,121680.0,121766.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:13:00,86390,42260.0,42300.0,42200.0,42220.0,1312.0,121766.0,121878.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:14:00,86391,42220.0,42280.0,42220.0,42240.0,746.0,121878.0,121942.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:30:00,86392,42250.0,42380.0,42250.0,42370.0,1862.0,121942.0,121695.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:31:00,86393,42370.0,42380.0,42330.0,42350.0,756.0,121695.0,121469.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:32:00,86394,42350.0,42380.0,42340.0,42370.0,786.0,121469.0,121416.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:33:00,86395,42370.0,42370.0,42340.0,42350.0,495.0,121416.0,121509.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:34:00,86396,42350.0,42360.0,42320.0,42330.0,654.0,121509.0,121483.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:35:00,86397,42330.0,42330.0,42310.0,42320.0,596.0,121483.0,121492.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:36:00,86398,42320.0,42340.0,42300.0,42330.0,337.0,121492.0,121541.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:37:00,86399,42330.0,42370.0,42320.0,42360.0,375.0,121541.0,121424.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:38:00,86400,42360.0,42430.0,42350.0,42430.0,843.0,121424.0,121512.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:39:00,86401,42430.0,42520.0,42430.0,42480.0,1192.0,121512.0,121300.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:40:00,86402,42480.0,42500.0,42470.0,42490.0,759.0,121300.0,121304.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:41:00,86403,42490.0,42490.0,42420.0,42460.0,989.0,121304.0,121254.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:42:00,86404,42460.0,42490.0,42440.0,42490.0,477.0,121254.0,121263.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:43:00,86405,42490.0,42490.0,42450.0,42470.0,472.0,121263.0,121250.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:44:00,86406,42470.0,42490.0,42450.0,42460.0,343.0,121250.0,121235.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:45:00,86407,42460.0,42480.0,42450.0,42470.0,375.0,121235.0,121178.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:46:00,86408,42470.0,42470.0,42440.0,42450.0,410.0,121178.0,121122.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:47:00,86409,42450.0,42470.0,42440.0,42460.0,370.0,121122.0,121068.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:48:00,86410,42460.0,42480.0,42450.0,42450.0,272.0,121068.0,121077.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:49:00,86411,42450.0,42470.0,42430.0,42430.0,220.0,121077.0,121093.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:50:00,86412,42430.0,42450.0,42380.0,42390.0,898.0,121093.0,121135.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:51:00,86413,42390.0,42410.0,42350.0,42370.0,537.0,121135.0,121172.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:52:00,86414,42370.0,42400.0,42350.0,42380.0,334.0,121172.0,121151.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:53:00,86415,42380.0,42410.0,42370.0,42400.0,217.0,121151.0,121121.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:54:00,86416,42400.0,42420.0,42400.0,42420.0,305.0,121121.0,121079.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:55:00,86417,42420.0,42440.0,42410.0,42420.0,261.0,121079.0,121100.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:56:00,86418,42420.0,42460.0,42420.0,42460.0,154.0,121100.0,121114.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:57:00,86419,42460.0,42460.0,42420.0,42420.0,242.0,121114.0,121108.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:58:00,86420,42420.0,42420.0,42370.0,42390.0,385.0,121108.0,121187.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 10:59:00,86421,42390.0,42390.0,42350.0,42350.0,241.0,121187.0,121198.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:00:00,86422,42350.0,42380.0,42340.0,42370.0,363.0,121198.0,121211.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:01:00,86423,42370.0,42400.0,42360.0,42400.0,186.0,121211.0,121221.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:02:00,86424,42400.0,42400.0,42370.0,42380.0,240.0,121221.0,121179.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:03:00,86425,42380.0,42430.0,42380.0,42430.0,330.0,121179.0,121301.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:04:00,86426,42430.0,42430.0,42400.0,42430.0,256.0,121301.0,121277.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:05:00,86427,42430.0,42430.0,42410.0,42420.0,346.0,121277.0,121325.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:06:00,86428,42420.0,42440.0,42410.0,42440.0,149.0,121325.0,121331.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:07:00,86429,42440.0,42460.0,42430.0,42450.0,150.0,121331.0,121307.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:08:00,86430,42450.0,42460.0,42410.0,42430.0,198.0,121307.0,121249.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:09:00,86431,42430.0,42430.0,42390.0,42400.0,328.0,121249.0,121296.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:10:00,86432,42400.0,42410.0,42380.0,42380.0,401.0,121296.0,121289.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:11:00,86433,42380.0,42410.0,42380.0,42410.0,231.0,121289.0,121340.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:12:00,86434,42410.0,42410.0,42370.0,42370.0,221.0,121340.0,121330.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:13:00,86435,42370.0,42380.0,42350.0,42380.0,533.0,121330.0,121292.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:14:00,86436,42380.0,42380.0,42350.0,42360.0,248.0,121292.0,121316.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:15:00,86437,42360.0,42380.0,42350.0,42360.0,158.0,121316.0,121330.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:16:00,86438,42360.0,42370.0,42350.0,42370.0,165.0,121330.0,121345.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:17:00,86439,42370.0,42380.0,42360.0,42360.0,224.0,121345.0,121372.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:18:00,86440,42360.0,42390.0,42350.0,42380.0,234.0,121372.0,121358.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:19:00,86441,42380.0,42410.0,42380.0,42400.0,229.0,121358.0,121386.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:20:00,86442,42400.0,42420.0,42400.0,42410.0,327.0,121386.0,121344.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:21:00,86443,42410.0,42420.0,42390.0,42390.0,378.0,121344.0,121315.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:22:00,86444,42390.0,42400.0,42370.0,42380.0,238.0,121315.0,121347.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:23:00,86445,42380.0,42400.0,42380.0,42390.0,71.0,121347.0,121349.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:24:00,86446,42390.0,42400.0,42370.0,42380.0,243.0,121349.0,121373.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:25:00,86447,42380.0,42400.0,42380.0,42390.0,147.0,121373.0,121369.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:26:00,86448,42390.0,42430.0,42390.0,42430.0,318.0,121369.0,121340.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:27:00,86449,42430.0,42440.0,42410.0,42430.0,401.0,121340.0,121401.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:28:00,86450,42430.0,42440.0,42420.0,42430.0,176.0,121401.0,121393.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 11:29:00,86451,42430.0,42470.0,42430.0,42470.0,612.0,121393.0,121264.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:30:00,86452,42380.0,42390.0,42330.0,42340.0,1335.0,121264.0,121342.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:31:00,86453,42340.0,42390.0,42330.0,42370.0,635.0,121342.0,121376.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:32:00,86454,42370.0,42400.0,42360.0,42400.0,339.0,121376.0,121427.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:33:00,86455,42400.0,42400.0,42360.0,42360.0,680.0,121427.0,121385.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:34:00,86456,42360.0,42370.0,42340.0,42350.0,325.0,121385.0,121420.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:35:00,86457,42350.0,42370.0,42340.0,42340.0,409.0,121420.0,121388.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:36:00,86458,42340.0,42380.0,42340.0,42360.0,436.0,121388.0,121369.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:37:00,86459,42360.0,42400.0,42360.0,42380.0,335.0,121369.0,121351.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:38:00,86460,42380.0,42390.0,42370.0,42390.0,305.0,121351.0,121371.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:39:00,86461,42390.0,42430.0,42390.0,42410.0,469.0,121371.0,121461.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:40:00,86462,42410.0,42430.0,42400.0,42420.0,172.0,121461.0,121434.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:41:00,86463,42420.0,42440.0,42410.0,42430.0,325.0,121434.0,121403.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:42:00,86464,42430.0,42440.0,42410.0,42440.0,189.0,121403.0,121350.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:43:00,86465,42440.0,42470.0,42440.0,42470.0,275.0,121350.0,121305.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:44:00,86466,42470.0,42470.0,42450.0,42460.0,277.0,121305.0,121269.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:45:00,86467,42460.0,42470.0,42450.0,42450.0,257.0,121269.0,121264.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:46:00,86468,42450.0,42460.0,42430.0,42450.0,753.0,121264.0,121015.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:47:00,86469,42450.0,42450.0,42430.0,42430.0,151.0,121015.0,121025.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:48:00,86470,42430.0,42450.0,42430.0,42440.0,159.0,121025.0,120971.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:49:00,86471,42440.0,42450.0,42430.0,42440.0,191.0,120971.0,120945.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:50:00,86472,42440.0,42450.0,42420.0,42420.0,180.0,120945.0,120913.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:51:00,86473,42420.0,42440.0,42410.0,42420.0,326.0,120913.0,120914.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:52:00,86474,42420.0,42440.0,42410.0,42430.0,214.0,120914.0,120951.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:53:00,86475,42430.0,42460.0,42430.0,42450.0,278.0,120951.0,120978.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:54:00,86476,42450.0,42460.0,42440.0,42450.0,126.0,120978.0,120956.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:55:00,86477,42450.0,42450.0,42440.0,42440.0,53.0,120956.0,120959.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:56:00,86478,42440.0,42460.0,42440.0,42450.0,100.0,120959.0,120950.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:57:00,86479,42450.0,42450.0,42430.0,42430.0,113.0,120950.0,120982.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:58:00,86480,42430.0,42460.0,42430.0,42450.0,167.0,120982.0,120988.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 13:59:00,86481,42450.0,42470.0,42450.0,42460.0,187.0,120988.0,121024.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 14:00:00,86482,42460.0,42470.0,42430.0,42450.0,318.0,121024.0,121042.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 14:01:00,86483,42450.0,42460.0,42450.0,42450.0,166.0,121042.0,121055.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 14:02:00,86484,42450.0,42450.0,42430.0,42440.0,361.0,121055.0,121021.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 14:03:00,86485,42440.0,42450.0,42430.0,42450.0,375.0,121021.0,121190.0
cu2005.SHFE,SHFE.cu2005,2020-03-17 14:04:00,86486,42450.0,42460.0,42440.0,42440.0,185.0,121190.0,121203.0
