vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:48:00,53868,12940.0,12950.0,12940.0,12950.0,198.0,221221.0,221179.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:49:00,53869,12950.0,12950.0,12945.0,12950.0,159.0,221179.0,221144.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:50:00,53870,12950.0,12950.0,12945.0,12945.0,253.0,221144.0,221105.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:51:00,53871,12945.0,12950.0,12945.0,12945.0,150.0,221105.0,221139.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:52:00,53872,12945.0,12950.0,12945.0,12950.0,800.0,221139.0,221183.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:53:00,53873,12950.0,12950.0,12935.0,12935.0,665.0,221183.0,221248.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:54:00,53874,12935.0,12940.0,12925.0,12925.0,1435.0,221248.0,221638.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:55:00,53875,12925.0,12930.0,12880.0,12905.0,5744.0,221638.0,221262.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:56:00,53876,12905.0,12905.0,12885.0,12900.0,2722.0,221262.0,221443.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:57:00,53877,12900.0,12900.0,12870.0,12880.0,3714.0,221443.0,221489.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:58:00,53878,12880.0,12890.0,12865.0,12885.0,2678.0,221489.0,221418.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 13:59:00,53879,12885.0,12895.0,12885.0,12890.0,1216.0,221418.0,221143.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:00:00,53880,12890.0,12900.0,12880.0,12895.0,1723.0,221143.0,221372.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:01:00,53881,12895.0,12895.0,12875.0,12875.0,1801.0,221372.0,221539.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:02:00,53882,12875.0,12875.0,12830.0,12850.0,7169.0,221539.0,221409.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:03:00,53883,12850.0,12855.0,12840.0,12845.0,1956.0,221409.0,221348.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:04:00,53884,12845.0,12850.0,12835.0,12840.0,2027.0,221348.0,221558.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:05:00,53885,12840.0,12855.0,12835.0,12855.0,1972.0,221558.0,221367.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:06:00,53886,12855.0,12855.0,12835.0,12845.0,1207.0,221367.0,221355.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:07:00,53887,12845.0,12855.0,12840.0,12855.0,1266.0,221355.0,221329.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:08:00,53888,12855.0,12860.0,12845.0,12855.0,1338.0,221329.0,221382.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:09:00,53889,12855.0,12860.0,12850.0,12860.0,759.0,221382.0,221344.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:10:00,53890,12860.0,12860.0,12845.0,12845.0,706.0,221344.0,221380.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:11:00,53891,12845.0,12850.0,12840.0,12845.0,360.0,221380.0,221359.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:12:00,53892,12845.0,12845.0,12830.0,12835.0,1272.0,221359.0,221390.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:13:00,53893,12835.0,12845.0,12825.0,12845.0,1988.0,221390.0,221653.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:14:00,53894,12845.0,12845.0,12830.0,12835.0,1062.0,221653.0,221731.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:15:00,53895,12835.0,12845.0,12825.0,12840.0,1056.0,221731.0,221687.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:16:00,53896,12840.0,12850.0,12840.0,12850.0,547.0,221687.0,221700.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:17:00,53897,12850.0,12850.0,12825.0,12835.0,1449.0,221700.0,221761.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:18:00,53898,12835.0,12840.0,12825.0,12840.0,1075.0,221761.0,221745.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:19:00,53899,12840.0,12840.0,12820.0,12830.0,1451.0,221745.0,221906.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:20:00,53900,12830.0,12830.0,12805.0,12810.0,3146.0,221906.0,222197.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:21:00,53901,12810.0,12820.0,12805.0,12820.0,2156.0,222197.0,222049.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:22:00,53902,12820.0,12825.0,12810.0,12820.0,1084.0,222049.0,222254.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:23:00,53903,12820.0,12830.0,12820.0,12825.0,1000.0,222254.0,222203.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:24:00,53904,12825.0,12830.0,12820.0,12830.0,602.0,222203.0,222254.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:25:00,53905,12830.0,12830.0,12820.0,12820.0,647.0,222254.0,222297.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:26:00,53906,12820.0,12835.0,12820.0,12835.0,764.0,222297.0,222460.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:27:00,53907,12835.0,12840.0,12830.0,12835.0,1201.0,222460.0,222524.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:28:00,53908,12835.0,12840.0,12835.0,12840.0,561.0,222524.0,222544.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:29:00,53909,12840.0,12840.0,12820.0,12825.0,802.0,222544.0,222830.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:30:00,53910,12825.0,12830.0,12810.0,12810.0,1236.0,222830.0,222940.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:31:00,53911,12810.0,12815.0,12775.0,12785.0,5458.0,222940.0,222491.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:32:00,53912,12785.0,12800.0,12785.0,12790.0,2122.0,222491.0,222585.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:33:00,53913,12790.0,12810.0,12790.0,12800.0,1673.0,222585.0,222507.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:34:00,53914,12800.0,12805.0,12785.0,12795.0,1250.0,222507.0,222672.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:35:00,53915,12795.0,12795.0,12785.0,12790.0,780.0,222672.0,222892.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:36:00,53916,12790.0,12810.0,12790.0,12805.0,885.0,222892.0,222825.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:37:00,53917,12805.0,12820.0,12805.0,12815.0,1084.0,222825.0,222904.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:38:00,53918,12815.0,12820.0,12810.0,12815.0,716.0,222904.0,222940.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:39:00,53919,12815.0,12820.0,12805.0,12805.0,817.0,222940.0,222995.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:40:00,53920,12805.0,12815.0,12805.0,12815.0,491.0,222995.0,223039.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:41:00,53921,12815.0,12820.0,12810.0,12815.0,414.0,223039.0,223080.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:42:00,53922,12815.0,12820.0,12805.0,12810.0,515.0,223080.0,223129.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:43:00,53923,12810.0,12810.0,12805.0,12805.0,290.0,223129.0,223137.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:44:00,53924,12805.0,12810.0,12800.0,12800.0,514.0,223137.0,223288.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:45:00,53925,12800.0,12800.0,12780.0,12785.0,1724.0,223288.0,223233.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:46:00,53926,12785.0,12795.0,12780.0,12785.0,1049.0,223233.0,223309.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:47:00,53927,12785.0,12800.0,12785.0,12790.0,577.0,223309.0,223334.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:48:00,53928,12790.0,12805.0,12790.0,12800.0,749.0,223334.0,223650.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:49:00,53929,12800.0,12805.0,12800.0,12805.0,390.0,223650.0,223698.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:50:00,53930,12805.0,12815.0,12800.0,12805.0,800.0,223698.0,223799.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:51:00,53931,12805.0,12815.0,12805.0,12810.0,809.0,223799.0,223729.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:52:00,53932,12810.0,12820.0,12810.0,12820.0,805.0,223729.0,223760.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:53:00,53933,12820.0,12820.0,12810.0,12820.0,1081.0,223760.0,223786.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:54:00,53934,12820.0,12825.0,12815.0,12820.0,1321.0,223786.0,223610.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:55:00,53935,12820.0,12830.0,12815.0,12825.0,1280.0,223610.0,223177.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:56:00,53936,12825.0,12825.0,12815.0,12815.0,726.0,223177.0,223148.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:57:00,53937,12815.0,12820.0,12805.0,12805.0,942.0,223148.0,223062.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:58:00,53938,12805.0,12810.0,12800.0,12805.0,1307.0,223062.0,223038.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 14:59:00,53939,12805.0,12810.0,12800.0,12805.0,2132.0,223038.0,222816.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:00:00,53940,12815.0,12840.0,12810.0,12830.0,3201.0,222816.0,223143.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:01:00,53941,12830.0,12830.0,12805.0,12810.0,1433.0,223143.0,223153.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:02:00,53942,12810.0,12835.0,12810.0,12835.0,1090.0,223153.0,223165.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:03:00,53943,12835.0,12835.0,12820.0,12825.0,577.0,223165.0,223269.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:04:00,53944,12825.0,12845.0,12825.0,12835.0,1544.0,223269.0,223035.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:05:00,53945,12835.0,12845.0,12830.0,12840.0,1090.0,223035.0,223051.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:06:00,53946,12840.0,12845.0,12835.0,12845.0,598.0,223051.0,222986.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:07:00,53947,12845.0,12845.0,12825.0,12830.0,925.0,222986.0,223121.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:08:00,53948,12830.0,12835.0,12830.0,12830.0,565.0,223121.0,223190.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:09:00,53949,12830.0,12835.0,12830.0,12835.0,141.0,223190.0,223178.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:10:00,53950,12835.0,12835.0,12825.0,12825.0,589.0,223178.0,223276.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:11:00,53951,12825.0,12830.0,12815.0,12820.0,963.0,223276.0,223437.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:12:00,53952,12820.0,12830.0,12820.0,12820.0,413.0,223437.0,223422.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:13:00,53953,12820.0,12830.0,12815.0,12825.0,614.0,223422.0,223344.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:14:00,53954,12825.0,12830.0,12820.0,12825.0,329.0,223344.0,223349.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:15:00,53955,12825.0,12830.0,12820.0,12825.0,420.0,223349.0,223406.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:16:00,53956,12825.0,12840.0,12825.0,12840.0,663.0,223406.0,223299.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:17:00,53957,12840.0,12845.0,12835.0,12835.0,723.0,223299.0,223398.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:18:00,53958,12835.0,12840.0,12830.0,12835.0,302.0,223398.0,223351.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:19:00,53959,12835.0,12845.0,12830.0,12840.0,573.0,223351.0,223504.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:20:00,53960,12840.0,12845.0,12835.0,12840.0,506.0,223504.0,223583.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:21:00,53961,12840.0,12850.0,12835.0,12845.0,965.0,223583.0,223694.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:22:00,53962,12845.0,12855.0,12845.0,12850.0,813.0,223694.0,223833.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:23:00,53963,12850.0,12850.0,12845.0,12845.0,381.0,223833.0,223816.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:24:00,53964,12845.0,12850.0,12845.0,12845.0,247.0,223816.0,223838.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:25:00,53965,12845.0,12845.0,12835.0,12835.0,593.0,223838.0,223870.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:26:00,53966,12835.0,12850.0,12835.0,12850.0,382.0,223870.0,223942.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:27:00,53967,12850.0,12855.0,12845.0,12850.0,773.0,223942.0,223875.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:28:00,53968,12850.0,12850.0,12845.0,12845.0,224.0,223875.0,223860.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:29:00,53969,12845.0,12850.0,12840.0,12845.0,225.0,223860.0,223958.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:30:00,53970,12845.0,12845.0,12840.0,12845.0,167.0,223958.0,223969.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:31:00,53971,12845.0,12850.0,12840.0,12850.0,295.0,223969.0,223895.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:32:00,53972,12850.0,12850.0,12845.0,12845.0,212.0,223895.0,223853.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:33:00,53973,12845.0,12855.0,12845.0,12855.0,423.0,223853.0,223860.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:34:00,53974,12855.0,12855.0,12845.0,12850.0,378.0,223860.0,223860.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:35:00,53975,12850.0,12860.0,12850.0,12855.0,647.0,223860.0,223703.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:36:00,53976,12855.0,12860.0,12850.0,12855.0,388.0,223703.0,223734.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:37:00,53977,12855.0,12865.0,12855.0,12865.0,547.0,223734.0,223896.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:38:00,53978,12865.0,12865.0,12850.0,12860.0,980.0,223896.0,223952.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:39:00,53979,12860.0,12865.0,12855.0,12855.0,162.0,223952.0,223956.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:40:00,53980,12855.0,12865.0,12855.0,12860.0,339.0,223956.0,223960.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:41:00,53981,12860.0,12860.0,12850.0,12850.0,335.0,223960.0,223970.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:42:00,53982,12850.0,12855.0,12850.0,12850.0,257.0,223970.0,223923.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:43:00,53983,12850.0,12855.0,12845.0,12855.0,438.0,223923.0,223791.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:44:00,53984,12855.0,12855.0,12845.0,12845.0,129.0,223791.0,223811.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:45:00,53985,12845.0,12855.0,12845.0,12850.0,336.0,223811.0,223754.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:46:00,53986,12850.0,12855.0,12845.0,12850.0,144.0,223754.0,223775.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:47:00,53987,12850.0,12850.0,12835.0,12835.0,1343.0,223775.0,223556.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:48:00,53988,12835.0,12840.0,12820.0,12830.0,1425.0,223556.0,223440.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:49:00,53989,12830.0,12835.0,12820.0,12825.0,524.0,223440.0,223417.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:50:00,53990,12825.0,12830.0,12820.0,12830.0,523.0,223417.0,223328.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:51:00,53991,12830.0,12840.0,12830.0,12840.0,400.0,223328.0,223353.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:52:00,53992,12840.0,12845.0,12835.0,12845.0,324.0,223353.0,223430.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:53:00,53993,12845.0,12845.0,12830.0,12835.0,272.0,223430.0,223384.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:54:00,53994,12835.0,12840.0,12835.0,12840.0,165.0,223384.0,223394.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:55:00,53995,12840.0,12840.0,12830.0,12830.0,135.0,223394.0,223414.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:56:00,53996,12830.0,12840.0,12830.0,12835.0,147.0,223414.0,223456.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:57:00,53997,12835.0,12845.0,12835.0,12840.0,285.0,223456.0,223441.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:58:00,53998,12840.0,12845.0,12840.0,12840.0,254.0,223441.0,223386.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 21:59:00,53999,12840.0,12850.0,12840.0,12840.0,476.0,223386.0,223547.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:00:00,54000,12840.0,12850.0,12840.0,12845.0,232.0,223547.0,223553.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:01:00,54001,12845.0,12850.0,12845.0,12850.0,122.0,223553.0,223532.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:02:00,54002,12850.0,12855.0,12845.0,12845.0,372.0,223532.0,223666.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:03:00,54003,12845.0,12850.0,12835.0,12845.0,579.0,223666.0,223866.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:04:00,54004,12845.0,12845.0,12835.0,12835.0,385.0,223866.0,223815.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:05:00,54005,12835.0,12845.0,12835.0,12840.0,182.0,223815.0,223841.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:06:00,54006,12840.0,12855.0,12840.0,12855.0,420.0,223841.0,223813.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:07:00,54007,12855.0,12855.0,12845.0,12845.0,200.0,223813.0,223810.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:08:00,54008,12845.0,12855.0,12845.0,12855.0,183.0,223810.0,223887.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:09:00,54009,12855.0,12855.0,12845.0,12850.0,157.0,223887.0,223913.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:10:00,54010,12850.0,12860.0,12850.0,12860.0,359.0,223913.0,223931.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:11:00,54011,12860.0,12860.0,12845.0,12845.0,322.0,223931.0,224041.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:12:00,54012,12845.0,12850.0,12845.0,12850.0,49.0,224041.0,224034.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:13:00,54013,12850.0,12850.0,12845.0,12850.0,32.0,224034.0,224019.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:14:00,54014,12850.0,12850.0,12845.0,12850.0,33.0,224019.0,224016.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:15:00,54015,12850.0,12855.0,12845.0,12850.0,223.0,224016.0,223996.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:16:00,54016,12850.0,12850.0,12845.0,12845.0,156.0,223996.0,223988.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:17:00,54017,12845.0,12850.0,12840.0,12840.0,283.0,223988.0,224018.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:18:00,54018,12840.0,12850.0,12840.0,12845.0,132.0,224018.0,223946.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:19:00,54019,12845.0,12850.0,12845.0,12850.0,101.0,223946.0,223971.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:20:00,54020,12850.0,12850.0,12845.0,12850.0,82.0,223971.0,223920.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:21:00,54021,12850.0,12850.0,12840.0,12840.0,200.0,223920.0,223999.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:22:00,54022,12840.0,12845.0,12840.0,12845.0,79.0,223999.0,224001.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:23:00,54023,12845.0,12845.0,12835.0,12835.0,609.0,224001.0,224209.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:24:00,54024,12835.0,12835.0,12830.0,12830.0,488.0,224209.0,224237.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:25:00,54025,12830.0,12845.0,12830.0,12845.0,382.0,224237.0,224104.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:26:00,54026,12845.0,12845.0,12835.0,12835.0,184.0,224104.0,224118.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:27:00,54027,12835.0,12845.0,12835.0,12840.0,168.0,224118.0,224115.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:28:00,54028,12840.0,12840.0,12830.0,12830.0,337.0,224115.0,224171.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:29:00,54029,12830.0,12835.0,12825.0,12830.0,400.0,224171.0,224277.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:30:00,54030,12830.0,12835.0,12815.0,12825.0,1500.0,224277.0,224047.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:31:00,54031,12825.0,12835.0,12820.0,12825.0,500.0,224047.0,223901.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:32:00,54032,12825.0,12840.0,12825.0,12840.0,438.0,223901.0,223919.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:33:00,54033,12840.0,12840.0,12830.0,12840.0,243.0,223919.0,223954.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:34:00,54034,12840.0,12845.0,12835.0,12840.0,288.0,223954.0,223989.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:35:00,54035,12840.0,12840.0,12835.0,12835.0,54.0,223989.0,223986.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:36:00,54036,12835.0,12840.0,12835.0,12840.0,39.0,223986.0,223981.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:37:00,54037,12840.0,12840.0,12835.0,12840.0,81.0,223981.0,223968.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:38:00,54038,12840.0,12840.0,12835.0,12840.0,37.0,223968.0,223946.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:39:00,54039,12840.0,12840.0,12835.0,12840.0,30.0,223946.0,223929.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:40:00,54040,12840.0,12840.0,12835.0,12840.0,44.0,223929.0,223906.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:41:00,54041,12840.0,12840.0,12835.0,12840.0,28.0,223906.0,223889.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:42:00,54042,12840.0,12845.0,12840.0,12840.0,233.0,223889.0,223791.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:43:00,54043,12840.0,12845.0,12835.0,12845.0,131.0,223791.0,223714.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:44:00,54044,12845.0,12845.0,12840.0,12845.0,90.0,223714.0,223719.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:45:00,54045,12845.0,12845.0,12840.0,12845.0,54.0,223719.0,223717.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:46:00,54046,12845.0,12845.0,12840.0,12845.0,22.0,223717.0,223708.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:47:00,54047,12845.0,12845.0,12840.0,12840.0,17.0,223708.0,223708.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:48:00,54048,12840.0,12845.0,12840.0,12845.0,38.0,223708.0,223709.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:49:00,54049,12845.0,12845.0,12840.0,12845.0,87.0,223709.0,223654.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:50:00,54050,12845.0,12845.0,12840.0,12840.0,140.0,223654.0,223608.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:51:00,54051,12840.0,12840.0,12830.0,12830.0,148.0,223608.0,223595.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:52:00,54052,12830.0,12835.0,12830.0,12835.0,182.0,223595.0,223546.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:53:00,54053,12835.0,12840.0,12830.0,12840.0,130.0,223546.0,223504.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:54:00,54054,12840.0,12840.0,12835.0,12840.0,53.0,223504.0,223498.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:55:00,54055,12840.0,12840.0,12830.0,12830.0,137.0,223498.0,223434.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:56:00,54056,12830.0,12835.0,12830.0,12830.0,97.0,223434.0,223386.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:57:00,54057,12830.0,12840.0,12830.0,12835.0,226.0,223386.0,223243.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:58:00,54058,12835.0,12845.0,12835.0,12845.0,308.0,223243.0,223118.0
ru2005.SHFE,SHFE.ru2005,2020-01-02 22:59:00,54059,12845.0,12845.0,12835.0,12840.0,765.0,223118.0,222922.0
ru2005.SHFE,SHFE.ru2005,2020-01-03 09:00:00,54060,12840.0,12845.0,12835.0,12840.0,949.0,222922.0,223027.0
ru2005.SHFE,SHFE.ru2005,2020-01-03 09:01:00,54061,12840.0,12840.0,12825.0,12840.0,622.0,223027.0,223040.0
ru2005.SHFE,SHFE.ru2005,2020-01-03 09:02:00,54062,12840.0,12840.0,12830.0,12835.0,450.0,223040.0,223025.0
ru2005.SHFE,SHFE.ru2005,2020-01-03 09:03:00,54063,12835.0,12835.0,12830.0,12835.0,423.0,223025.0,223076.0
ru2005.SHFE,SHFE.ru2005,2020-01-03 09:04:00,54064,12835.0,12850.0,12830.0,12850.0,790.0,223076.0,223203.0
ru2005.SHFE,SHFE.ru2005,2020-01-03 09:05:00,54065,12850.0,12850.0,12835.0,12840.0,476.0,223203.0,223193.0
