vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:06:00,93769,64970.0,64980.0,64920.0,64940.0,405.0,139461.0,139472.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:07:00,93770,64940.0,64950.0,64920.0,64920.0,197.0,139472.0,139482.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:08:00,93771,64920.0,64950.0,64920.0,64940.0,267.0,139482.0,139481.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:09:00,93772,64940.0,64940.0,64910.0,64930.0,225.0,139481.0,139545.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:10:00,93773,64930.0,64950.0,64910.0,64910.0,218.0,139545.0,139521.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:11:00,93774,64910.0,64920.0,64880.0,64880.0,194.0,139521.0,139494.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:12:00,93775,64880.0,64920.0,64880.0,64920.0,233.0,139494.0,139547.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:13:00,93776,64920.0,64930.0,64900.0,64930.0,210.0,139547.0,139567.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:14:00,93777,64930.0,64990.0,64930.0,64990.0,627.0,139567.0,139747.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:15:00,93778,64990.0,65000.0,64950.0,64980.0,499.0,139747.0,139783.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:16:00,93779,64980.0,65120.0,64980.0,65100.0,976.0,139783.0,140005.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:17:00,93780,65100.0,65160.0,65050.0,65120.0,778.0,140005.0,140152.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:18:00,93781,65120.0,65190.0,65100.0,65160.0,717.0,140152.0,140275.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:19:00,93782,65160.0,65200.0,65120.0,65120.0,617.0,140275.0,140467.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:20:00,93783,65120.0,65160.0,65120.0,65140.0,340.0,140467.0,140540.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:21:00,93784,65140.0,65190.0,65130.0,65140.0,438.0,140540.0,140582.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:22:00,93785,65140.0,65160.0,65070.0,65070.0,452.0,140582.0,140558.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:23:00,93786,65070.0,65100.0,65040.0,65050.0,378.0,140558.0,140528.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:24:00,93787,65050.0,65060.0,65020.0,65040.0,441.0,140528.0,140444.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:25:00,93788,65040.0,65100.0,65030.0,65090.0,336.0,140444.0,140487.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:26:00,93789,65090.0,65110.0,65060.0,65080.0,282.0,140487.0,140537.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:27:00,93790,65080.0,65100.0,65050.0,65070.0,164.0,140537.0,140572.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:28:00,93791,65070.0,65070.0,65040.0,65040.0,237.0,140572.0,140656.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:29:00,93792,65040.0,65070.0,65030.0,65030.0,259.0,140656.0,140761.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:30:00,93793,65030.0,65070.0,65030.0,65040.0,299.0,140761.0,140810.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:31:00,93794,65040.0,65060.0,65020.0,65060.0,213.0,140810.0,140814.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:32:00,93795,65060.0,65070.0,65040.0,65050.0,190.0,140814.0,140838.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:33:00,93796,65050.0,65100.0,65050.0,65070.0,273.0,140838.0,140878.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:34:00,93797,65070.0,65070.0,65010.0,65010.0,213.0,140878.0,140823.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:35:00,93798,65010.0,65020.0,64970.0,64980.0,243.0,140823.0,140794.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:36:00,93799,64980.0,65020.0,64980.0,65020.0,108.0,140794.0,140795.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:37:00,93800,65020.0,65030.0,65000.0,65030.0,177.0,140795.0,140844.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:38:00,93801,65030.0,65040.0,64990.0,65010.0,104.0,140844.0,140822.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:39:00,93802,65010.0,65010.0,64980.0,64980.0,159.0,140822.0,140823.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:40:00,93803,64980.0,65000.0,64970.0,64990.0,99.0,140823.0,140822.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:41:00,93804,64990.0,65010.0,64990.0,65000.0,96.0,140822.0,140825.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:42:00,93805,65000.0,65040.0,65000.0,65020.0,139.0,140825.0,140825.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:43:00,93806,65020.0,65030.0,64990.0,64990.0,81.0,140825.0,140836.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:44:00,93807,64990.0,65030.0,64980.0,65010.0,130.0,140836.0,140876.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:45:00,93808,65010.0,65040.0,65010.0,65040.0,90.0,140876.0,140894.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:46:00,93809,65040.0,65050.0,65020.0,65050.0,147.0,140894.0,140950.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:47:00,93810,65050.0,65050.0,65010.0,65020.0,125.0,140950.0,141008.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:48:00,93811,65020.0,65020.0,64980.0,64990.0,216.0,141008.0,141109.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:49:00,93812,64990.0,65000.0,64970.0,64970.0,92.0,141109.0,141123.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:50:00,93813,64970.0,64980.0,64960.0,64960.0,180.0,141123.0,141096.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:51:00,93814,64960.0,64980.0,64960.0,64980.0,119.0,141096.0,141089.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:52:00,93815,64980.0,64990.0,64950.0,64960.0,203.0,141089.0,141074.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:53:00,93816,64960.0,65000.0,64940.0,64990.0,124.0,141074.0,141095.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:54:00,93817,64990.0,65000.0,64970.0,64990.0,138.0,141095.0,141111.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:55:00,93818,64990.0,65000.0,64980.0,64980.0,125.0,141111.0,141083.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:56:00,93819,64980.0,64980.0,64960.0,64970.0,60.0,141083.0,141091.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:57:00,93820,64970.0,64980.0,64960.0,64980.0,62.0,141091.0,141070.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:58:00,93821,64980.0,64980.0,64950.0,64960.0,182.0,141070.0,141125.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 09:59:00,93822,64960.0,64960.0,64940.0,64940.0,100.0,141125.0,141149.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:00:00,93823,64940.0,64960.0,64920.0,64930.0,202.0,141149.0,141213.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:01:00,93824,64930.0,64940.0,64910.0,64920.0,166.0,141213.0,141266.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:02:00,93825,64920.0,64940.0,64920.0,64930.0,103.0,141266.0,141272.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:03:00,93826,64930.0,64930.0,64910.0,64920.0,98.0,141272.0,141296.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:04:00,93827,64920.0,64930.0,64910.0,64920.0,102.0,141296.0,141291.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:05:00,93828,64920.0,64920.0,64900.0,64910.0,90.0,141291.0,141330.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:06:00,93829,64910.0,64940.0,64910.0,64930.0,82.0,141330.0,141307.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:07:00,93830,64930.0,64950.0,64930.0,64950.0,57.0,141307.0,141321.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:08:00,93831,64950.0,64960.0,64930.0,64960.0,79.0,141321.0,141362.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:09:00,93832,64960.0,64970.0,64960.0,64960.0,57.0,141362.0,141352.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:10:00,93833,64960.0,64980.0,64960.0,64960.0,64.0,141352.0,141356.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:11:00,93834,64960.0,64980.0,64960.0,64970.0,65.0,141356.0,141370.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:12:00,93835,64970.0,64990.0,64970.0,64990.0,200.0,141370.0,141360.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:13:00,93836,64990.0,64990.0,64960.0,64970.0,125.0,141360.0,141390.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:14:00,93837,64970.0,64970.0,64940.0,64950.0,68.0,141390.0,141408.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:30:00,93838,64950.0,64980.0,64940.0,64980.0,164.0,141408.0,141405.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:31:00,93839,64980.0,64990.0,64960.0,64960.0,108.0,141405.0,141367.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:32:00,93840,64960.0,65000.0,64960.0,64980.0,115.0,141367.0,141335.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:33:00,93841,64980.0,64980.0,64960.0,64960.0,121.0,141335.0,141328.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:34:00,93842,64960.0,64970.0,64950.0,64970.0,66.0,141328.0,141322.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:35:00,93843,64970.0,64970.0,64920.0,64930.0,153.0,141322.0,141323.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:36:00,93844,64930.0,64950.0,64920.0,64950.0,66.0,141323.0,141319.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:37:00,93845,64950.0,64960.0,64910.0,64920.0,207.0,141319.0,141255.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:38:00,93846,64920.0,64930.0,64910.0,64930.0,109.0,141255.0,141246.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:39:00,93847,64930.0,64930.0,64900.0,64920.0,153.0,141246.0,141217.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:40:00,93848,64920.0,64930.0,64900.0,64900.0,152.0,141217.0,141263.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:41:00,93849,64900.0,64930.0,64900.0,64930.0,54.0,141263.0,141257.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:42:00,93850,64930.0,64950.0,64930.0,64940.0,138.0,141257.0,141253.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:43:00,93851,64940.0,64940.0,64930.0,64940.0,32.0,141253.0,141264.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:44:00,93852,64940.0,64950.0,64930.0,64940.0,57.0,141264.0,141267.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:45:00,93853,64940.0,64950.0,64930.0,64940.0,158.0,141267.0,141364.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:46:00,93854,64940.0,64970.0,64940.0,64950.0,82.0,141364.0,141413.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:47:00,93855,64950.0,64980.0,64950.0,64980.0,156.0,141413.0,141470.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:48:00,93856,64980.0,65010.0,64970.0,65000.0,334.0,141470.0,141525.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:49:00,93857,65000.0,65010.0,64980.0,64980.0,177.0,141525.0,141618.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:50:00,93858,64980.0,65000.0,64980.0,64980.0,118.0,141618.0,141660.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:51:00,93859,64980.0,65000.0,64980.0,64980.0,175.0,141660.0,141737.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:52:00,93860,64980.0,64990.0,64950.0,64960.0,133.0,141737.0,141753.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:53:00,93861,64960.0,65000.0,64950.0,65000.0,82.0,141753.0,141778.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:54:00,93862,65000.0,65010.0,64990.0,65010.0,185.0,141778.0,141815.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:55:00,93863,65010.0,65020.0,64980.0,65000.0,159.0,141815.0,141857.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:56:00,93864,65000.0,65010.0,64990.0,64990.0,94.0,141857.0,141850.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:57:00,93865,64990.0,65000.0,64970.0,64970.0,147.0,141850.0,141923.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:58:00,93866,64970.0,65000.0,64960.0,65000.0,127.0,141923.0,141938.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 10:59:00,93867,65000.0,65010.0,64980.0,64980.0,215.0,141938.0,141887.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:00:00,93868,64980.0,64990.0,64970.0,64970.0,60.0,141887.0,141861.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:01:00,93869,64970.0,64980.0,64960.0,64970.0,39.0,141861.0,141839.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:02:00,93870,64970.0,64970.0,64940.0,64950.0,62.0,141839.0,141829.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:03:00,93871,64950.0,64960.0,64930.0,64950.0,129.0,141829.0,141803.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:04:00,93872,64950.0,64960.0,64940.0,64960.0,72.0,141803.0,141774.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:05:00,93873,64960.0,64980.0,64950.0,64970.0,105.0,141774.0,141768.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:06:00,93874,64970.0,64970.0,64940.0,64960.0,76.0,141768.0,141778.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:07:00,93875,64960.0,64960.0,64940.0,64950.0,187.0,141778.0,141868.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:08:00,93876,64950.0,64960.0,64940.0,64950.0,85.0,141868.0,141872.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:09:00,93877,64950.0,64970.0,64940.0,64950.0,172.0,141872.0,141793.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:10:00,93878,64950.0,64980.0,64940.0,64970.0,153.0,141793.0,141775.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:11:00,93879,64970.0,64980.0,64950.0,64950.0,124.0,141775.0,141785.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:12:00,93880,64950.0,64970.0,64940.0,64960.0,137.0,141785.0,141800.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:13:00,93881,64960.0,64970.0,64930.0,64930.0,99.0,141800.0,141775.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:14:00,93882,64930.0,64950.0,64930.0,64950.0,110.0,141775.0,141817.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:15:00,93883,64950.0,64960.0,64930.0,64950.0,104.0,141817.0,141816.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:16:00,93884,64950.0,64960.0,64950.0,64950.0,90.0,141816.0,141844.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:17:00,93885,64950.0,64970.0,64940.0,64940.0,193.0,141844.0,141848.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:18:00,93886,64940.0,64960.0,64930.0,64940.0,165.0,141848.0,141948.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:19:00,93887,64940.0,64960.0,64940.0,64960.0,100.0,141948.0,141916.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:20:00,93888,64960.0,64960.0,64940.0,64950.0,22.0,141916.0,141924.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:21:00,93889,64950.0,64980.0,64950.0,64970.0,95.0,141924.0,141932.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:22:00,93890,64970.0,64980.0,64950.0,64960.0,71.0,141932.0,141926.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:23:00,93891,64960.0,64970.0,64940.0,64940.0,98.0,141926.0,141941.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:24:00,93892,64940.0,64940.0,64920.0,64930.0,92.0,141941.0,141900.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:25:00,93893,64930.0,64950.0,64930.0,64930.0,150.0,141900.0,141946.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:26:00,93894,64930.0,64980.0,64930.0,64960.0,70.0,141946.0,141953.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:27:00,93895,64960.0,64970.0,64950.0,64960.0,56.0,141953.0,141979.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:28:00,93896,64960.0,64980.0,64960.0,64980.0,75.0,141979.0,141978.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 11:29:00,93897,64980.0,64980.0,64950.0,64950.0,55.0,141978.0,141983.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:30:00,93898,64960.0,65000.0,64870.0,64880.0,611.0,141983.0,141934.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:31:00,93899,64880.0,64900.0,64870.0,64900.0,261.0,141934.0,142007.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:32:00,93900,64900.0,64920.0,64890.0,64920.0,129.0,142007.0,142039.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:33:00,93901,64920.0,64970.0,64920.0,64970.0,200.0,142039.0,142027.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:34:00,93902,64970.0,65020.0,64960.0,65000.0,250.0,142027.0,142003.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:35:00,93903,65000.0,65010.0,64970.0,64990.0,191.0,142003.0,142025.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:36:00,93904,64990.0,65070.0,64980.0,65060.0,417.0,142025.0,142084.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:37:00,93905,65060.0,65080.0,65040.0,65080.0,399.0,142084.0,142301.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:38:00,93906,65080.0,65140.0,65080.0,65110.0,988.0,142301.0,142607.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:39:00,93907,65110.0,65120.0,65050.0,65060.0,570.0,142607.0,142714.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:40:00,93908,65060.0,65100.0,65060.0,65090.0,277.0,142714.0,142859.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:41:00,93909,65090.0,65110.0,65060.0,65060.0,230.0,142859.0,142982.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:42:00,93910,65060.0,65070.0,65020.0,65040.0,263.0,142982.0,143002.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:43:00,93911,65040.0,65040.0,65000.0,65000.0,209.0,143002.0,143031.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:44:00,93912,65000.0,65040.0,65000.0,65030.0,224.0,143031.0,143127.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:45:00,93913,65030.0,65060.0,65030.0,65050.0,163.0,143127.0,143194.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:46:00,93914,65050.0,65060.0,65020.0,65030.0,66.0,143194.0,143212.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:47:00,93915,65030.0,65060.0,65010.0,65050.0,204.0,143212.0,143271.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:48:00,93916,65050.0,65070.0,65050.0,65060.0,76.0,143271.0,143286.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:49:00,93917,65060.0,65080.0,65050.0,65050.0,78.0,143286.0,143315.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:50:00,93918,65050.0,65070.0,65050.0,65060.0,57.0,143315.0,143310.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:51:00,93919,65060.0,65070.0,65050.0,65050.0,83.0,143310.0,143331.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:52:00,93920,65050.0,65060.0,65040.0,65060.0,98.0,143331.0,143310.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:53:00,93921,65060.0,65070.0,65050.0,65050.0,66.0,143310.0,143333.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:54:00,93922,65050.0,65060.0,65030.0,65040.0,111.0,143333.0,143314.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:55:00,93923,65040.0,65060.0,65040.0,65050.0,29.0,143314.0,143324.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:56:00,93924,65050.0,65050.0,65030.0,65040.0,65.0,143324.0,143342.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:57:00,93925,65040.0,65050.0,65030.0,65050.0,66.0,143342.0,143352.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:58:00,93926,65050.0,65050.0,65030.0,65030.0,70.0,143352.0,143355.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 13:59:00,93927,65030.0,65030.0,64990.0,64990.0,103.0,143355.0,143335.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:00:00,93928,64990.0,65020.0,64990.0,65010.0,238.0,143335.0,143278.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:01:00,93929,65010.0,65030.0,65010.0,65030.0,36.0,143278.0,143287.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:02:00,93930,65030.0,65040.0,65020.0,65040.0,78.0,143287.0,143275.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:03:00,93931,65040.0,65070.0,65040.0,65050.0,119.0,143275.0,143229.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:04:00,93932,65050.0,65070.0,65050.0,65070.0,126.0,143229.0,143288.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:05:00,93933,65070.0,65080.0,65060.0,65070.0,106.0,143288.0,143319.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:06:00,93934,65070.0,65070.0,65050.0,65060.0,78.0,143319.0,143314.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:07:00,93935,65060.0,65060.0,65030.0,65060.0,228.0,143314.0,143354.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:08:00,93936,65060.0,65060.0,65040.0,65050.0,73.0,143354.0,143392.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:09:00,93937,65050.0,65060.0,65030.0,65030.0,64.0,143392.0,143403.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:10:00,93938,65030.0,65050.0,65010.0,65010.0,145.0,143403.0,143441.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:11:00,93939,65010.0,65050.0,65010.0,65040.0,66.0,143441.0,143463.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:12:00,93940,65040.0,65050.0,65040.0,65050.0,36.0,143463.0,143470.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:13:00,93941,65050.0,65050.0,65030.0,65030.0,40.0,143470.0,143494.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:14:00,93942,65030.0,65030.0,65020.0,65030.0,63.0,143494.0,143483.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:15:00,93943,65030.0,65050.0,65020.0,65040.0,85.0,143483.0,143536.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:16:00,93944,65040.0,65050.0,65030.0,65050.0,79.0,143536.0,143568.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:17:00,93945,65050.0,65060.0,65030.0,65030.0,102.0,143568.0,143633.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:18:00,93946,65030.0,65030.0,65020.0,65030.0,27.0,143633.0,143649.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:19:00,93947,65030.0,65030.0,65020.0,65020.0,26.0,143649.0,143646.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:20:00,93948,65020.0,65040.0,65020.0,65030.0,165.0,143646.0,143659.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:21:00,93949,65030.0,65050.0,65030.0,65030.0,257.0,143659.0,143633.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:22:00,93950,65030.0,65050.0,65010.0,65030.0,243.0,143633.0,143668.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:23:00,93951,65030.0,65040.0,65010.0,65020.0,189.0,143668.0,143618.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:24:00,93952,65020.0,65030.0,65010.0,65020.0,45.0,143618.0,143621.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:25:00,93953,65020.0,65020.0,65000.0,65020.0,151.0,143621.0,143651.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:26:00,93954,65020.0,65030.0,65010.0,65010.0,119.0,143651.0,143638.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:27:00,93955,65010.0,65020.0,65000.0,65000.0,126.0,143638.0,143597.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:28:00,93956,65000.0,65000.0,64980.0,64990.0,187.0,143597.0,143645.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:29:00,93957,64990.0,65000.0,64980.0,64980.0,40.0,143645.0,143650.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:30:00,93958,64980.0,65000.0,64980.0,65000.0,76.0,143650.0,143688.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:31:00,93959,65000.0,65000.0,64960.0,64960.0,134.0,143688.0,143680.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:32:00,93960,64960.0,65010.0,64960.0,65010.0,300.0,143680.0,143693.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:33:00,93961,65010.0,65020.0,64990.0,65020.0,142.0,143693.0,143701.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:34:00,93962,65020.0,65020.0,64980.0,64990.0,122.0,143701.0,143725.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:35:00,93963,64990.0,64990.0,64970.0,64970.0,118.0,143725.0,143771.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:36:00,93964,64970.0,64980.0,64950.0,64960.0,221.0,143771.0,143865.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:37:00,93965,64960.0,64970.0,64940.0,64960.0,99.0,143865.0,143897.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:38:00,93966,64960.0,64990.0,64950.0,64970.0,206.0,143897.0,143974.0
cu2301.SHFE,SHFE.cu2301,2022-11-24 14:39:00,93967,64970.0,64990.0,64970.0,64980.0,134.0,143974.0,143986.0
