vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:44:00,93465,65060.0,65060.0,65000.0,65030.0,112.0,183149.0,183133.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:45:00,93466,65030.0,65040.0,64980.0,64990.0,364.0,183133.0,183104.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:46:00,93467,64990.0,65000.0,64960.0,64980.0,223.0,183104.0,183102.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:47:00,93468,64980.0,64990.0,64940.0,64940.0,200.0,183102.0,183089.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:48:00,93469,64940.0,64960.0,64940.0,64960.0,217.0,183089.0,183142.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:49:00,93470,64960.0,64960.0,64890.0,64900.0,260.0,183142.0,183063.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:50:00,93471,64900.0,64940.0,64900.0,64920.0,156.0,183063.0,183064.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:51:00,93472,64920.0,64930.0,64900.0,64910.0,256.0,183064.0,183012.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:52:00,93473,64910.0,64970.0,64900.0,64970.0,176.0,183012.0,183038.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:53:00,93474,64970.0,65020.0,64970.0,64970.0,334.0,183038.0,182958.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:54:00,93475,64970.0,64990.0,64950.0,64990.0,197.0,182958.0,182980.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:55:00,93476,64990.0,65010.0,64970.0,64980.0,200.0,182980.0,182951.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:56:00,93477,64980.0,64990.0,64960.0,64960.0,91.0,182951.0,182928.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:57:00,93478,64960.0,64970.0,64930.0,64930.0,79.0,182928.0,182903.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:58:00,93479,64930.0,64960.0,64930.0,64960.0,99.0,182903.0,182931.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 21:59:00,93480,64960.0,65020.0,64960.0,65020.0,453.0,182931.0,182731.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:00:00,93481,65020.0,65020.0,64980.0,64990.0,145.0,182731.0,182703.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:01:00,93482,64990.0,64990.0,64970.0,64980.0,51.0,182703.0,182689.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:02:00,93483,64980.0,64980.0,64900.0,64920.0,240.0,182689.0,182722.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:03:00,93484,64920.0,64920.0,64860.0,64880.0,269.0,182722.0,182719.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:04:00,93485,64880.0,64910.0,64870.0,64890.0,172.0,182719.0,182735.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:05:00,93486,64890.0,64910.0,64880.0,64910.0,67.0,182735.0,182748.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:06:00,93487,64910.0,64920.0,64880.0,64910.0,108.0,182748.0,182787.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:07:00,93488,64910.0,64930.0,64900.0,64930.0,104.0,182787.0,182803.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:08:00,93489,64930.0,64960.0,64930.0,64950.0,133.0,182803.0,182791.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:09:00,93490,64950.0,64970.0,64930.0,64930.0,92.0,182791.0,182787.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:10:00,93491,64930.0,64950.0,64920.0,64940.0,44.0,182787.0,182805.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:11:00,93492,64940.0,64990.0,64940.0,64960.0,255.0,182805.0,182895.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:12:00,93493,64960.0,64970.0,64940.0,64950.0,70.0,182895.0,182882.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:13:00,93494,64950.0,64990.0,64940.0,64980.0,225.0,182882.0,182802.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:14:00,93495,64980.0,64990.0,64960.0,64970.0,199.0,182802.0,182705.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:15:00,93496,64970.0,64970.0,64910.0,64920.0,102.0,182705.0,182730.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:16:00,93497,64920.0,64930.0,64870.0,64880.0,364.0,182730.0,182769.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:17:00,93498,64880.0,64890.0,64860.0,64870.0,223.0,182769.0,182814.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:18:00,93499,64870.0,64880.0,64830.0,64840.0,255.0,182814.0,182853.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:19:00,93500,64840.0,64870.0,64820.0,64840.0,255.0,182853.0,182895.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:20:00,93501,64840.0,64860.0,64820.0,64830.0,166.0,182895.0,182887.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:21:00,93502,64830.0,64850.0,64810.0,64810.0,174.0,182887.0,182943.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:22:00,93503,64810.0,64830.0,64790.0,64790.0,199.0,182943.0,182984.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:23:00,93504,64790.0,64840.0,64790.0,64830.0,241.0,182984.0,183087.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:24:00,93505,64830.0,64860.0,64830.0,64840.0,84.0,183087.0,183122.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:25:00,93506,64840.0,64850.0,64820.0,64820.0,82.0,183122.0,183131.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:26:00,93507,64820.0,64840.0,64810.0,64810.0,184.0,183131.0,183068.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:27:00,93508,64810.0,64830.0,64790.0,64790.0,251.0,183068.0,183172.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:28:00,93509,64790.0,64800.0,64760.0,64760.0,493.0,183172.0,183407.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:29:00,93510,64760.0,64790.0,64730.0,64730.0,487.0,183407.0,183581.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:30:00,93511,64730.0,64770.0,64700.0,64750.0,446.0,183581.0,183683.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:31:00,93512,64750.0,64810.0,64740.0,64800.0,299.0,183683.0,183729.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:32:00,93513,64800.0,64800.0,64730.0,64770.0,165.0,183729.0,183762.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:33:00,93514,64770.0,64790.0,64760.0,64780.0,88.0,183762.0,183795.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:34:00,93515,64780.0,64790.0,64760.0,64790.0,80.0,183795.0,183782.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:35:00,93516,64790.0,64800.0,64780.0,64800.0,92.0,183782.0,183794.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:36:00,93517,64800.0,64840.0,64800.0,64800.0,188.0,183794.0,183756.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:37:00,93518,64800.0,64820.0,64770.0,64770.0,53.0,183756.0,183752.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:38:00,93519,64770.0,64780.0,64720.0,64740.0,178.0,183752.0,183776.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:39:00,93520,64740.0,64760.0,64730.0,64760.0,150.0,183776.0,183826.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:40:00,93521,64760.0,64790.0,64740.0,64770.0,88.0,183826.0,183841.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:41:00,93522,64770.0,64780.0,64760.0,64780.0,46.0,183841.0,183841.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:42:00,93523,64780.0,64800.0,64780.0,64790.0,35.0,183841.0,183853.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:43:00,93524,64790.0,64810.0,64790.0,64790.0,58.0,183853.0,183862.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:44:00,93525,64790.0,64790.0,64760.0,64760.0,69.0,183862.0,183893.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:45:00,93526,64760.0,64770.0,64710.0,64710.0,156.0,183893.0,183909.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:46:00,93527,64710.0,64730.0,64680.0,64700.0,307.0,183909.0,183996.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:47:00,93528,64700.0,64710.0,64650.0,64650.0,419.0,183996.0,184059.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:48:00,93529,64650.0,64700.0,64650.0,64670.0,634.0,184059.0,184250.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:49:00,93530,64670.0,64690.0,64670.0,64680.0,148.0,184250.0,184275.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:50:00,93531,64680.0,64730.0,64660.0,64730.0,165.0,184275.0,184296.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:51:00,93532,64730.0,64740.0,64690.0,64690.0,113.0,184296.0,184320.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:52:00,93533,64690.0,64730.0,64680.0,64720.0,154.0,184320.0,184347.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:53:00,93534,64720.0,64740.0,64710.0,64730.0,102.0,184347.0,184331.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:54:00,93535,64730.0,64750.0,64730.0,64730.0,80.0,184331.0,184341.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:55:00,93536,64730.0,64730.0,64700.0,64700.0,88.0,184341.0,184346.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:56:00,93537,64700.0,64710.0,64690.0,64700.0,66.0,184346.0,184353.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:57:00,93538,64700.0,64720.0,64690.0,64710.0,127.0,184353.0,184420.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:58:00,93539,64710.0,64720.0,64690.0,64710.0,75.0,184420.0,184398.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 22:59:00,93540,64710.0,64760.0,64710.0,64760.0,111.0,184398.0,184428.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:00:00,93541,64760.0,64770.0,64730.0,64750.0,155.0,184428.0,184438.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:01:00,93542,64750.0,64750.0,64720.0,64740.0,264.0,184438.0,184478.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:02:00,93543,64740.0,64810.0,64740.0,64800.0,326.0,184478.0,184383.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:03:00,93544,64800.0,64810.0,64770.0,64800.0,139.0,184383.0,184394.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:04:00,93545,64800.0,64800.0,64770.0,64780.0,80.0,184394.0,184386.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:05:00,93546,64780.0,64800.0,64770.0,64780.0,90.0,184386.0,184380.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:06:00,93547,64780.0,64790.0,64770.0,64780.0,17.0,184380.0,184383.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:07:00,93548,64780.0,64790.0,64760.0,64760.0,29.0,184383.0,184387.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:08:00,93549,64760.0,64770.0,64760.0,64760.0,21.0,184387.0,184389.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:09:00,93550,64760.0,64760.0,64720.0,64730.0,76.0,184389.0,184414.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:10:00,93551,64730.0,64740.0,64700.0,64740.0,159.0,184414.0,184452.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:11:00,93552,64740.0,64760.0,64730.0,64740.0,60.0,184452.0,184465.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:12:00,93553,64740.0,64760.0,64740.0,64750.0,33.0,184465.0,184475.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:13:00,93554,64750.0,64760.0,64750.0,64760.0,69.0,184475.0,184443.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:14:00,93555,64760.0,64770.0,64730.0,64740.0,79.0,184443.0,184407.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:15:00,93556,64740.0,64740.0,64730.0,64730.0,27.0,184407.0,184426.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:16:00,93557,64730.0,64750.0,64730.0,64740.0,55.0,184426.0,184455.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:17:00,93558,64740.0,64740.0,64730.0,64730.0,16.0,184455.0,184462.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:18:00,93559,64730.0,64740.0,64730.0,64740.0,37.0,184462.0,184485.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:19:00,93560,64740.0,64750.0,64740.0,64750.0,11.0,184485.0,184490.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:20:00,93561,64750.0,64770.0,64750.0,64770.0,65.0,184490.0,184467.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:21:00,93562,64770.0,64780.0,64760.0,64770.0,79.0,184467.0,184463.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:22:00,93563,64770.0,64770.0,64730.0,64750.0,82.0,184463.0,184483.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:23:00,93564,64750.0,64750.0,64730.0,64730.0,59.0,184483.0,184535.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:24:00,93565,64730.0,64730.0,64690.0,64700.0,160.0,184535.0,184575.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:25:00,93566,64700.0,64710.0,64690.0,64700.0,112.0,184575.0,184589.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:26:00,93567,64700.0,64700.0,64690.0,64690.0,57.0,184589.0,184575.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:27:00,93568,64690.0,64690.0,64650.0,64690.0,414.0,184575.0,184797.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:28:00,93569,64690.0,64710.0,64680.0,64710.0,102.0,184797.0,184801.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:29:00,93570,64710.0,64710.0,64690.0,64690.0,104.0,184801.0,184858.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:30:00,93571,64690.0,64700.0,64680.0,64680.0,35.0,184858.0,184864.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:31:00,93572,64680.0,64700.0,64680.0,64700.0,59.0,184864.0,184859.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:32:00,93573,64700.0,64720.0,64690.0,64720.0,52.0,184859.0,184860.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:33:00,93574,64720.0,64750.0,64700.0,64750.0,150.0,184860.0,184866.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:34:00,93575,64750.0,64750.0,64710.0,64740.0,133.0,184866.0,184917.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:35:00,93576,64740.0,64740.0,64720.0,64740.0,15.0,184917.0,184910.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:36:00,93577,64740.0,64760.0,64740.0,64750.0,75.0,184910.0,184876.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:37:00,93578,64750.0,64760.0,64740.0,64760.0,28.0,184876.0,184872.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:38:00,93579,64760.0,64760.0,64730.0,64730.0,60.0,184872.0,184866.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:39:00,93580,64730.0,64730.0,64710.0,64710.0,31.0,184866.0,184851.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:40:00,93581,64710.0,64710.0,64700.0,64710.0,34.0,184851.0,184855.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:41:00,93582,64710.0,64710.0,64690.0,64710.0,46.0,184855.0,184863.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:42:00,93583,64710.0,64710.0,64690.0,64690.0,17.0,184863.0,184865.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:43:00,93584,64690.0,64690.0,64600.0,64610.0,458.0,184865.0,184849.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:44:00,93585,64610.0,64630.0,64600.0,64610.0,244.0,184849.0,184842.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:45:00,93586,64610.0,64650.0,64600.0,64650.0,169.0,184842.0,184892.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:46:00,93587,64650.0,64650.0,64630.0,64640.0,60.0,184892.0,184904.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:47:00,93588,64640.0,64650.0,64640.0,64640.0,81.0,184904.0,184920.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:48:00,93589,64640.0,64690.0,64640.0,64690.0,136.0,184920.0,184894.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:49:00,93590,64690.0,64700.0,64680.0,64690.0,89.0,184894.0,184913.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:50:00,93591,64690.0,64720.0,64680.0,64720.0,65.0,184913.0,184949.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:51:00,93592,64720.0,64730.0,64700.0,64730.0,72.0,184949.0,184942.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:52:00,93593,64730.0,64740.0,64720.0,64740.0,49.0,184942.0,184954.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:53:00,93594,64740.0,64740.0,64690.0,64710.0,81.0,184954.0,184951.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:54:00,93595,64710.0,64710.0,64680.0,64700.0,26.0,184951.0,184961.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:55:00,93596,64700.0,64700.0,64690.0,64700.0,53.0,184961.0,184995.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:56:00,93597,64700.0,64720.0,64700.0,64710.0,40.0,184995.0,184971.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:57:00,93598,64710.0,64710.0,64690.0,64690.0,13.0,184971.0,184970.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:58:00,93599,64690.0,64700.0,64690.0,64700.0,18.0,184970.0,184973.0
cu2307.SHFE,SHFE.cu2307,2023-05-22 23:59:00,93600,64700.0,64710.0,64680.0,64690.0,23.0,184973.0,184963.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:00:00,93601,64690.0,64740.0,64690.0,64740.0,101.0,184963.0,184973.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:01:00,93602,64740.0,64740.0,64710.0,64710.0,31.0,184973.0,184967.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:02:00,93603,64710.0,64740.0,64710.0,64740.0,33.0,184967.0,184958.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:03:00,93604,64740.0,64750.0,64730.0,64730.0,24.0,184958.0,184948.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:04:00,93605,64730.0,64750.0,64730.0,64740.0,27.0,184948.0,184936.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:05:00,93606,64740.0,64750.0,64740.0,64740.0,57.0,184936.0,184917.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:06:00,93607,64740.0,64760.0,64740.0,64750.0,37.0,184917.0,184899.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:07:00,93608,64750.0,64750.0,64720.0,64730.0,31.0,184899.0,184896.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:08:00,93609,64730.0,64730.0,64710.0,64720.0,10.0,184896.0,184903.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:09:00,93610,64720.0,64730.0,64710.0,64710.0,96.0,184903.0,184960.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:10:00,93611,64710.0,64710.0,64690.0,64700.0,21.0,184960.0,184970.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:11:00,93612,64700.0,64710.0,64690.0,64710.0,18.0,184970.0,184975.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:12:00,93613,64710.0,64720.0,64700.0,64710.0,40.0,184975.0,184990.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:13:00,93614,64710.0,64710.0,64690.0,64710.0,11.0,184990.0,184990.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:14:00,93615,64710.0,64710.0,64690.0,64700.0,11.0,184990.0,184995.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:15:00,93616,64700.0,64700.0,64690.0,64690.0,32.0,184995.0,185005.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:16:00,93617,64690.0,64710.0,64690.0,64710.0,27.0,185005.0,185011.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:17:00,93618,64710.0,64720.0,64710.0,64720.0,5.0,185011.0,185011.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:18:00,93619,64720.0,64750.0,64720.0,64740.0,56.0,185011.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:19:00,93620,64740.0,64740.0,64730.0,64740.0,12.0,185019.0,185017.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:20:00,93621,64740.0,64740.0,64730.0,64740.0,12.0,185017.0,185014.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:21:00,93622,64740.0,64740.0,64730.0,64740.0,7.0,185014.0,185011.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:22:00,93623,64740.0,64740.0,64730.0,64730.0,7.0,185011.0,185010.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:23:00,93624,64730.0,64730.0,64720.0,64720.0,3.0,185010.0,185008.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:24:00,93625,64720.0,64720.0,64710.0,64710.0,7.0,185008.0,185007.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:25:00,93626,64710.0,64730.0,64710.0,64730.0,4.0,185007.0,185009.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:26:00,93627,64730.0,64730.0,64720.0,64720.0,19.0,185009.0,185017.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:27:00,93628,64720.0,64730.0,64720.0,64720.0,7.0,185017.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:28:00,93629,64720.0,64730.0,64720.0,64730.0,1.0,185019.0,185020.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:29:00,93630,64730.0,64730.0,64710.0,64710.0,18.0,185020.0,185012.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:30:00,93631,64710.0,64710.0,64700.0,64710.0,36.0,185012.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:31:00,93632,64710.0,64710.0,64700.0,64700.0,39.0,185019.0,185022.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:32:00,93633,64700.0,64710.0,64670.0,64680.0,135.0,185022.0,185052.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:33:00,93634,64680.0,64690.0,64670.0,64680.0,26.0,185052.0,185059.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:34:00,93635,64680.0,64690.0,64680.0,64690.0,15.0,185059.0,185061.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:35:00,93636,64690.0,64700.0,64690.0,64690.0,15.0,185061.0,185063.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:36:00,93637,64690.0,64690.0,64680.0,64680.0,28.0,185063.0,185042.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:37:00,93638,64680.0,64700.0,64680.0,64690.0,34.0,185042.0,185026.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:38:00,93639,64690.0,64700.0,64690.0,64690.0,6.0,185026.0,185026.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:39:00,93640,64690.0,64710.0,64690.0,64690.0,16.0,185026.0,185022.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:40:00,93641,64690.0,64710.0,64690.0,64700.0,10.0,185022.0,185019.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:41:00,93642,64700.0,64740.0,64700.0,64730.0,37.0,185019.0,185006.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:42:00,93643,64730.0,64740.0,64720.0,64720.0,48.0,185006.0,184998.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:43:00,93644,64720.0,64740.0,64720.0,64720.0,7.0,184998.0,184996.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:44:00,93645,64720.0,64740.0,64720.0,64740.0,23.0,184996.0,184988.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:45:00,93646,64740.0,64740.0,64710.0,64710.0,19.0,184988.0,184983.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:46:00,93647,64710.0,64730.0,64710.0,64720.0,15.0,184983.0,184990.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:47:00,93648,64720.0,64730.0,64720.0,64720.0,15.0,184990.0,184988.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:48:00,93649,64720.0,64720.0,64720.0,64720.0,1.0,184988.0,184987.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:49:00,93650,64720.0,64730.0,64710.0,64710.0,19.0,184987.0,184978.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:50:00,93651,64710.0,64740.0,64710.0,64740.0,91.0,184978.0,184960.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:51:00,93652,64740.0,64740.0,64710.0,64710.0,25.0,184960.0,184960.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:52:00,93653,64710.0,64720.0,64700.0,64720.0,15.0,184960.0,184955.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:53:00,93654,64720.0,64720.0,64690.0,64700.0,28.0,184955.0,184946.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:54:00,93655,64700.0,64710.0,64700.0,64710.0,51.0,184946.0,184947.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:55:00,93656,64710.0,64720.0,64710.0,64720.0,17.0,184947.0,184936.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:56:00,93657,64720.0,64730.0,64710.0,64710.0,22.0,184936.0,184942.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:57:00,93658,64710.0,64720.0,64690.0,64720.0,83.0,184942.0,184907.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:58:00,93659,64720.0,64730.0,64710.0,64730.0,48.0,184907.0,184913.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 00:59:00,93660,64730.0,64770.0,64730.0,64770.0,177.0,184913.0,184821.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:00:00,93661,64690.0,64760.0,64670.0,64760.0,776.0,184821.0,184655.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:01:00,93662,64760.0,64840.0,64740.0,64800.0,843.0,184655.0,184468.0
cu2307.SHFE,SHFE.cu2307,2023-05-23 09:02:00,93663,64800.0,64890.0,64800.0,64870.0,789.0,184468.0,184278.0
