vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:49:00,94117,92190.0,92210.0,92080.0,92080.0,1238.0,221868.0,221554.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:50:00,94118,92080.0,92170.0,92060.0,92100.0,894.0,221554.0,221354.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:51:00,94119,92100.0,92120.0,92070.0,92090.0,596.0,221354.0,221235.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:52:00,94120,92090.0,92120.0,92070.0,92100.0,318.0,221235.0,221197.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:53:00,94121,92100.0,92160.0,92080.0,92150.0,274.0,221197.0,221245.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:54:00,94122,92150.0,92150.0,92070.0,92070.0,371.0,221245.0,221278.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:55:00,94123,92070.0,92090.0,91880.0,91940.0,1526.0,221278.0,220979.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:56:00,94124,91940.0,91940.0,91850.0,91890.0,1592.0,220979.0,220871.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:57:00,94125,91890.0,91890.0,91790.0,91850.0,1516.0,220871.0,220928.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:58:00,94126,91850.0,91870.0,91780.0,91810.0,560.0,220928.0,220888.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 09:59:00,94127,91810.0,91860.0,91760.0,91850.0,623.0,220888.0,220819.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:00:00,94128,91850.0,91850.0,91780.0,91810.0,735.0,220819.0,220826.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:01:00,94129,91810.0,91870.0,91740.0,91850.0,809.0,220826.0,220722.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:02:00,94130,91850.0,91940.0,91850.0,91900.0,859.0,220722.0,220780.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:03:00,94131,91900.0,91940.0,91860.0,91880.0,399.0,220780.0,220715.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:04:00,94132,91880.0,91900.0,91830.0,91900.0,324.0,220715.0,220701.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:05:00,94133,91900.0,91930.0,91870.0,91910.0,420.0,220701.0,220833.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:06:00,94134,91910.0,92000.0,91910.0,91940.0,637.0,220833.0,220800.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:07:00,94135,91940.0,91940.0,91850.0,91880.0,492.0,220800.0,220823.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:08:00,94136,91880.0,91890.0,91850.0,91860.0,489.0,220823.0,220662.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:09:00,94137,91860.0,91970.0,91860.0,91970.0,771.0,220662.0,220429.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:10:00,94138,91970.0,92030.0,91940.0,91970.0,791.0,220429.0,220229.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:11:00,94139,91970.0,92090.0,91970.0,92060.0,1305.0,220229.0,219931.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:12:00,94140,92060.0,92070.0,92020.0,92030.0,365.0,219931.0,219831.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:13:00,94141,92030.0,92050.0,92010.0,92040.0,279.0,219831.0,219850.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:14:00,94142,92040.0,92070.0,92030.0,92050.0,325.0,219850.0,219845.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:30:00,94143,92050.0,92130.0,91950.0,91990.0,1260.0,219845.0,219810.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:31:00,94144,91990.0,92040.0,91990.0,92020.0,273.0,219810.0,219778.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:32:00,94145,92020.0,92040.0,91950.0,91970.0,242.0,219778.0,219823.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:33:00,94146,91970.0,92000.0,91950.0,91980.0,226.0,219823.0,219797.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:34:00,94147,91980.0,91980.0,91850.0,91880.0,693.0,219797.0,219605.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:35:00,94148,91880.0,91900.0,91850.0,91870.0,418.0,219605.0,219572.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:36:00,94149,91870.0,91880.0,91830.0,91870.0,424.0,219572.0,219648.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:37:00,94150,91870.0,91870.0,91800.0,91810.0,365.0,219648.0,219699.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:38:00,94151,91810.0,91840.0,91790.0,91820.0,438.0,219699.0,219587.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:39:00,94152,91820.0,91880.0,91820.0,91840.0,265.0,219587.0,219570.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:40:00,94153,91840.0,91870.0,91830.0,91850.0,203.0,219570.0,219528.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:41:00,94154,91850.0,91900.0,91840.0,91900.0,247.0,219528.0,219529.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:42:00,94155,91900.0,91900.0,91820.0,91840.0,397.0,219529.0,219571.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:43:00,94156,91840.0,91850.0,91780.0,91790.0,358.0,219571.0,219588.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:44:00,94157,91790.0,91870.0,91780.0,91870.0,185.0,219588.0,219564.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:45:00,94158,91870.0,91900.0,91840.0,91870.0,310.0,219564.0,219582.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:46:00,94159,91870.0,91880.0,91820.0,91840.0,291.0,219582.0,219654.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:47:00,94160,91840.0,91850.0,91820.0,91820.0,137.0,219654.0,219688.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:48:00,94161,91820.0,91840.0,91780.0,91800.0,281.0,219688.0,219625.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:49:00,94162,91800.0,91800.0,91760.0,91790.0,342.0,219625.0,219567.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:50:00,94163,91790.0,91810.0,91780.0,91800.0,187.0,219567.0,219537.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:51:00,94164,91800.0,91810.0,91710.0,91720.0,529.0,219537.0,219474.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:52:00,94165,91720.0,91760.0,91720.0,91740.0,312.0,219474.0,219405.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:53:00,94166,91740.0,91760.0,91720.0,91720.0,238.0,219405.0,219428.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:54:00,94167,91720.0,91740.0,91600.0,91620.0,1055.0,219428.0,219185.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:55:00,94168,91620.0,91640.0,91500.0,91600.0,1477.0,219185.0,219068.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:56:00,94169,91600.0,91610.0,91550.0,91610.0,700.0,219068.0,218993.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:57:00,94170,91610.0,91650.0,91570.0,91580.0,460.0,218993.0,218883.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:58:00,94171,91580.0,91580.0,91540.0,91560.0,508.0,218883.0,218672.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 10:59:00,94172,91560.0,91610.0,91540.0,91580.0,335.0,218672.0,218606.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:00:00,94173,91580.0,91610.0,91540.0,91580.0,409.0,218606.0,218533.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:01:00,94174,91580.0,91580.0,91520.0,91580.0,469.0,218533.0,218469.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:02:00,94175,91580.0,91590.0,91540.0,91570.0,392.0,218469.0,218414.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:03:00,94176,91570.0,91570.0,91500.0,91550.0,569.0,218414.0,218319.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:04:00,94177,91550.0,91640.0,91550.0,91580.0,524.0,218319.0,218264.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:05:00,94178,91580.0,91620.0,91570.0,91610.0,504.0,218264.0,218125.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:06:00,94179,91610.0,91650.0,91600.0,91620.0,329.0,218125.0,218092.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:07:00,94180,91620.0,91640.0,91520.0,91540.0,328.0,218092.0,218096.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:08:00,94181,91540.0,91550.0,91430.0,91450.0,1065.0,218096.0,217926.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:09:00,94182,91450.0,91500.0,91440.0,91470.0,358.0,217926.0,217956.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:10:00,94183,91470.0,91490.0,91450.0,91460.0,257.0,217956.0,217929.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:11:00,94184,91460.0,91460.0,91380.0,91400.0,641.0,217929.0,217799.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:12:00,94185,91400.0,91470.0,91400.0,91460.0,292.0,217799.0,217714.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:13:00,94186,91460.0,91480.0,91390.0,91420.0,404.0,217714.0,217792.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:14:00,94187,91420.0,91450.0,91400.0,91410.0,306.0,217792.0,217806.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:15:00,94188,91410.0,91480.0,91410.0,91450.0,442.0,217806.0,217709.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:16:00,94189,91450.0,91550.0,91420.0,91530.0,386.0,217709.0,217757.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:17:00,94190,91530.0,91560.0,91460.0,91530.0,316.0,217757.0,217750.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:18:00,94191,91530.0,91530.0,91450.0,91460.0,393.0,217750.0,217664.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:19:00,94192,91460.0,91540.0,91450.0,91530.0,376.0,217664.0,217698.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:20:00,94193,91530.0,91600.0,91520.0,91580.0,293.0,217698.0,217690.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:21:00,94194,91580.0,91590.0,91550.0,91560.0,263.0,217690.0,217681.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:22:00,94195,91560.0,91600.0,91540.0,91600.0,228.0,217681.0,217710.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:23:00,94196,91600.0,91610.0,91560.0,91590.0,239.0,217710.0,217730.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:24:00,94197,91590.0,91600.0,91580.0,91580.0,81.0,217730.0,217724.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:25:00,94198,91580.0,91650.0,91580.0,91650.0,401.0,217724.0,217767.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:26:00,94199,91650.0,91670.0,91630.0,91660.0,261.0,217767.0,217723.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:27:00,94200,91660.0,91710.0,91650.0,91700.0,454.0,217723.0,217816.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:28:00,94201,91700.0,91710.0,91670.0,91690.0,487.0,217816.0,218029.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 11:29:00,94202,91690.0,91770.0,91690.0,91760.0,627.0,218029.0,218121.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:30:00,94203,91530.0,91540.0,91340.0,91340.0,2273.0,218121.0,217782.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:31:00,94204,91340.0,91420.0,91340.0,91400.0,1160.0,217782.0,217461.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:32:00,94205,91400.0,91410.0,91360.0,91390.0,745.0,217461.0,217460.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:33:00,94206,91390.0,91470.0,91380.0,91450.0,781.0,217460.0,217366.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:34:00,94207,91450.0,91490.0,91410.0,91430.0,660.0,217366.0,217131.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:35:00,94208,91430.0,91450.0,91350.0,91420.0,1391.0,217131.0,216781.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:36:00,94209,91420.0,91480.0,91360.0,91380.0,1174.0,216781.0,216398.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:37:00,94210,91380.0,91440.0,91380.0,91440.0,191.0,216398.0,216398.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:38:00,94211,91440.0,91500.0,91440.0,91500.0,246.0,216398.0,216405.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:39:00,94212,91500.0,91550.0,91500.0,91530.0,218.0,216405.0,216417.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:40:00,94213,91530.0,91540.0,91490.0,91500.0,231.0,216417.0,216440.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:41:00,94214,91500.0,91500.0,91450.0,91480.0,199.0,216440.0,216476.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:42:00,94215,91480.0,91520.0,91470.0,91500.0,149.0,216476.0,216487.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:43:00,94216,91500.0,91550.0,91500.0,91550.0,82.0,216487.0,216502.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:44:00,94217,91550.0,91580.0,91540.0,91570.0,149.0,216502.0,216547.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:45:00,94218,91570.0,91660.0,91570.0,91630.0,419.0,216547.0,216527.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:46:00,94219,91630.0,91680.0,91600.0,91610.0,369.0,216527.0,216603.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:47:00,94220,91610.0,91660.0,91610.0,91640.0,473.0,216603.0,216829.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:48:00,94221,91640.0,91640.0,91560.0,91560.0,227.0,216829.0,216854.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:49:00,94222,91560.0,91610.0,91560.0,91580.0,331.0,216854.0,216852.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:50:00,94223,91580.0,91640.0,91580.0,91620.0,183.0,216852.0,216909.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:51:00,94224,91620.0,91630.0,91580.0,91630.0,151.0,216909.0,216912.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:52:00,94225,91630.0,91640.0,91600.0,91610.0,152.0,216912.0,216941.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:53:00,94226,91610.0,91620.0,91570.0,91620.0,189.0,216941.0,216960.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:54:00,94227,91620.0,91670.0,91620.0,91650.0,277.0,216960.0,216979.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:55:00,94228,91650.0,91670.0,91640.0,91670.0,195.0,216979.0,217011.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:56:00,94229,91670.0,91730.0,91650.0,91660.0,508.0,217011.0,217052.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:57:00,94230,91660.0,91680.0,91620.0,91650.0,117.0,217052.0,217070.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:58:00,94231,91650.0,91660.0,91600.0,91610.0,160.0,217070.0,217109.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 13:59:00,94232,91610.0,91630.0,91600.0,91620.0,146.0,217109.0,217079.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:00:00,94233,91620.0,91680.0,91620.0,91640.0,160.0,217079.0,217123.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:01:00,94234,91640.0,91640.0,91600.0,91610.0,111.0,217123.0,217138.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:02:00,94235,91610.0,91640.0,91600.0,91630.0,153.0,217138.0,217197.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:03:00,94236,91630.0,91640.0,91600.0,91610.0,158.0,217197.0,217163.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:04:00,94237,91610.0,91660.0,91600.0,91640.0,124.0,217163.0,217172.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:05:00,94238,91640.0,91650.0,91620.0,91650.0,72.0,217172.0,217182.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:06:00,94239,91650.0,91730.0,91650.0,91720.0,278.0,217182.0,217238.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:07:00,94240,91720.0,91800.0,91720.0,91790.0,447.0,217238.0,217265.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:08:00,94241,91790.0,91790.0,91740.0,91750.0,322.0,217265.0,217252.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:09:00,94242,91750.0,91760.0,91710.0,91730.0,227.0,217252.0,217213.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:10:00,94243,91730.0,91730.0,91700.0,91720.0,279.0,217213.0,217196.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:11:00,94244,91720.0,91770.0,91700.0,91770.0,288.0,217196.0,217129.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:12:00,94245,91770.0,91810.0,91760.0,91800.0,409.0,217129.0,217147.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:13:00,94246,91800.0,91830.0,91780.0,91800.0,467.0,217147.0,217212.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:14:00,94247,91800.0,91880.0,91800.0,91850.0,449.0,217212.0,217313.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:15:00,94248,91850.0,91870.0,91800.0,91870.0,321.0,217313.0,217378.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:16:00,94249,91870.0,91920.0,91850.0,91910.0,416.0,217378.0,217425.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:17:00,94250,91910.0,91920.0,91850.0,91910.0,304.0,217425.0,217427.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:18:00,94251,91910.0,91940.0,91860.0,91910.0,363.0,217427.0,217469.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:19:00,94252,91910.0,91940.0,91880.0,91910.0,555.0,217469.0,217359.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:20:00,94253,91910.0,91920.0,91870.0,91890.0,317.0,217359.0,217462.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:21:00,94254,91890.0,91890.0,91850.0,91850.0,194.0,217462.0,217486.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:22:00,94255,91850.0,91870.0,91850.0,91860.0,188.0,217486.0,217461.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:23:00,94256,91860.0,91870.0,91820.0,91820.0,132.0,217461.0,217431.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:24:00,94257,91820.0,91830.0,91790.0,91830.0,290.0,217431.0,217388.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:25:00,94258,91830.0,91840.0,91810.0,91820.0,149.0,217388.0,217352.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:26:00,94259,91820.0,91820.0,91800.0,91810.0,155.0,217352.0,217339.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:27:00,94260,91810.0,91840.0,91730.0,91770.0,372.0,217339.0,217241.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:28:00,94261,91770.0,91780.0,91740.0,91750.0,152.0,217241.0,217211.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:29:00,94262,91750.0,91780.0,91740.0,91760.0,97.0,217211.0,217225.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:30:00,94263,91760.0,91780.0,91750.0,91760.0,131.0,217225.0,217180.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:31:00,94264,91760.0,91830.0,91760.0,91820.0,609.0,217180.0,216998.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:32:00,94265,91820.0,91830.0,91810.0,91830.0,90.0,216998.0,216961.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:33:00,94266,91830.0,91840.0,91780.0,91820.0,173.0,216961.0,216916.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:34:00,94267,91820.0,91880.0,91820.0,91880.0,199.0,216916.0,216912.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:35:00,94268,91880.0,91890.0,91850.0,91880.0,182.0,216912.0,216966.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:36:00,94269,91880.0,91900.0,91870.0,91880.0,169.0,216966.0,217001.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:37:00,94270,91880.0,91880.0,91850.0,91860.0,169.0,217001.0,217062.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:38:00,94271,91860.0,91880.0,91840.0,91860.0,135.0,217062.0,217102.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:39:00,94272,91860.0,91910.0,91860.0,91910.0,255.0,217102.0,217144.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:40:00,94273,91910.0,91930.0,91880.0,91890.0,336.0,217144.0,217232.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:41:00,94274,91890.0,91910.0,91870.0,91910.0,158.0,217232.0,217259.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:42:00,94275,91910.0,91910.0,91870.0,91880.0,171.0,217259.0,217292.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:43:00,94276,91880.0,91890.0,91850.0,91860.0,200.0,217292.0,217257.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:44:00,94277,91860.0,91890.0,91850.0,91880.0,145.0,217257.0,217247.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:45:00,94278,91880.0,91900.0,91840.0,91860.0,228.0,217247.0,217178.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:46:00,94279,91860.0,91880.0,91850.0,91850.0,130.0,217178.0,217176.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:47:00,94280,91850.0,91870.0,91830.0,91840.0,103.0,217176.0,217148.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:48:00,94281,91840.0,91870.0,91820.0,91860.0,272.0,217148.0,217072.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:49:00,94282,91860.0,91870.0,91830.0,91840.0,299.0,217072.0,217100.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:50:00,94283,91840.0,91900.0,91840.0,91860.0,367.0,217100.0,217087.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:51:00,94284,91860.0,91880.0,91820.0,91860.0,264.0,217087.0,217054.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:52:00,94285,91860.0,91910.0,91840.0,91890.0,461.0,217054.0,217146.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:53:00,94286,91890.0,91910.0,91880.0,91900.0,259.0,217146.0,217206.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:54:00,94287,91900.0,91950.0,91890.0,91930.0,402.0,217206.0,217310.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:55:00,94288,91930.0,91950.0,91890.0,91930.0,555.0,217310.0,217283.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:56:00,94289,91930.0,91950.0,91890.0,91920.0,322.0,217283.0,217304.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:57:00,94290,91920.0,91930.0,91890.0,91920.0,245.0,217304.0,217333.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:58:00,94291,91920.0,91930.0,91900.0,91900.0,295.0,217333.0,217345.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 14:59:00,94292,91900.0,91930.0,91900.0,91920.0,438.0,217345.0,217374.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:00:00,94293,92210.0,92260.0,92040.0,92060.0,2401.0,217374.0,217135.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:01:00,94294,92060.0,92080.0,92000.0,92020.0,825.0,217135.0,217017.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:02:00,94295,92020.0,92040.0,91960.0,91960.0,741.0,217017.0,216930.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:03:00,94296,91960.0,92010.0,91950.0,91970.0,714.0,216930.0,216943.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:04:00,94297,91970.0,91980.0,91900.0,91920.0,703.0,216943.0,216898.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:05:00,94298,91920.0,91950.0,91850.0,91880.0,552.0,216898.0,216792.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:06:00,94299,91880.0,91890.0,91860.0,91880.0,413.0,216792.0,216816.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:07:00,94300,91880.0,91940.0,91870.0,91900.0,455.0,216816.0,216703.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:08:00,94301,91900.0,91980.0,91900.0,91980.0,297.0,216703.0,216696.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:09:00,94302,91980.0,91980.0,91900.0,91930.0,406.0,216696.0,216783.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:10:00,94303,91930.0,92030.0,91930.0,92030.0,661.0,216783.0,216803.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:11:00,94304,92030.0,92040.0,92000.0,92010.0,365.0,216803.0,216855.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:12:00,94305,92010.0,92030.0,91930.0,91940.0,270.0,216855.0,216903.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:13:00,94306,91940.0,91970.0,91920.0,91960.0,163.0,216903.0,216917.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:14:00,94307,91960.0,91980.0,91960.0,91970.0,585.0,216917.0,216732.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:15:00,94308,91970.0,92000.0,91950.0,92000.0,176.0,216732.0,216705.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:16:00,94309,92000.0,92060.0,92000.0,92020.0,325.0,216705.0,216700.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:17:00,94310,92020.0,92020.0,91970.0,91980.0,123.0,216700.0,216728.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:18:00,94311,91980.0,92000.0,91940.0,91940.0,191.0,216728.0,216753.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:19:00,94312,91940.0,92020.0,91940.0,92000.0,165.0,216753.0,216758.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:20:00,94313,92000.0,92070.0,92000.0,92050.0,330.0,216758.0,216774.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:21:00,94314,92050.0,92090.0,92040.0,92080.0,498.0,216774.0,216767.0
cu2602.SHFE,SHFE.cu2602,2025-12-16 21:22:00,94315,92080.0,92100.0,92060.0,92100.0,261.0,216767.0,216785.0
