vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:28:00,45251,15360.0,15365.0,15355.0,15360.0,268.0,167649.0,167543.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:29:00,45252,15360.0,15365.0,15345.0,15360.0,587.0,167543.0,167588.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:30:00,45253,15360.0,15365.0,15350.0,15360.0,626.0,167588.0,167564.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:31:00,45254,15360.0,15360.0,15330.0,15330.0,1052.0,167564.0,167366.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:32:00,45255,15330.0,15345.0,15330.0,15335.0,367.0,167366.0,167347.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:33:00,45256,15335.0,15350.0,15335.0,15340.0,324.0,167347.0,167342.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:34:00,45257,15340.0,15350.0,15335.0,15345.0,443.0,167342.0,167400.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:35:00,45258,15345.0,15345.0,15330.0,15335.0,618.0,167400.0,167378.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:36:00,45259,15335.0,15340.0,15325.0,15330.0,404.0,167378.0,167286.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:37:00,45260,15330.0,15350.0,15330.0,15345.0,490.0,167286.0,167295.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:38:00,45261,15345.0,15345.0,15330.0,15330.0,547.0,167295.0,167413.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:39:00,45262,15330.0,15335.0,15320.0,15325.0,816.0,167413.0,167307.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:40:00,45263,15325.0,15325.0,15295.0,15295.0,3202.0,167307.0,166726.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:41:00,45264,15295.0,15300.0,15290.0,15295.0,1414.0,166726.0,166609.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:42:00,45265,15295.0,15320.0,15295.0,15310.0,1474.0,166609.0,166644.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:43:00,45266,15310.0,15315.0,15310.0,15315.0,283.0,166644.0,166640.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:44:00,45267,15315.0,15315.0,15285.0,15295.0,1089.0,166640.0,166465.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:45:00,45268,15295.0,15300.0,15285.0,15285.0,1315.0,166465.0,166497.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:46:00,45269,15285.0,15290.0,15275.0,15285.0,1193.0,166497.0,166657.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:47:00,45270,15285.0,15300.0,15280.0,15290.0,1282.0,166657.0,166864.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:48:00,45271,15290.0,15300.0,15285.0,15285.0,460.0,166864.0,166923.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:49:00,45272,15285.0,15300.0,15280.0,15295.0,495.0,166923.0,166819.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:50:00,45273,15295.0,15295.0,15285.0,15290.0,311.0,166819.0,166788.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:51:00,45274,15290.0,15305.0,15285.0,15295.0,923.0,166788.0,166706.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:52:00,45275,15295.0,15300.0,15295.0,15295.0,213.0,166706.0,166693.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:53:00,45276,15295.0,15300.0,15265.0,15270.0,1239.0,166693.0,166371.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:54:00,45277,15270.0,15275.0,15255.0,15275.0,1713.0,166371.0,166117.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:55:00,45278,15275.0,15275.0,15250.0,15255.0,1480.0,166117.0,165888.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:56:00,45279,15255.0,15255.0,15235.0,15240.0,1987.0,165888.0,165507.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:57:00,45280,15240.0,15250.0,15225.0,15235.0,1687.0,165507.0,165398.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:58:00,45281,15235.0,15240.0,15200.0,15205.0,2803.0,165398.0,165075.0
ru2205.SHFE,SHFE.ru2205,2021-11-29 22:59:00,45282,15205.0,15235.0,15195.0,15210.0,1967.0,165075.0,164976.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:00:00,45283,15230.0,15240.0,15200.0,15235.0,2913.0,164976.0,165123.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:01:00,45284,15235.0,15235.0,15195.0,15210.0,2100.0,165123.0,165315.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:02:00,45285,15210.0,15225.0,15190.0,15225.0,2019.0,165315.0,165325.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:03:00,45286,15225.0,15235.0,15210.0,15220.0,1206.0,165325.0,165426.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:04:00,45287,15220.0,15220.0,15185.0,15205.0,2258.0,165426.0,165261.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:05:00,45288,15205.0,15220.0,15200.0,15200.0,1331.0,165261.0,165298.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:06:00,45289,15200.0,15200.0,15170.0,15180.0,1340.0,165298.0,165362.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:07:00,45290,15180.0,15200.0,15180.0,15185.0,1115.0,165362.0,165350.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:08:00,45291,15185.0,15200.0,15175.0,15185.0,1122.0,165350.0,165327.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:09:00,45292,15185.0,15190.0,15165.0,15175.0,1448.0,165327.0,165364.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:10:00,45293,15175.0,15210.0,15175.0,15205.0,1277.0,165364.0,165373.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:11:00,45294,15205.0,15205.0,15190.0,15200.0,708.0,165373.0,165408.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:12:00,45295,15200.0,15215.0,15195.0,15200.0,1465.0,165408.0,165546.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:13:00,45296,15200.0,15205.0,15185.0,15190.0,636.0,165546.0,165634.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:14:00,45297,15190.0,15200.0,15180.0,15195.0,1063.0,165634.0,165640.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:15:00,45298,15195.0,15195.0,15180.0,15185.0,547.0,165640.0,165612.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:16:00,45299,15185.0,15190.0,15180.0,15190.0,303.0,165612.0,165599.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:17:00,45300,15190.0,15215.0,15190.0,15215.0,542.0,165599.0,165609.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:18:00,45301,15215.0,15215.0,15200.0,15200.0,769.0,165609.0,165658.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:19:00,45302,15200.0,15200.0,15165.0,15180.0,1752.0,165658.0,165876.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:20:00,45303,15180.0,15185.0,15155.0,15165.0,1675.0,165876.0,165802.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:21:00,45304,15165.0,15185.0,15150.0,15180.0,1474.0,165802.0,165628.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:22:00,45305,15180.0,15195.0,15175.0,15180.0,784.0,165628.0,165647.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:23:00,45306,15180.0,15185.0,15160.0,15160.0,1418.0,165647.0,165643.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:24:00,45307,15160.0,15175.0,15150.0,15160.0,1342.0,165643.0,165609.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:25:00,45308,15160.0,15160.0,15145.0,15155.0,1205.0,165609.0,165594.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:26:00,45309,15155.0,15170.0,15150.0,15165.0,691.0,165594.0,165622.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:27:00,45310,15165.0,15190.0,15160.0,15180.0,805.0,165622.0,165592.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:28:00,45311,15180.0,15200.0,15180.0,15185.0,1716.0,165592.0,165597.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:29:00,45312,15185.0,15210.0,15185.0,15195.0,1106.0,165597.0,165477.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:30:00,45313,15195.0,15215.0,15195.0,15215.0,1788.0,165477.0,165604.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:31:00,45314,15215.0,15215.0,15190.0,15195.0,1058.0,165604.0,165539.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:32:00,45315,15195.0,15200.0,15185.0,15195.0,497.0,165539.0,165558.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:33:00,45316,15195.0,15195.0,15180.0,15185.0,336.0,165558.0,165519.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:34:00,45317,15185.0,15205.0,15185.0,15200.0,425.0,165519.0,165509.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:35:00,45318,15200.0,15200.0,15180.0,15180.0,454.0,165509.0,165543.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:36:00,45319,15180.0,15185.0,15165.0,15175.0,878.0,165543.0,165580.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:37:00,45320,15175.0,15180.0,15165.0,15175.0,615.0,165580.0,165647.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:38:00,45321,15175.0,15175.0,15150.0,15155.0,1440.0,165647.0,165677.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:39:00,45322,15155.0,15160.0,15140.0,15150.0,1384.0,165677.0,165810.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:40:00,45323,15150.0,15165.0,15145.0,15165.0,874.0,165810.0,165716.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:41:00,45324,15165.0,15165.0,15155.0,15160.0,332.0,165716.0,165702.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:42:00,45325,15160.0,15170.0,15155.0,15170.0,464.0,165702.0,165803.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:43:00,45326,15170.0,15175.0,15165.0,15170.0,391.0,165803.0,165806.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:44:00,45327,15170.0,15175.0,15160.0,15160.0,377.0,165806.0,165819.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:45:00,45328,15160.0,15170.0,15160.0,15170.0,477.0,165819.0,165815.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:46:00,45329,15170.0,15180.0,15170.0,15180.0,465.0,165815.0,165824.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:47:00,45330,15180.0,15180.0,15160.0,15160.0,350.0,165824.0,165804.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:48:00,45331,15160.0,15165.0,15145.0,15155.0,695.0,165804.0,165790.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:49:00,45332,15155.0,15155.0,15135.0,15135.0,1493.0,165790.0,165902.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:50:00,45333,15135.0,15150.0,15135.0,15140.0,852.0,165902.0,165856.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:51:00,45334,15140.0,15155.0,15135.0,15155.0,815.0,165856.0,165680.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:52:00,45335,15155.0,15155.0,15140.0,15145.0,386.0,165680.0,165668.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:53:00,45336,15145.0,15145.0,15115.0,15125.0,1824.0,165668.0,165564.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:54:00,45337,15125.0,15135.0,15105.0,15105.0,1513.0,165564.0,165320.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:55:00,45338,15105.0,15120.0,15105.0,15115.0,879.0,165320.0,165310.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:56:00,45339,15115.0,15120.0,15105.0,15110.0,906.0,165310.0,165271.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:57:00,45340,15110.0,15110.0,15095.0,15095.0,1692.0,165271.0,165384.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:58:00,45341,15095.0,15110.0,15095.0,15105.0,891.0,165384.0,165232.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 09:59:00,45342,15105.0,15155.0,15105.0,15130.0,2677.0,165232.0,165634.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:00:00,45343,15130.0,15160.0,15125.0,15140.0,1327.0,165634.0,165577.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:01:00,45344,15140.0,15175.0,15135.0,15170.0,2031.0,165577.0,165385.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:02:00,45345,15170.0,15180.0,15150.0,15150.0,1757.0,165385.0,165495.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:03:00,45346,15150.0,15155.0,15145.0,15155.0,684.0,165495.0,165398.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:04:00,45347,15155.0,15155.0,15135.0,15145.0,1373.0,165398.0,165480.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:05:00,45348,15145.0,15160.0,15140.0,15155.0,445.0,165480.0,165557.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:06:00,45349,15155.0,15170.0,15150.0,15160.0,866.0,165557.0,165784.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:07:00,45350,15160.0,15175.0,15160.0,15170.0,933.0,165784.0,165909.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:08:00,45351,15170.0,15190.0,15170.0,15185.0,1236.0,165909.0,165816.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:09:00,45352,15185.0,15185.0,15170.0,15180.0,1151.0,165816.0,165862.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:10:00,45353,15180.0,15180.0,15170.0,15170.0,341.0,165862.0,165835.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:11:00,45354,15170.0,15175.0,15165.0,15170.0,405.0,165835.0,165898.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:12:00,45355,15170.0,15180.0,15170.0,15180.0,644.0,165898.0,165912.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:13:00,45356,15180.0,15180.0,15160.0,15165.0,1189.0,165912.0,166019.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:14:00,45357,15165.0,15170.0,15160.0,15170.0,517.0,166019.0,165985.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:30:00,45358,15170.0,15185.0,15170.0,15185.0,599.0,165985.0,166028.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:31:00,45359,15185.0,15190.0,15180.0,15185.0,508.0,166028.0,166116.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:32:00,45360,15185.0,15205.0,15185.0,15195.0,1061.0,166116.0,166127.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:33:00,45361,15195.0,15205.0,15185.0,15205.0,849.0,166127.0,166272.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:34:00,45362,15205.0,15215.0,15200.0,15210.0,1007.0,166272.0,166304.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:35:00,45363,15210.0,15220.0,15205.0,15215.0,715.0,166304.0,166196.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:36:00,45364,15215.0,15220.0,15205.0,15210.0,415.0,166196.0,166222.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:37:00,45365,15210.0,15210.0,15205.0,15210.0,147.0,166222.0,166242.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:38:00,45366,15210.0,15210.0,15195.0,15205.0,545.0,166242.0,166237.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:39:00,45367,15205.0,15235.0,15205.0,15230.0,888.0,166237.0,166223.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:40:00,45368,15230.0,15230.0,15215.0,15220.0,774.0,166223.0,166269.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:41:00,45369,15220.0,15225.0,15200.0,15200.0,887.0,166269.0,166204.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:42:00,45370,15200.0,15210.0,15200.0,15205.0,329.0,166204.0,166235.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:43:00,45371,15205.0,15215.0,15205.0,15210.0,122.0,166235.0,166203.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:44:00,45372,15210.0,15220.0,15205.0,15215.0,497.0,166203.0,166194.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:45:00,45373,15215.0,15215.0,15195.0,15195.0,509.0,166194.0,166335.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:46:00,45374,15195.0,15200.0,15185.0,15190.0,733.0,166335.0,166288.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:47:00,45375,15190.0,15195.0,15190.0,15190.0,99.0,166288.0,166251.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:48:00,45376,15190.0,15195.0,15185.0,15185.0,345.0,166251.0,166226.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:49:00,45377,15185.0,15195.0,15185.0,15195.0,222.0,166226.0,166178.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:50:00,45378,15195.0,15195.0,15180.0,15185.0,564.0,166178.0,166184.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:51:00,45379,15185.0,15195.0,15185.0,15195.0,401.0,166184.0,166148.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:52:00,45380,15195.0,15205.0,15190.0,15205.0,327.0,166148.0,166150.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:53:00,45381,15205.0,15215.0,15200.0,15215.0,581.0,166150.0,166133.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:54:00,45382,15215.0,15215.0,15210.0,15210.0,172.0,166133.0,166185.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:55:00,45383,15210.0,15225.0,15205.0,15220.0,704.0,166185.0,166231.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:56:00,45384,15220.0,15220.0,15215.0,15215.0,148.0,166231.0,166237.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:57:00,45385,15215.0,15225.0,15210.0,15225.0,379.0,166237.0,166390.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:58:00,45386,15225.0,15225.0,15210.0,15215.0,200.0,166390.0,166341.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 10:59:00,45387,15215.0,15225.0,15210.0,15225.0,275.0,166341.0,166386.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:00:00,45388,15225.0,15230.0,15220.0,15225.0,647.0,166386.0,166387.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:01:00,45389,15225.0,15230.0,15215.0,15215.0,701.0,166387.0,166546.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:02:00,45390,15215.0,15215.0,15200.0,15200.0,436.0,166546.0,166594.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:03:00,45391,15200.0,15220.0,15200.0,15215.0,471.0,166594.0,166588.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:04:00,45392,15215.0,15215.0,15210.0,15215.0,194.0,166588.0,166630.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:05:00,45393,15215.0,15220.0,15210.0,15220.0,213.0,166630.0,166687.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:06:00,45394,15220.0,15235.0,15220.0,15235.0,646.0,166687.0,166797.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:07:00,45395,15235.0,15240.0,15210.0,15210.0,1381.0,166797.0,166840.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:08:00,45396,15210.0,15220.0,15205.0,15205.0,439.0,166840.0,166823.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:09:00,45397,15205.0,15210.0,15195.0,15205.0,1172.0,166823.0,166719.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:10:00,45398,15205.0,15205.0,15185.0,15190.0,900.0,166719.0,166556.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:11:00,45399,15190.0,15195.0,15190.0,15195.0,449.0,166556.0,166610.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:12:00,45400,15195.0,15195.0,15165.0,15165.0,1227.0,166610.0,166497.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:13:00,45401,15165.0,15175.0,15165.0,15170.0,544.0,166497.0,166339.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:14:00,45402,15170.0,15175.0,15155.0,15160.0,2040.0,166339.0,166390.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:15:00,45403,15160.0,15170.0,15160.0,15170.0,437.0,166390.0,166389.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:16:00,45404,15170.0,15170.0,15155.0,15165.0,580.0,166389.0,166304.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:17:00,45405,15165.0,15175.0,15150.0,15155.0,1195.0,166304.0,166334.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:18:00,45406,15155.0,15160.0,15145.0,15145.0,954.0,166334.0,166356.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:19:00,45407,15145.0,15155.0,15140.0,15145.0,895.0,166356.0,166177.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:20:00,45408,15145.0,15145.0,15130.0,15130.0,864.0,166177.0,166279.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:21:00,45409,15130.0,15135.0,15100.0,15100.0,2781.0,166279.0,166213.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:22:00,45410,15100.0,15125.0,15080.0,15110.0,2578.0,166213.0,166084.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:23:00,45411,15110.0,15115.0,15090.0,15100.0,1637.0,166084.0,166206.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:24:00,45412,15100.0,15105.0,15075.0,15085.0,2064.0,166206.0,166516.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:25:00,45413,15085.0,15090.0,15055.0,15075.0,2318.0,166516.0,166613.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:26:00,45414,15075.0,15085.0,15050.0,15050.0,1370.0,166613.0,166793.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:27:00,45415,15050.0,15060.0,15050.0,15050.0,1127.0,166793.0,166901.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:28:00,45416,15050.0,15065.0,15035.0,15065.0,1954.0,166901.0,166810.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 11:29:00,45417,15065.0,15095.0,15065.0,15090.0,1573.0,166810.0,166576.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:30:00,45418,15045.0,15050.0,15020.0,15040.0,4366.0,166576.0,166109.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:31:00,45419,15040.0,15055.0,15010.0,15020.0,2594.0,166109.0,165862.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:32:00,45420,15020.0,15035.0,15000.0,15000.0,2680.0,165862.0,165690.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:33:00,45421,15000.0,15040.0,15000.0,15030.0,2117.0,165690.0,165763.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:34:00,45422,15030.0,15040.0,15025.0,15025.0,1252.0,165763.0,165775.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:35:00,45423,15025.0,15040.0,15010.0,15010.0,1395.0,165775.0,166028.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:36:00,45424,15010.0,15020.0,15005.0,15010.0,1101.0,166028.0,166016.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:37:00,45425,15010.0,15010.0,15000.0,15000.0,1264.0,166016.0,166130.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:38:00,45426,15000.0,15020.0,14985.0,15020.0,2830.0,166130.0,166047.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:39:00,45427,15020.0,15040.0,15020.0,15025.0,1276.0,166047.0,166062.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:40:00,45428,15025.0,15045.0,15020.0,15045.0,1008.0,166062.0,166137.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:41:00,45429,15045.0,15045.0,15025.0,15025.0,1065.0,166137.0,166269.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:42:00,45430,15025.0,15025.0,15005.0,15005.0,1236.0,166269.0,166583.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:43:00,45431,15005.0,15015.0,14980.0,14985.0,2038.0,166583.0,166611.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:44:00,45432,14985.0,15025.0,14980.0,15010.0,1733.0,166611.0,166816.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:45:00,45433,15010.0,15020.0,14980.0,14980.0,1543.0,166816.0,166877.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:46:00,45434,14980.0,15005.0,14975.0,14995.0,1036.0,166877.0,166851.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:47:00,45435,14995.0,15000.0,14985.0,14990.0,1385.0,166851.0,167067.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:48:00,45436,14990.0,14995.0,14930.0,14945.0,4619.0,167067.0,166016.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:49:00,45437,14945.0,14960.0,14905.0,14915.0,4500.0,166016.0,165915.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:50:00,45438,14915.0,14935.0,14900.0,14905.0,3252.0,165915.0,165776.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:51:00,45439,14905.0,14945.0,14900.0,14935.0,3397.0,165776.0,165932.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:52:00,45440,14935.0,14940.0,14915.0,14930.0,911.0,165932.0,166035.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:53:00,45441,14930.0,14940.0,14925.0,14935.0,1232.0,166035.0,166126.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:54:00,45442,14935.0,14950.0,14915.0,14915.0,2179.0,166126.0,166278.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:55:00,45443,14915.0,14930.0,14905.0,14920.0,1835.0,166278.0,166281.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:56:00,45444,14920.0,14930.0,14910.0,14915.0,1352.0,166281.0,166160.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:57:00,45445,14915.0,14915.0,14890.0,14895.0,1579.0,166160.0,166217.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:58:00,45446,14895.0,14915.0,14890.0,14910.0,1355.0,166217.0,166111.0
ru2205.SHFE,SHFE.ru2205,2021-11-30 13:59:00,45447,14910.0,14925.0,14910.0,14910.0,1168.0,166111.0,166110.0
