vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2202.SHFE,SHFE.au2202,2021-11-23 21:24:00,111265,370.08,370.08,369.8,369.86,848.0,57939.0,58045.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:25:00,111266,369.86,370.14,369.78,370.1,521.0,58045.0,58044.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:26:00,111267,370.1,370.26,370.08,370.14,410.0,58044.0,58028.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:27:00,111268,370.14,370.2,370.04,370.14,238.0,58028.0,58040.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:28:00,111269,370.14,370.24,369.98,369.98,296.0,58040.0,58036.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:29:00,111270,369.98,370.28,369.98,370.08,507.0,58036.0,58082.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:30:00,111271,370.08,370.24,369.96,370.2,550.0,58082.0,58158.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:31:00,111272,370.2,370.22,369.72,369.76,607.0,58158.0,58278.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:32:00,111273,369.76,369.96,369.76,369.82,435.0,58278.0,58360.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:33:00,111274,369.82,369.96,369.8,369.88,331.0,58360.0,58420.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:34:00,111275,369.88,370.14,369.82,369.86,476.0,58420.0,58391.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:35:00,111276,369.86,370.1,369.82,369.96,430.0,58391.0,58429.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:36:00,111277,369.96,370.1,369.96,370.06,236.0,58429.0,58468.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:37:00,111278,370.06,370.12,369.82,369.88,455.0,58468.0,58557.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:38:00,111279,369.88,369.88,369.44,369.62,1056.0,58557.0,58547.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:39:00,111280,369.62,369.64,369.4,369.54,577.0,58547.0,58539.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:40:00,111281,369.54,369.82,369.54,369.68,524.0,58539.0,58599.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:41:00,111282,369.68,369.82,369.66,369.7,279.0,58599.0,58598.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:42:00,111283,369.7,370.04,369.7,370.0,361.0,58598.0,58642.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:43:00,111284,370.0,370.0,369.84,369.96,263.0,58642.0,58649.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:44:00,111285,369.96,370.14,369.9,370.08,250.0,58649.0,58663.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:45:00,111286,370.08,370.18,369.96,370.18,297.0,58663.0,58684.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:46:00,111287,370.18,370.3,370.12,370.2,317.0,58684.0,58702.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:47:00,111288,370.2,370.34,370.16,370.18,320.0,58702.0,58807.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:48:00,111289,370.18,370.36,370.18,370.26,217.0,58807.0,58803.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:49:00,111290,370.26,370.32,370.2,370.28,112.0,58803.0,58791.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:50:00,111291,370.28,370.32,370.18,370.2,103.0,58791.0,58791.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:51:00,111292,370.2,370.22,369.98,370.06,184.0,58791.0,58781.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:52:00,111293,370.06,370.26,370.04,370.24,103.0,58781.0,58774.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:53:00,111294,370.24,370.6,370.2,370.48,487.0,58774.0,58723.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:54:00,111295,370.48,370.5,370.38,370.4,260.0,58723.0,58745.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:55:00,111296,370.4,370.4,370.18,370.24,266.0,58745.0,58759.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:56:00,111297,370.24,370.32,370.08,370.1,291.0,58759.0,58807.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:57:00,111298,370.1,370.28,370.1,370.14,276.0,58807.0,58835.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:58:00,111299,370.14,370.18,370.02,370.04,178.0,58835.0,58891.0
au2202.SHFE,SHFE.au2202,2021-11-23 21:59:00,111300,370.04,370.08,369.92,370.0,242.0,58891.0,58931.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:00:00,111301,370.0,370.02,369.9,370.0,427.0,58931.0,59017.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:01:00,111302,370.0,370.08,369.94,370.02,181.0,59017.0,59032.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:02:00,111303,370.02,370.02,369.96,370.0,77.0,59032.0,59041.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:03:00,111304,370.0,370.0,369.9,369.96,144.0,59041.0,59050.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:04:00,111305,369.96,370.02,369.88,369.96,266.0,59050.0,59068.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:05:00,111306,369.96,369.98,369.78,369.86,291.0,59068.0,59082.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:06:00,111307,369.86,370.02,369.86,369.98,293.0,59082.0,59085.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:07:00,111308,369.98,370.14,369.9,370.1,250.0,59085.0,59076.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:08:00,111309,370.1,370.32,370.08,370.32,104.0,59076.0,59083.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:09:00,111310,370.32,370.48,370.32,370.42,243.0,59083.0,59098.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:10:00,111311,370.42,370.46,370.3,370.38,214.0,59098.0,59111.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:11:00,111312,370.38,370.88,370.38,370.84,707.0,59111.0,59100.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:12:00,111313,370.84,370.84,370.64,370.76,412.0,59100.0,59121.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:13:00,111314,370.76,370.94,370.72,370.86,397.0,59121.0,59085.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:14:00,111315,370.86,370.94,370.68,370.72,251.0,59085.0,59103.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:15:00,111316,370.72,370.94,370.7,370.78,378.0,59103.0,59098.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:16:00,111317,370.78,370.96,370.76,370.94,196.0,59098.0,59074.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:17:00,111318,370.94,371.08,370.9,370.92,254.0,59074.0,59082.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:18:00,111319,370.92,371.0,370.84,370.92,353.0,59082.0,59136.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:19:00,111320,370.92,371.06,370.86,370.9,175.0,59136.0,59119.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:20:00,111321,370.9,370.9,370.74,370.82,185.0,59119.0,59112.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:21:00,111322,370.82,370.82,370.6,370.6,238.0,59112.0,59075.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:22:00,111323,370.6,370.72,370.6,370.66,241.0,59075.0,59067.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:23:00,111324,370.66,370.68,370.56,370.58,140.0,59067.0,59069.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:24:00,111325,370.58,370.68,370.48,370.66,172.0,59069.0,59049.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:25:00,111326,370.66,370.66,370.38,370.4,171.0,59049.0,59071.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:26:00,111327,370.4,370.46,370.36,370.38,175.0,59071.0,59073.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:27:00,111328,370.38,370.4,370.3,370.3,143.0,59073.0,59084.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:28:00,111329,370.3,370.38,370.18,370.32,357.0,59084.0,59096.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:29:00,111330,370.32,370.56,370.28,370.44,342.0,59096.0,59115.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:30:00,111331,370.44,370.52,370.3,370.34,444.0,59115.0,59172.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:31:00,111332,370.34,370.48,370.24,370.44,233.0,59172.0,59189.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:32:00,111333,370.44,370.78,370.4,370.72,430.0,59189.0,59188.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:33:00,111334,370.72,370.76,370.62,370.68,275.0,59188.0,59239.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:34:00,111335,370.68,370.86,370.68,370.82,287.0,59239.0,59212.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:35:00,111336,370.82,370.9,370.76,370.9,225.0,59212.0,59203.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:36:00,111337,370.9,370.98,370.84,370.86,201.0,59203.0,59155.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:37:00,111338,370.86,370.92,370.7,370.88,349.0,59155.0,59147.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:38:00,111339,370.88,370.94,370.76,370.76,187.0,59147.0,59182.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:39:00,111340,370.76,370.8,370.66,370.76,406.0,59182.0,59216.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:40:00,111341,370.76,370.76,370.56,370.58,204.0,59216.0,59231.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:41:00,111342,370.58,370.68,370.52,370.52,331.0,59231.0,59306.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:42:00,111343,370.52,370.56,370.36,370.46,214.0,59306.0,59307.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:43:00,111344,370.46,370.46,370.34,370.36,135.0,59307.0,59322.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:44:00,111345,370.36,370.56,370.3,370.56,220.0,59322.0,59347.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:45:00,111346,370.56,370.62,370.44,370.56,351.0,59347.0,59352.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:46:00,111347,370.56,370.58,370.32,370.4,156.0,59352.0,59361.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:47:00,111348,370.4,370.48,370.38,370.42,120.0,59361.0,59371.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:48:00,111349,370.42,370.5,370.36,370.42,197.0,59371.0,59381.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:49:00,111350,370.42,370.68,370.42,370.62,198.0,59381.0,59381.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:50:00,111351,370.62,370.7,370.34,370.4,447.0,59381.0,59426.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:51:00,111352,370.4,370.46,370.32,370.4,198.0,59426.0,59430.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:52:00,111353,370.4,370.4,370.22,370.28,309.0,59430.0,59400.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:53:00,111354,370.28,370.34,370.2,370.2,179.0,59400.0,59411.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:54:00,111355,370.2,370.34,370.18,370.22,190.0,59411.0,59416.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:55:00,111356,370.22,370.46,370.2,370.4,140.0,59416.0,59404.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:56:00,111357,370.4,370.62,370.38,370.48,262.0,59404.0,59401.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:57:00,111358,370.48,370.5,370.42,370.5,151.0,59401.0,59397.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:58:00,111359,370.5,370.52,370.42,370.42,97.0,59397.0,59391.0
au2202.SHFE,SHFE.au2202,2021-11-23 22:59:00,111360,370.42,370.68,370.42,370.48,287.0,59391.0,59369.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:00:00,111361,370.48,370.64,370.42,370.48,338.0,59369.0,59404.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:01:00,111362,370.48,370.52,370.38,370.48,242.0,59404.0,59440.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:02:00,111363,370.48,370.52,370.42,370.5,92.0,59440.0,59442.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:03:00,111364,370.5,370.5,370.38,370.4,167.0,59442.0,59458.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:04:00,111365,370.4,370.46,370.0,370.12,396.0,59458.0,59476.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:05:00,111366,370.12,370.2,370.08,370.12,288.0,59476.0,59495.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:06:00,111367,370.12,370.26,370.12,370.18,119.0,59495.0,59507.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:07:00,111368,370.18,370.24,370.16,370.22,114.0,59507.0,59516.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:08:00,111369,370.22,370.36,370.14,370.18,291.0,59516.0,59523.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:09:00,111370,370.18,370.2,370.04,370.08,279.0,59523.0,59529.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:10:00,111371,370.08,370.16,370.02,370.12,125.0,59529.0,59514.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:11:00,111372,370.12,370.18,370.1,370.16,108.0,59514.0,59509.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:12:00,111373,370.16,370.18,370.08,370.16,68.0,59509.0,59518.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:13:00,111374,370.16,370.22,370.08,370.08,77.0,59518.0,59534.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:14:00,111375,370.08,370.18,370.08,370.08,76.0,59534.0,59553.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:15:00,111376,370.08,370.1,369.88,369.88,266.0,59553.0,59551.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:16:00,111377,369.88,369.92,369.76,369.84,269.0,59551.0,59582.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:17:00,111378,369.84,369.96,369.8,369.82,250.0,59582.0,59602.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:18:00,111379,369.82,369.94,369.82,369.82,142.0,59602.0,59616.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:19:00,111380,369.82,369.98,369.82,369.94,101.0,59616.0,59616.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:20:00,111381,369.94,370.08,369.88,370.08,276.0,59616.0,59620.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:21:00,111382,370.08,370.12,369.94,369.96,90.0,59620.0,59616.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:22:00,111383,369.96,370.12,369.92,370.08,196.0,59616.0,59613.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:23:00,111384,370.08,370.2,370.08,370.1,110.0,59613.0,59612.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:24:00,111385,370.1,370.18,370.04,370.06,134.0,59612.0,59623.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:25:00,111386,370.06,370.08,369.96,369.98,109.0,59623.0,59648.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:26:00,111387,369.98,369.98,369.82,369.84,210.0,59648.0,59713.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:27:00,111388,369.84,369.84,369.7,369.8,205.0,59713.0,59710.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:28:00,111389,369.8,369.94,369.8,369.86,111.0,59710.0,59706.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:29:00,111390,369.86,369.86,369.64,369.64,209.0,59706.0,59757.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:30:00,111391,369.64,369.76,369.62,369.7,142.0,59757.0,59777.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:31:00,111392,369.7,369.7,369.56,369.68,321.0,59777.0,59808.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:32:00,111393,369.68,369.82,369.66,369.8,133.0,59808.0,59815.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:33:00,111394,369.8,369.84,369.72,369.76,97.0,59815.0,59811.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:34:00,111395,369.76,369.86,369.74,369.8,81.0,59811.0,59792.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:35:00,111396,369.8,369.8,369.64,369.66,153.0,59792.0,59812.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:36:00,111397,369.66,369.78,369.66,369.74,55.0,59812.0,59811.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:37:00,111398,369.74,369.78,369.68,369.72,168.0,59811.0,59833.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:38:00,111399,369.72,369.74,369.7,369.7,102.0,59833.0,59856.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:39:00,111400,369.7,369.74,369.68,369.72,60.0,59856.0,59872.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:40:00,111401,369.72,369.74,369.68,369.72,87.0,59872.0,59869.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:41:00,111402,369.72,369.82,369.7,369.78,112.0,59869.0,59878.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:42:00,111403,369.78,369.82,369.76,369.76,79.0,59878.0,59866.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:43:00,111404,369.76,369.8,369.72,369.74,68.0,59866.0,59864.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:44:00,111405,369.74,369.86,369.7,369.82,115.0,59864.0,59859.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:45:00,111406,369.82,369.9,369.8,369.9,113.0,59859.0,59857.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:46:00,111407,369.9,370.0,369.9,369.96,139.0,59857.0,59839.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:47:00,111408,369.96,370.06,369.94,369.98,154.0,59839.0,59831.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:48:00,111409,369.98,370.0,369.86,369.94,181.0,59831.0,59816.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:49:00,111410,369.94,370.02,369.92,370.02,73.0,59816.0,59816.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:50:00,111411,370.02,370.04,369.88,369.88,60.0,59816.0,59808.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:51:00,111412,369.88,369.92,369.82,369.88,77.0,59808.0,59811.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:52:00,111413,369.88,370.0,369.88,369.96,94.0,59811.0,59810.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:53:00,111414,369.96,370.04,369.94,370.0,89.0,59810.0,59803.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:54:00,111415,370.0,370.0,369.82,369.84,116.0,59803.0,59792.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:55:00,111416,369.84,369.94,369.74,369.78,165.0,59792.0,59784.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:56:00,111417,369.78,369.82,369.7,369.82,164.0,59784.0,59767.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:57:00,111418,369.82,369.82,369.64,369.64,131.0,59767.0,59776.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:58:00,111419,369.64,369.68,369.6,369.62,130.0,59776.0,59783.0
au2202.SHFE,SHFE.au2202,2021-11-23 23:59:00,111420,369.62,369.76,369.6,369.74,170.0,59783.0,59756.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:00:00,111421,369.74,369.74,369.62,369.64,147.0,59756.0,59773.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:01:00,111422,369.64,369.66,369.58,369.58,90.0,59773.0,59799.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:02:00,111423,369.58,369.6,369.48,369.6,213.0,59799.0,59761.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:03:00,111424,369.6,369.68,369.58,369.62,93.0,59761.0,59776.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:04:00,111425,369.62,369.7,369.6,369.62,56.0,59776.0,59782.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:05:00,111426,369.62,369.64,369.54,369.64,55.0,59782.0,59782.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:06:00,111427,369.64,369.68,369.58,369.68,73.0,59782.0,59779.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:07:00,111428,369.68,369.7,369.62,369.64,48.0,59779.0,59775.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:08:00,111429,369.64,369.76,369.64,369.66,54.0,59775.0,59776.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:09:00,111430,369.66,369.7,369.66,369.7,35.0,59776.0,59784.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:10:00,111431,369.7,369.76,369.58,369.58,91.0,59784.0,59784.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:11:00,111432,369.58,369.64,369.44,369.44,140.0,59784.0,59827.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:12:00,111433,369.44,369.44,369.2,369.26,407.0,59827.0,59841.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:13:00,111434,369.26,369.36,369.22,369.28,84.0,59841.0,59837.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:14:00,111435,369.28,369.32,369.22,369.28,82.0,59837.0,59847.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:15:00,111436,369.28,369.36,369.2,369.26,138.0,59847.0,59849.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:16:00,111437,369.26,369.32,369.22,369.22,76.0,59849.0,59857.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:17:00,111438,369.22,369.26,369.06,369.08,117.0,59857.0,59898.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:18:00,111439,369.08,369.2,369.08,369.1,153.0,59898.0,59894.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:19:00,111440,369.1,369.32,369.1,369.28,141.0,59894.0,59920.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:20:00,111441,369.28,369.36,369.26,369.3,117.0,59920.0,59923.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:21:00,111442,369.3,369.42,369.26,369.42,162.0,59923.0,59935.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:22:00,111443,369.42,369.44,369.34,369.42,269.0,59935.0,60029.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:23:00,111444,369.42,369.44,369.34,369.34,58.0,60029.0,60029.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:24:00,111445,369.34,369.46,369.34,369.4,49.0,60029.0,60034.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:25:00,111446,369.4,369.44,369.32,369.32,96.0,60034.0,60031.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:26:00,111447,369.32,369.38,369.26,369.28,59.0,60031.0,60041.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:27:00,111448,369.28,369.3,369.22,369.3,47.0,60041.0,60053.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:28:00,111449,369.3,369.3,369.2,369.24,84.0,60053.0,60048.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:29:00,111450,369.24,369.32,369.2,369.26,67.0,60048.0,60049.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:30:00,111451,369.26,369.26,369.18,369.22,87.0,60049.0,60070.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:31:00,111452,369.22,369.3,369.18,369.26,58.0,60070.0,60068.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:32:00,111453,369.26,369.36,369.26,369.34,71.0,60068.0,60066.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:33:00,111454,369.34,369.48,369.3,369.48,133.0,60066.0,60049.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:34:00,111455,369.48,369.58,369.44,369.44,98.0,60049.0,60030.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:35:00,111456,369.44,369.46,369.4,369.44,47.0,60030.0,60038.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:36:00,111457,369.44,369.44,369.36,369.38,77.0,60038.0,60042.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:37:00,111458,369.38,369.38,369.32,369.34,94.0,60042.0,60062.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:38:00,111459,369.34,369.34,369.2,369.22,77.0,60062.0,60064.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:39:00,111460,369.22,369.36,369.22,369.36,115.0,60064.0,60048.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:40:00,111461,369.36,369.36,369.24,369.28,49.0,60048.0,60041.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:41:00,111462,369.28,369.32,369.26,369.28,41.0,60041.0,60038.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:42:00,111463,369.28,369.28,369.2,369.22,77.0,60038.0,60053.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:43:00,111464,369.22,369.22,369.14,369.22,64.0,60053.0,60062.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:44:00,111465,369.22,369.24,369.18,369.22,23.0,60062.0,60059.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:45:00,111466,369.22,369.22,369.12,369.14,92.0,60059.0,60076.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:46:00,111467,369.14,369.18,369.12,369.16,41.0,60076.0,60088.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:47:00,111468,369.16,369.2,369.12,369.12,90.0,60088.0,60076.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:48:00,111469,369.12,369.24,369.06,369.1,230.0,60076.0,60073.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:49:00,111470,369.1,369.2,369.1,369.1,54.0,60073.0,60088.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:50:00,111471,369.1,369.12,369.06,369.08,60.0,60088.0,60097.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:51:00,111472,369.08,369.12,369.06,369.08,62.0,60097.0,60095.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:52:00,111473,369.08,369.14,369.06,369.12,26.0,60095.0,60108.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:53:00,111474,369.12,369.18,369.12,369.14,53.0,60108.0,60122.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:54:00,111475,369.14,369.14,369.02,369.1,102.0,60122.0,60137.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:55:00,111476,369.1,369.1,369.08,369.08,69.0,60137.0,60139.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:56:00,111477,369.08,369.16,369.08,369.16,35.0,60139.0,60145.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:57:00,111478,369.16,369.16,369.06,369.1,66.0,60145.0,60146.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:58:00,111479,369.1,369.1,369.0,369.08,91.0,60146.0,60152.0
au2202.SHFE,SHFE.au2202,2021-11-24 00:59:00,111480,369.08,369.14,369.06,369.08,62.0,60152.0,60156.0
au2202.SHFE,SHFE.au2202,2021-11-24 01:00:00,111481,369.08,369.12,369.06,369.1,64.0,60156.0,60154.0
au2202.SHFE,SHFE.au2202,2021-11-24 01:01:00,111482,369.1,369.14,369.02,369.06,174.0,60154.0,60137.0
