vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:17:00,91502,65440.0,65440.0,65430.0,65430.0,10.0,151506.0,151510.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:18:00,91503,65430.0,65430.0,65410.0,65410.0,11.0,151510.0,151511.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:19:00,91504,65410.0,65430.0,65410.0,65430.0,12.0,151511.0,151506.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:20:00,91505,65430.0,65440.0,65430.0,65440.0,12.0,151506.0,151502.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:21:00,91506,65440.0,65450.0,65430.0,65440.0,20.0,151502.0,151508.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:22:00,91507,65440.0,65460.0,65430.0,65430.0,71.0,151508.0,151481.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:23:00,91508,65430.0,65490.0,65420.0,65490.0,125.0,151481.0,151521.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:24:00,91509,65490.0,65520.0,65480.0,65500.0,193.0,151521.0,151656.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:25:00,91510,65500.0,65520.0,65500.0,65520.0,101.0,151656.0,151688.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:26:00,91511,65520.0,65520.0,65490.0,65490.0,36.0,151688.0,151695.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:27:00,91512,65490.0,65500.0,65480.0,65500.0,59.0,151695.0,151715.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:28:00,91513,65500.0,65540.0,65490.0,65540.0,154.0,151715.0,151795.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:29:00,91514,65540.0,65540.0,65510.0,65530.0,141.0,151795.0,151864.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:30:00,91515,65530.0,65560.0,65520.0,65540.0,223.0,151864.0,151888.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:31:00,91516,65540.0,65540.0,65510.0,65510.0,33.0,151888.0,151901.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:32:00,91517,65510.0,65580.0,65510.0,65570.0,176.0,151901.0,151965.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:33:00,91518,65570.0,65610.0,65570.0,65590.0,350.0,151965.0,151933.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:34:00,91519,65590.0,65630.0,65580.0,65620.0,360.0,151933.0,151975.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:35:00,91520,65620.0,65700.0,65610.0,65680.0,561.0,151975.0,152037.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:36:00,91521,65680.0,65700.0,65680.0,65680.0,305.0,152037.0,152097.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:37:00,91522,65680.0,65700.0,65670.0,65670.0,294.0,152097.0,152182.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:38:00,91523,65670.0,65690.0,65660.0,65690.0,227.0,152182.0,152282.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:39:00,91524,65690.0,65700.0,65670.0,65690.0,198.0,152282.0,152343.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:40:00,91525,65690.0,65710.0,65680.0,65700.0,482.0,152343.0,152361.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:41:00,91526,65700.0,65730.0,65690.0,65710.0,215.0,152361.0,152445.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:42:00,91527,65710.0,65750.0,65700.0,65720.0,342.0,152445.0,152595.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:43:00,91528,65720.0,65740.0,65720.0,65730.0,160.0,152595.0,152650.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:44:00,91529,65730.0,65740.0,65700.0,65710.0,166.0,152650.0,152746.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:45:00,91530,65710.0,65770.0,65700.0,65760.0,348.0,152746.0,152899.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:46:00,91531,65760.0,65770.0,65740.0,65740.0,204.0,152899.0,153013.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:47:00,91532,65740.0,65760.0,65730.0,65750.0,158.0,153013.0,153070.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:48:00,91533,65750.0,65760.0,65730.0,65730.0,85.0,153070.0,153101.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:49:00,91534,65730.0,65730.0,65680.0,65680.0,113.0,153101.0,153122.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:50:00,91535,65680.0,65710.0,65680.0,65710.0,213.0,153122.0,153235.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:51:00,91536,65710.0,65720.0,65700.0,65720.0,79.0,153235.0,153257.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:52:00,91537,65720.0,65740.0,65710.0,65720.0,92.0,153257.0,153277.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:53:00,91538,65720.0,65730.0,65700.0,65710.0,67.0,153277.0,153306.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:54:00,91539,65710.0,65720.0,65700.0,65710.0,80.0,153306.0,153308.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:55:00,91540,65710.0,65730.0,65700.0,65720.0,105.0,153308.0,153368.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:56:00,91541,65720.0,65750.0,65720.0,65740.0,186.0,153368.0,153378.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:57:00,91542,65740.0,65760.0,65720.0,65720.0,149.0,153378.0,153402.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:58:00,91543,65720.0,65730.0,65690.0,65700.0,181.0,153402.0,153386.0
cu2303.SHFE,SHFE.cu2303,2023-01-07 00:59:00,91544,65700.0,65720.0,65660.0,65660.0,216.0,153386.0,153303.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:00:00,91545,66110.0,66170.0,65970.0,66000.0,5822.0,153303.0,154655.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:01:00,91546,66000.0,66010.0,65900.0,65930.0,1569.0,154655.0,154651.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:02:00,91547,65930.0,65960.0,65880.0,65940.0,898.0,154651.0,154627.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:03:00,91548,65940.0,65950.0,65870.0,65910.0,908.0,154627.0,154554.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:04:00,91549,65910.0,65970.0,65900.0,65950.0,1162.0,154554.0,154376.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:05:00,91550,65950.0,66020.0,65950.0,66000.0,1008.0,154376.0,154740.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:06:00,91551,66000.0,66050.0,66000.0,66030.0,605.0,154740.0,154914.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:07:00,91552,66030.0,66050.0,65980.0,66000.0,385.0,154914.0,155062.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:08:00,91553,66000.0,66050.0,65990.0,66020.0,733.0,155062.0,155180.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:09:00,91554,66020.0,66030.0,65990.0,65990.0,305.0,155180.0,155178.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:10:00,91555,65990.0,66030.0,65980.0,66030.0,495.0,155178.0,155261.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:11:00,91556,66030.0,66030.0,65990.0,65990.0,396.0,155261.0,155374.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:12:00,91557,65990.0,66030.0,65970.0,66030.0,349.0,155374.0,155397.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:13:00,91558,66030.0,66060.0,66020.0,66050.0,401.0,155397.0,155542.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:14:00,91559,66050.0,66060.0,66020.0,66020.0,399.0,155542.0,155616.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:15:00,91560,66020.0,66030.0,65970.0,66030.0,567.0,155616.0,155659.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:16:00,91561,66030.0,66050.0,66020.0,66050.0,332.0,155659.0,155716.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:17:00,91562,66050.0,66060.0,66040.0,66060.0,370.0,155716.0,155839.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:18:00,91563,66060.0,66070.0,66050.0,66050.0,245.0,155839.0,155850.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:19:00,91564,66050.0,66060.0,66020.0,66030.0,291.0,155850.0,155865.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:20:00,91565,66030.0,66030.0,65980.0,66020.0,428.0,155865.0,155985.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:21:00,91566,66020.0,66030.0,66000.0,66020.0,345.0,155985.0,156080.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:22:00,91567,66020.0,66060.0,66020.0,66040.0,393.0,156080.0,156149.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:23:00,91568,66040.0,66060.0,66040.0,66060.0,381.0,156149.0,156151.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:24:00,91569,66060.0,66060.0,66020.0,66020.0,300.0,156151.0,156106.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:25:00,91570,66020.0,66060.0,66020.0,66050.0,261.0,156106.0,156159.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:26:00,91571,66050.0,66080.0,66050.0,66070.0,387.0,156159.0,156256.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:27:00,91572,66070.0,66070.0,66040.0,66040.0,147.0,156256.0,156275.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:28:00,91573,66040.0,66060.0,66030.0,66050.0,207.0,156275.0,156281.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:29:00,91574,66050.0,66070.0,66050.0,66060.0,239.0,156281.0,156288.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:30:00,91575,66060.0,66070.0,66010.0,66030.0,351.0,156288.0,156157.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:31:00,91576,66030.0,66060.0,66030.0,66050.0,217.0,156157.0,156173.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:32:00,91577,66050.0,66060.0,66030.0,66030.0,150.0,156173.0,156204.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:33:00,91578,66030.0,66030.0,66000.0,66020.0,153.0,156204.0,156234.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:34:00,91579,66020.0,66040.0,66010.0,66040.0,58.0,156234.0,156231.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:35:00,91580,66040.0,66050.0,66020.0,66040.0,103.0,156231.0,156235.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:36:00,91581,66040.0,66040.0,66020.0,66030.0,90.0,156235.0,156255.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:37:00,91582,66030.0,66050.0,66030.0,66050.0,89.0,156255.0,156266.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:38:00,91583,66050.0,66060.0,66040.0,66040.0,123.0,156266.0,156312.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:39:00,91584,66040.0,66050.0,66030.0,66030.0,65.0,156312.0,156329.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:40:00,91585,66030.0,66090.0,66030.0,66090.0,383.0,156329.0,156515.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:41:00,91586,66090.0,66090.0,66040.0,66050.0,105.0,156515.0,156504.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:42:00,91587,66050.0,66070.0,66040.0,66040.0,176.0,156504.0,156466.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:43:00,91588,66040.0,66050.0,66040.0,66050.0,77.0,156466.0,156447.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:44:00,91589,66050.0,66090.0,66040.0,66090.0,192.0,156447.0,156471.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:45:00,91590,66090.0,66090.0,66070.0,66080.0,123.0,156471.0,156532.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:46:00,91591,66080.0,66100.0,66070.0,66100.0,250.0,156532.0,156586.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:47:00,91592,66100.0,66140.0,66090.0,66140.0,467.0,156586.0,156642.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:48:00,91593,66140.0,66140.0,66110.0,66110.0,217.0,156642.0,156650.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:49:00,91594,66110.0,66120.0,66100.0,66110.0,84.0,156650.0,156679.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:50:00,91595,66110.0,66120.0,66090.0,66100.0,151.0,156679.0,156690.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:51:00,91596,66100.0,66140.0,66100.0,66140.0,206.0,156690.0,156826.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:52:00,91597,66140.0,66160.0,66110.0,66120.0,276.0,156826.0,156843.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:53:00,91598,66120.0,66130.0,66100.0,66110.0,269.0,156843.0,156740.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:54:00,91599,66110.0,66110.0,66070.0,66080.0,138.0,156740.0,156736.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:55:00,91600,66080.0,66090.0,66080.0,66090.0,206.0,156736.0,156873.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:56:00,91601,66090.0,66100.0,66080.0,66100.0,122.0,156873.0,156899.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:57:00,91602,66100.0,66120.0,66100.0,66120.0,125.0,156899.0,156915.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:58:00,91603,66120.0,66170.0,66120.0,66160.0,271.0,156915.0,156970.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 09:59:00,91604,66160.0,66170.0,66140.0,66140.0,202.0,156970.0,156987.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:00:00,91605,66140.0,66190.0,66140.0,66180.0,593.0,156987.0,157246.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:01:00,91606,66180.0,66190.0,66150.0,66150.0,307.0,157246.0,157294.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:02:00,91607,66150.0,66180.0,66150.0,66180.0,196.0,157294.0,157377.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:03:00,91608,66180.0,66180.0,66150.0,66160.0,120.0,157377.0,157396.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:04:00,91609,66160.0,66170.0,66140.0,66150.0,182.0,157396.0,157368.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:05:00,91610,66150.0,66180.0,66140.0,66170.0,117.0,157368.0,157406.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:06:00,91611,66170.0,66180.0,66140.0,66140.0,115.0,157406.0,157421.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:07:00,91612,66140.0,66150.0,66120.0,66130.0,99.0,157421.0,157414.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:08:00,91613,66130.0,66150.0,66120.0,66150.0,79.0,157414.0,157436.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:09:00,91614,66150.0,66180.0,66140.0,66160.0,109.0,157436.0,157457.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:10:00,91615,66160.0,66170.0,66150.0,66150.0,72.0,157457.0,157470.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:11:00,91616,66150.0,66180.0,66150.0,66170.0,170.0,157470.0,157497.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:12:00,91617,66170.0,66180.0,66160.0,66170.0,79.0,157497.0,157532.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:13:00,91618,66170.0,66190.0,66170.0,66180.0,210.0,157532.0,157570.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:14:00,91619,66180.0,66200.0,66180.0,66190.0,248.0,157570.0,157720.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:30:00,91620,66200.0,66220.0,66190.0,66210.0,512.0,157720.0,157876.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:31:00,91621,66210.0,66220.0,66180.0,66190.0,340.0,157876.0,157956.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:32:00,91622,66190.0,66210.0,66180.0,66200.0,138.0,157956.0,158024.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:33:00,91623,66200.0,66210.0,66190.0,66190.0,93.0,158024.0,158074.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:34:00,91624,66190.0,66220.0,66190.0,66210.0,144.0,158074.0,158154.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:35:00,91625,66210.0,66220.0,66200.0,66210.0,162.0,158154.0,158172.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:36:00,91626,66210.0,66210.0,66180.0,66190.0,216.0,158172.0,158263.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:37:00,91627,66190.0,66200.0,66180.0,66190.0,149.0,158263.0,158263.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:38:00,91628,66190.0,66190.0,66160.0,66170.0,173.0,158263.0,158260.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:39:00,91629,66170.0,66180.0,66160.0,66170.0,97.0,158260.0,158213.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:40:00,91630,66170.0,66180.0,66170.0,66180.0,87.0,158213.0,158243.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:41:00,91631,66180.0,66200.0,66180.0,66180.0,105.0,158243.0,158234.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:42:00,91632,66180.0,66230.0,66170.0,66210.0,331.0,158234.0,158404.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:43:00,91633,66210.0,66220.0,66200.0,66200.0,65.0,158404.0,158412.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:44:00,91634,66200.0,66210.0,66190.0,66200.0,72.0,158412.0,158435.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:45:00,91635,66200.0,66200.0,66180.0,66190.0,125.0,158435.0,158490.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:46:00,91636,66190.0,66200.0,66180.0,66190.0,228.0,158490.0,158530.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:47:00,91637,66190.0,66210.0,66190.0,66190.0,90.0,158530.0,158566.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:48:00,91638,66190.0,66200.0,66170.0,66190.0,128.0,158566.0,158573.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:49:00,91639,66190.0,66190.0,66150.0,66170.0,157.0,158573.0,158563.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:50:00,91640,66170.0,66200.0,66170.0,66200.0,165.0,158563.0,158562.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:51:00,91641,66200.0,66210.0,66200.0,66210.0,174.0,158562.0,158551.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:52:00,91642,66210.0,66210.0,66190.0,66200.0,85.0,158551.0,158552.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:53:00,91643,66200.0,66220.0,66190.0,66210.0,140.0,158552.0,158555.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:54:00,91644,66210.0,66260.0,66200.0,66250.0,348.0,158555.0,158578.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:55:00,91645,66250.0,66260.0,66240.0,66260.0,148.0,158578.0,158581.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:56:00,91646,66260.0,66260.0,66230.0,66240.0,131.0,158581.0,158571.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:57:00,91647,66240.0,66240.0,66230.0,66230.0,141.0,158571.0,158532.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:58:00,91648,66230.0,66240.0,66220.0,66240.0,106.0,158532.0,158553.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 10:59:00,91649,66240.0,66250.0,66230.0,66240.0,184.0,158553.0,158639.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:00:00,91650,66240.0,66240.0,66230.0,66230.0,202.0,158639.0,158773.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:01:00,91651,66230.0,66230.0,66170.0,66180.0,270.0,158773.0,158715.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:02:00,91652,66180.0,66200.0,66160.0,66160.0,207.0,158715.0,158756.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:03:00,91653,66160.0,66180.0,66160.0,66170.0,94.0,158756.0,158764.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:04:00,91654,66170.0,66180.0,66150.0,66160.0,109.0,158764.0,158776.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:05:00,91655,66160.0,66180.0,66140.0,66170.0,360.0,158776.0,158741.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:06:00,91656,66170.0,66180.0,66150.0,66160.0,133.0,158741.0,158710.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:07:00,91657,66160.0,66180.0,66110.0,66140.0,229.0,158710.0,158676.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:08:00,91658,66140.0,66140.0,66110.0,66120.0,147.0,158676.0,158668.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:09:00,91659,66120.0,66150.0,66120.0,66140.0,130.0,158668.0,158698.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:10:00,91660,66140.0,66160.0,66130.0,66160.0,89.0,158698.0,158717.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:11:00,91661,66160.0,66160.0,66140.0,66150.0,148.0,158717.0,158760.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:12:00,91662,66150.0,66160.0,66130.0,66140.0,160.0,158760.0,158808.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:13:00,91663,66140.0,66160.0,66140.0,66150.0,64.0,158808.0,158830.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:14:00,91664,66150.0,66160.0,66150.0,66150.0,74.0,158830.0,158867.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:15:00,91665,66150.0,66180.0,66150.0,66160.0,192.0,158867.0,158914.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:16:00,91666,66160.0,66170.0,66150.0,66150.0,125.0,158914.0,158951.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:17:00,91667,66150.0,66180.0,66140.0,66160.0,148.0,158951.0,158939.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:18:00,91668,66160.0,66180.0,66160.0,66170.0,94.0,158939.0,158990.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:19:00,91669,66170.0,66170.0,66140.0,66160.0,181.0,158990.0,159036.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:20:00,91670,66160.0,66170.0,66140.0,66170.0,134.0,159036.0,159055.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:21:00,91671,66170.0,66180.0,66150.0,66150.0,177.0,159055.0,159140.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:22:00,91672,66150.0,66160.0,66140.0,66150.0,86.0,159140.0,159123.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:23:00,91673,66150.0,66160.0,66140.0,66140.0,47.0,159123.0,159113.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:24:00,91674,66140.0,66160.0,66140.0,66150.0,108.0,159113.0,159065.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:25:00,91675,66150.0,66180.0,66150.0,66180.0,105.0,159065.0,159137.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:26:00,91676,66180.0,66190.0,66170.0,66190.0,88.0,159137.0,159128.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:27:00,91677,66190.0,66190.0,66180.0,66180.0,81.0,159128.0,159144.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:28:00,91678,66180.0,66220.0,66180.0,66210.0,246.0,159144.0,159282.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 11:29:00,91679,66210.0,66230.0,66190.0,66200.0,131.0,159282.0,159319.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:30:00,91680,66210.0,66240.0,66150.0,66170.0,423.0,159319.0,159398.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:31:00,91681,66170.0,66170.0,66140.0,66160.0,166.0,159398.0,159406.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:32:00,91682,66160.0,66180.0,66160.0,66180.0,80.0,159406.0,159432.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:33:00,91683,66180.0,66190.0,66170.0,66180.0,108.0,159432.0,159457.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:34:00,91684,66180.0,66190.0,66170.0,66180.0,62.0,159457.0,159464.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:35:00,91685,66180.0,66200.0,66170.0,66180.0,116.0,159464.0,159467.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:36:00,91686,66180.0,66200.0,66180.0,66190.0,183.0,159467.0,159495.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:37:00,91687,66190.0,66200.0,66150.0,66150.0,171.0,159495.0,159484.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:38:00,91688,66150.0,66150.0,66130.0,66140.0,86.0,159484.0,159504.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:39:00,91689,66140.0,66150.0,66140.0,66140.0,53.0,159504.0,159520.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:40:00,91690,66140.0,66150.0,66140.0,66140.0,59.0,159520.0,159537.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:41:00,91691,66140.0,66150.0,66120.0,66130.0,131.0,159537.0,159533.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:42:00,91692,66130.0,66130.0,66090.0,66100.0,175.0,159533.0,159525.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:43:00,91693,66100.0,66120.0,66090.0,66120.0,190.0,159525.0,159537.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:44:00,91694,66120.0,66140.0,66120.0,66130.0,75.0,159537.0,159541.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:45:00,91695,66130.0,66140.0,66120.0,66140.0,129.0,159541.0,159570.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:46:00,91696,66140.0,66140.0,66110.0,66120.0,98.0,159570.0,159545.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:47:00,91697,66120.0,66170.0,66110.0,66160.0,135.0,159545.0,159575.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:48:00,91698,66160.0,66170.0,66150.0,66160.0,74.0,159575.0,159587.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:49:00,91699,66160.0,66170.0,66150.0,66170.0,78.0,159587.0,159589.0
cu2303.SHFE,SHFE.cu2303,2023-01-09 13:50:00,91700,66170.0,66180.0,66160.0,66170.0,110.0,159589.0,159618.0
