vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:05:00,92487,69830.0,69830.0,69760.0,69810.0,821.0,160523.0,160382.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:06:00,92488,69810.0,69840.0,69800.0,69840.0,623.0,160382.0,160326.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:07:00,92489,69840.0,69840.0,69820.0,69840.0,351.0,160326.0,160261.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:08:00,92490,69840.0,69840.0,69770.0,69820.0,477.0,160261.0,160224.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:09:00,92491,69820.0,69840.0,69790.0,69800.0,376.0,160224.0,160138.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:10:00,92492,69800.0,69830.0,69800.0,69820.0,237.0,160138.0,160109.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:11:00,92493,69820.0,69820.0,69740.0,69740.0,403.0,160109.0,159983.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:12:00,92494,69740.0,69750.0,69690.0,69710.0,1115.0,159983.0,159631.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:13:00,92495,69710.0,69750.0,69710.0,69740.0,432.0,159631.0,159639.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:14:00,92496,69740.0,69760.0,69730.0,69750.0,186.0,159639.0,159641.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:15:00,92497,69750.0,69780.0,69740.0,69770.0,374.0,159641.0,159744.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:16:00,92498,69770.0,69800.0,69760.0,69800.0,255.0,159744.0,159848.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:17:00,92499,69800.0,69800.0,69770.0,69790.0,150.0,159848.0,159905.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:18:00,92500,69790.0,69790.0,69750.0,69750.0,142.0,159905.0,159867.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:19:00,92501,69750.0,69750.0,69720.0,69730.0,254.0,159867.0,159863.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:20:00,92502,69730.0,69760.0,69720.0,69760.0,218.0,159863.0,159925.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:21:00,92503,69760.0,69780.0,69740.0,69740.0,214.0,159925.0,159987.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:22:00,92504,69740.0,69740.0,69730.0,69730.0,184.0,159987.0,160041.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:23:00,92505,69730.0,69780.0,69730.0,69780.0,102.0,160041.0,160051.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:24:00,92506,69780.0,69780.0,69760.0,69770.0,20.0,160051.0,160053.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:25:00,92507,69770.0,69790.0,69770.0,69780.0,66.0,160053.0,160060.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:26:00,92508,69780.0,69780.0,69760.0,69780.0,104.0,160060.0,160079.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:27:00,92509,69780.0,69800.0,69770.0,69770.0,148.0,160079.0,160110.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:28:00,92510,69770.0,69780.0,69750.0,69770.0,193.0,160110.0,160091.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:29:00,92511,69770.0,69810.0,69760.0,69810.0,222.0,160091.0,160154.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:30:00,92512,69810.0,69810.0,69760.0,69770.0,286.0,160154.0,160151.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:31:00,92513,69770.0,69810.0,69770.0,69810.0,109.0,160151.0,160179.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:32:00,92514,69810.0,69810.0,69780.0,69780.0,141.0,160179.0,160228.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:33:00,92515,69780.0,69780.0,69740.0,69750.0,134.0,160228.0,160228.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:34:00,92516,69750.0,69750.0,69720.0,69720.0,230.0,160228.0,160094.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:35:00,92517,69720.0,69720.0,69680.0,69680.0,583.0,160094.0,159919.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:36:00,92518,69680.0,69680.0,69580.0,69580.0,1138.0,159919.0,159805.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:37:00,92519,69580.0,69630.0,69580.0,69620.0,500.0,159805.0,159735.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:38:00,92520,69620.0,69630.0,69600.0,69610.0,372.0,159735.0,159733.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:39:00,92521,69610.0,69620.0,69590.0,69620.0,372.0,159733.0,159641.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:40:00,92522,69620.0,69640.0,69600.0,69630.0,260.0,159641.0,159625.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:41:00,92523,69630.0,69640.0,69610.0,69620.0,103.0,159625.0,159621.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:42:00,92524,69620.0,69620.0,69590.0,69590.0,184.0,159621.0,159567.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:43:00,92525,69590.0,69610.0,69590.0,69610.0,199.0,159567.0,159525.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:44:00,92526,69610.0,69620.0,69580.0,69590.0,114.0,159525.0,159511.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:45:00,92527,69590.0,69600.0,69580.0,69580.0,184.0,159511.0,159565.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:46:00,92528,69580.0,69610.0,69580.0,69600.0,87.0,159565.0,159558.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:47:00,92529,69600.0,69640.0,69600.0,69640.0,149.0,159558.0,159545.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:48:00,92530,69640.0,69640.0,69630.0,69630.0,99.0,159545.0,159568.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:49:00,92531,69630.0,69630.0,69610.0,69610.0,123.0,159568.0,159579.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:50:00,92532,69610.0,69650.0,69610.0,69650.0,152.0,159579.0,159550.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:51:00,92533,69650.0,69660.0,69640.0,69660.0,115.0,159550.0,159516.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:52:00,92534,69660.0,69670.0,69630.0,69640.0,182.0,159516.0,159480.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:53:00,92535,69640.0,69650.0,69630.0,69650.0,38.0,159480.0,159487.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:54:00,92536,69650.0,69690.0,69650.0,69690.0,149.0,159487.0,159458.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:55:00,92537,69690.0,69700.0,69680.0,69700.0,71.0,159458.0,159475.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:56:00,92538,69700.0,69710.0,69690.0,69700.0,143.0,159475.0,159505.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:57:00,92539,69700.0,69720.0,69700.0,69710.0,168.0,159505.0,159563.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:58:00,92540,69710.0,69720.0,69700.0,69700.0,49.0,159563.0,159566.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 21:59:00,92541,69700.0,69710.0,69700.0,69700.0,53.0,159566.0,159575.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:00:00,92542,69700.0,69750.0,69670.0,69750.0,329.0,159575.0,159675.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:01:00,92543,69750.0,69760.0,69720.0,69720.0,116.0,159675.0,159681.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:02:00,92544,69720.0,69720.0,69700.0,69700.0,47.0,159681.0,159681.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:03:00,92545,69700.0,69700.0,69660.0,69660.0,122.0,159681.0,159683.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:04:00,92546,69660.0,69680.0,69660.0,69670.0,79.0,159683.0,159683.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:05:00,92547,69670.0,69670.0,69630.0,69650.0,79.0,159683.0,159651.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:06:00,92548,69650.0,69670.0,69640.0,69670.0,51.0,159651.0,159636.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:07:00,92549,69670.0,69670.0,69640.0,69650.0,45.0,159636.0,159652.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:08:00,92550,69650.0,69650.0,69630.0,69650.0,18.0,159652.0,159656.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:09:00,92551,69650.0,69670.0,69620.0,69640.0,122.0,159656.0,159644.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:10:00,92552,69640.0,69640.0,69610.0,69610.0,189.0,159644.0,159613.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:11:00,92553,69610.0,69620.0,69600.0,69610.0,235.0,159613.0,159689.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:12:00,92554,69610.0,69610.0,69580.0,69590.0,439.0,159689.0,159634.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:13:00,92555,69590.0,69610.0,69590.0,69610.0,141.0,159634.0,159672.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:14:00,92556,69610.0,69620.0,69600.0,69620.0,73.0,159672.0,159673.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:15:00,92557,69620.0,69650.0,69610.0,69650.0,84.0,159673.0,159707.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:16:00,92558,69650.0,69660.0,69650.0,69660.0,134.0,159707.0,159722.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:17:00,92559,69660.0,69680.0,69650.0,69670.0,54.0,159722.0,159730.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:18:00,92560,69670.0,69680.0,69660.0,69680.0,25.0,159730.0,159736.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:19:00,92561,69680.0,69680.0,69660.0,69660.0,32.0,159736.0,159743.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:20:00,92562,69660.0,69680.0,69650.0,69650.0,193.0,159743.0,159714.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:21:00,92563,69650.0,69680.0,69650.0,69670.0,48.0,159714.0,159726.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:22:00,92564,69670.0,69690.0,69660.0,69680.0,39.0,159726.0,159745.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:23:00,92565,69680.0,69700.0,69680.0,69690.0,82.0,159745.0,159765.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:24:00,92566,69690.0,69700.0,69680.0,69700.0,24.0,159765.0,159763.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:25:00,92567,69700.0,69710.0,69700.0,69700.0,69.0,159763.0,159794.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:26:00,92568,69700.0,69710.0,69700.0,69710.0,74.0,159794.0,159813.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:27:00,92569,69710.0,69720.0,69680.0,69690.0,90.0,159813.0,159876.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:28:00,92570,69690.0,69700.0,69690.0,69700.0,92.0,159876.0,159920.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:29:00,92571,69700.0,69730.0,69700.0,69720.0,181.0,159920.0,160009.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:30:00,92572,69720.0,69720.0,69710.0,69710.0,60.0,160009.0,160017.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:31:00,92573,69710.0,69740.0,69710.0,69720.0,98.0,160017.0,160031.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:32:00,92574,69720.0,69730.0,69700.0,69700.0,89.0,160031.0,160081.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:33:00,92575,69700.0,69720.0,69700.0,69700.0,26.0,160081.0,160088.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:34:00,92576,69700.0,69700.0,69700.0,69700.0,24.0,160088.0,160088.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:35:00,92577,69700.0,69730.0,69690.0,69690.0,99.0,160088.0,160118.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:36:00,92578,69690.0,69700.0,69670.0,69700.0,65.0,160118.0,160125.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:37:00,92579,69700.0,69700.0,69660.0,69660.0,143.0,160125.0,160134.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:38:00,92580,69660.0,69670.0,69650.0,69660.0,94.0,160134.0,160129.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:39:00,92581,69660.0,69660.0,69640.0,69650.0,147.0,160129.0,160109.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:40:00,92582,69650.0,69660.0,69640.0,69640.0,152.0,160109.0,160144.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:41:00,92583,69640.0,69670.0,69640.0,69660.0,94.0,160144.0,160140.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:42:00,92584,69660.0,69690.0,69660.0,69680.0,45.0,160140.0,160152.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:43:00,92585,69680.0,69680.0,69660.0,69660.0,39.0,160152.0,160159.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:44:00,92586,69660.0,69670.0,69660.0,69660.0,32.0,160159.0,160180.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:45:00,92587,69660.0,69680.0,69650.0,69680.0,86.0,160180.0,160182.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:46:00,92588,69680.0,69680.0,69660.0,69660.0,23.0,160182.0,160182.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:47:00,92589,69660.0,69720.0,69660.0,69710.0,132.0,160182.0,160188.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:48:00,92590,69710.0,69730.0,69710.0,69730.0,109.0,160188.0,160227.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:49:00,92591,69730.0,69760.0,69730.0,69760.0,156.0,160227.0,160312.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:50:00,92592,69760.0,69780.0,69750.0,69770.0,251.0,160312.0,160352.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:51:00,92593,69770.0,69780.0,69750.0,69780.0,129.0,160352.0,160401.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:52:00,92594,69780.0,69790.0,69770.0,69770.0,146.0,160401.0,160473.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:53:00,92595,69770.0,69780.0,69740.0,69740.0,140.0,160473.0,160512.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:54:00,92596,69740.0,69750.0,69720.0,69730.0,110.0,160512.0,160490.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:55:00,92597,69730.0,69740.0,69710.0,69730.0,101.0,160490.0,160494.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:56:00,92598,69730.0,69730.0,69710.0,69720.0,38.0,160494.0,160494.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:57:00,92599,69720.0,69740.0,69710.0,69720.0,58.0,160494.0,160494.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:58:00,92600,69720.0,69740.0,69720.0,69720.0,72.0,160494.0,160522.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 22:59:00,92601,69720.0,69740.0,69710.0,69740.0,68.0,160522.0,160510.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:00:00,92602,69740.0,69740.0,69740.0,69740.0,23.0,160510.0,160517.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:01:00,92603,69740.0,69760.0,69740.0,69750.0,49.0,160517.0,160529.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:02:00,92604,69750.0,69750.0,69740.0,69750.0,21.0,160529.0,160542.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:03:00,92605,69750.0,69760.0,69740.0,69740.0,44.0,160542.0,160555.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:04:00,92606,69740.0,69740.0,69720.0,69720.0,17.0,160555.0,160552.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:05:00,92607,69720.0,69750.0,69720.0,69740.0,25.0,160552.0,160552.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:06:00,92608,69740.0,69750.0,69740.0,69740.0,39.0,160552.0,160575.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:07:00,92609,69740.0,69760.0,69740.0,69750.0,34.0,160575.0,160585.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:08:00,92610,69750.0,69750.0,69740.0,69740.0,34.0,160585.0,160611.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:09:00,92611,69740.0,69750.0,69740.0,69740.0,25.0,160611.0,160614.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:10:00,92612,69740.0,69740.0,69730.0,69730.0,48.0,160614.0,160622.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:11:00,92613,69730.0,69730.0,69720.0,69730.0,52.0,160622.0,160645.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:12:00,92614,69730.0,69730.0,69720.0,69730.0,12.0,160645.0,160646.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:13:00,92615,69730.0,69750.0,69730.0,69740.0,27.0,160646.0,160649.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:14:00,92616,69740.0,69740.0,69730.0,69730.0,4.0,160649.0,160651.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:15:00,92617,69730.0,69750.0,69730.0,69750.0,47.0,160651.0,160656.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:16:00,92618,69750.0,69750.0,69740.0,69740.0,15.0,160656.0,160658.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:17:00,92619,69740.0,69760.0,69740.0,69750.0,62.0,160658.0,160678.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:18:00,92620,69750.0,69750.0,69740.0,69740.0,16.0,160678.0,160674.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:19:00,92621,69740.0,69750.0,69740.0,69740.0,6.0,160674.0,160671.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:20:00,92622,69740.0,69740.0,69720.0,69730.0,18.0,160671.0,160675.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:21:00,92623,69730.0,69730.0,69710.0,69720.0,34.0,160675.0,160674.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:22:00,92624,69720.0,69730.0,69710.0,69720.0,37.0,160674.0,160663.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:23:00,92625,69720.0,69750.0,69720.0,69750.0,39.0,160663.0,160651.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:24:00,92626,69750.0,69750.0,69750.0,69750.0,38.0,160651.0,160673.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:25:00,92627,69750.0,69760.0,69750.0,69750.0,15.0,160673.0,160671.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:26:00,92628,69750.0,69750.0,69740.0,69740.0,7.0,160671.0,160678.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:27:00,92629,69740.0,69750.0,69740.0,69740.0,8.0,160678.0,160676.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:28:00,92630,69740.0,69740.0,69740.0,69740.0,1.0,160676.0,160676.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:29:00,92631,69740.0,69750.0,69740.0,69740.0,14.0,160676.0,160689.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:30:00,92632,69740.0,69750.0,69740.0,69750.0,24.0,160689.0,160707.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:31:00,92633,69750.0,69790.0,69750.0,69790.0,135.0,160707.0,160720.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:32:00,92634,69790.0,69800.0,69790.0,69800.0,80.0,160720.0,160699.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:33:00,92635,69800.0,69800.0,69790.0,69800.0,63.0,160699.0,160725.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:34:00,92636,69800.0,69830.0,69800.0,69820.0,177.0,160725.0,160791.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:35:00,92637,69820.0,69830.0,69810.0,69810.0,76.0,160791.0,160788.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:36:00,92638,69810.0,69820.0,69810.0,69820.0,48.0,160788.0,160805.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:37:00,92639,69820.0,69840.0,69820.0,69830.0,122.0,160805.0,160806.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:38:00,92640,69830.0,69840.0,69810.0,69820.0,81.0,160806.0,160822.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:39:00,92641,69820.0,69840.0,69820.0,69840.0,49.0,160822.0,160842.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:40:00,92642,69840.0,69840.0,69800.0,69800.0,57.0,160842.0,160863.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:41:00,92643,69800.0,69810.0,69790.0,69790.0,48.0,160863.0,160873.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:42:00,92644,69790.0,69810.0,69790.0,69810.0,67.0,160873.0,160914.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:43:00,92645,69810.0,69830.0,69810.0,69830.0,25.0,160914.0,160916.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:44:00,92646,69830.0,69840.0,69820.0,69840.0,79.0,160916.0,160934.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:45:00,92647,69840.0,69840.0,69830.0,69840.0,14.0,160934.0,160942.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:46:00,92648,69840.0,69840.0,69830.0,69840.0,14.0,160942.0,160950.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:47:00,92649,69840.0,69840.0,69830.0,69840.0,58.0,160950.0,160981.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:48:00,92650,69840.0,69850.0,69840.0,69850.0,49.0,160981.0,161008.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:49:00,92651,69850.0,69850.0,69840.0,69840.0,40.0,161008.0,161043.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:50:00,92652,69840.0,69880.0,69840.0,69870.0,153.0,161043.0,161084.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:51:00,92653,69870.0,69890.0,69860.0,69870.0,114.0,161084.0,161115.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:52:00,92654,69870.0,69890.0,69870.0,69890.0,170.0,161115.0,161205.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:53:00,92655,69890.0,69950.0,69880.0,69950.0,577.0,161205.0,161508.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:54:00,92656,69950.0,69970.0,69940.0,69960.0,1007.0,161508.0,162178.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:55:00,92657,69960.0,69990.0,69950.0,69980.0,248.0,162178.0,162275.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:56:00,92658,69980.0,69990.0,69970.0,69980.0,168.0,162275.0,162360.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:57:00,92659,69980.0,70010.0,69980.0,70010.0,479.0,162360.0,162723.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:58:00,92660,70010.0,70010.0,69940.0,69940.0,234.0,162723.0,162862.0
cu2405.SHFE,SHFE.cu2405,2024-03-12 23:59:00,92661,69940.0,69980.0,69940.0,69970.0,174.0,162862.0,162943.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:00:00,92662,69970.0,69990.0,69950.0,69950.0,79.0,162943.0,162984.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:01:00,92663,69950.0,69950.0,69930.0,69940.0,151.0,162984.0,162984.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:02:00,92664,69940.0,69940.0,69900.0,69910.0,106.0,162984.0,162992.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:03:00,92665,69910.0,69920.0,69890.0,69920.0,214.0,162992.0,162983.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:04:00,92666,69920.0,69930.0,69920.0,69920.0,29.0,162983.0,162998.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:05:00,92667,69920.0,69920.0,69900.0,69910.0,68.0,162998.0,163000.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:06:00,92668,69910.0,69910.0,69900.0,69900.0,50.0,163000.0,162995.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:07:00,92669,69900.0,69900.0,69890.0,69900.0,23.0,162995.0,163009.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:08:00,92670,69900.0,69900.0,69890.0,69900.0,34.0,163009.0,163016.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:09:00,92671,69900.0,69900.0,69890.0,69890.0,40.0,163016.0,163017.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:10:00,92672,69890.0,69920.0,69890.0,69910.0,65.0,163017.0,163013.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:11:00,92673,69910.0,69910.0,69900.0,69900.0,4.0,163013.0,163015.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:12:00,92674,69900.0,69920.0,69900.0,69920.0,20.0,163015.0,163017.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:13:00,92675,69920.0,69930.0,69910.0,69910.0,47.0,163017.0,163046.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:14:00,92676,69910.0,69920.0,69900.0,69900.0,32.0,163046.0,163054.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:15:00,92677,69900.0,69920.0,69900.0,69920.0,40.0,163054.0,163063.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:16:00,92678,69920.0,69920.0,69900.0,69900.0,15.0,163063.0,163073.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:17:00,92679,69900.0,69910.0,69900.0,69900.0,12.0,163073.0,163074.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:18:00,92680,69900.0,69910.0,69900.0,69900.0,14.0,163074.0,163078.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:19:00,92681,69900.0,69900.0,69880.0,69880.0,37.0,163078.0,163069.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:20:00,92682,69880.0,69890.0,69880.0,69880.0,23.0,163069.0,163072.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:21:00,92683,69880.0,69880.0,69860.0,69870.0,170.0,163072.0,163042.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:22:00,92684,69870.0,69880.0,69860.0,69880.0,41.0,163042.0,163065.0
cu2405.SHFE,SHFE.cu2405,2024-03-13 00:23:00,92685,69880.0,69910.0,69880.0,69900.0,69.0,163065.0,163076.0
