vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:49:00,94223,67870.0,67890.0,67870.0,67890.0,43.0,143750.0,143775.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:50:00,94224,67890.0,67900.0,67890.0,67900.0,53.0,143775.0,143778.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:51:00,94225,67900.0,67920.0,67890.0,67920.0,178.0,143778.0,143759.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:52:00,94226,67920.0,67930.0,67920.0,67920.0,160.0,143759.0,143739.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:53:00,94227,67920.0,67930.0,67910.0,67920.0,230.0,143739.0,143572.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:54:00,94228,67920.0,67930.0,67890.0,67890.0,257.0,143572.0,143634.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:55:00,94229,67890.0,67920.0,67890.0,67900.0,102.0,143634.0,143687.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:56:00,94230,67900.0,67910.0,67890.0,67900.0,76.0,143687.0,143646.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:57:00,94231,67900.0,67900.0,67880.0,67880.0,87.0,143646.0,143632.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:58:00,94232,67880.0,67900.0,67880.0,67900.0,67.0,143632.0,143617.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 09:59:00,94233,67900.0,67900.0,67890.0,67900.0,35.0,143617.0,143618.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:00:00,94234,67900.0,67910.0,67880.0,67890.0,161.0,143618.0,143612.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:01:00,94235,67890.0,67900.0,67890.0,67890.0,10.0,143612.0,143613.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:02:00,94236,67890.0,67900.0,67880.0,67880.0,112.0,143613.0,143660.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:03:00,94237,67880.0,67890.0,67870.0,67890.0,71.0,143660.0,143703.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:04:00,94238,67890.0,67900.0,67890.0,67900.0,91.0,143703.0,143668.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:05:00,94239,67900.0,67900.0,67880.0,67890.0,101.0,143668.0,143686.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:06:00,94240,67890.0,67900.0,67880.0,67900.0,64.0,143686.0,143702.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:07:00,94241,67900.0,67920.0,67880.0,67920.0,62.0,143702.0,143718.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:08:00,94242,67920.0,67950.0,67920.0,67940.0,174.0,143718.0,143761.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:09:00,94243,67940.0,67940.0,67920.0,67930.0,53.0,143761.0,143792.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:10:00,94244,67930.0,67940.0,67930.0,67940.0,132.0,143792.0,143824.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:11:00,94245,67940.0,67940.0,67920.0,67920.0,82.0,143824.0,143888.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:12:00,94246,67920.0,67930.0,67910.0,67920.0,84.0,143888.0,143909.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:13:00,94247,67920.0,67930.0,67910.0,67930.0,162.0,143909.0,143906.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:14:00,94248,67930.0,67940.0,67920.0,67930.0,28.0,143906.0,143918.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:30:00,94249,67930.0,67930.0,67890.0,67890.0,216.0,143918.0,143916.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:31:00,94250,67890.0,67910.0,67890.0,67910.0,44.0,143916.0,143915.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:32:00,94251,67910.0,67920.0,67900.0,67910.0,94.0,143915.0,143919.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:33:00,94252,67910.0,67920.0,67900.0,67910.0,68.0,143919.0,143924.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:34:00,94253,67910.0,67920.0,67900.0,67920.0,33.0,143924.0,143944.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:35:00,94254,67920.0,67920.0,67910.0,67910.0,61.0,143944.0,143969.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:36:00,94255,67910.0,67910.0,67900.0,67900.0,37.0,143969.0,144001.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:37:00,94256,67900.0,67920.0,67900.0,67910.0,27.0,144001.0,144006.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:38:00,94257,67910.0,67920.0,67900.0,67900.0,47.0,144006.0,144029.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:39:00,94258,67900.0,67900.0,67890.0,67890.0,56.0,144029.0,144037.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:40:00,94259,67890.0,67890.0,67870.0,67880.0,140.0,144037.0,144024.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:41:00,94260,67880.0,67890.0,67870.0,67880.0,144.0,144024.0,144036.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:42:00,94261,67880.0,67890.0,67870.0,67880.0,75.0,144036.0,144053.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:43:00,94262,67880.0,67890.0,67870.0,67870.0,21.0,144053.0,144058.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:44:00,94263,67870.0,67890.0,67870.0,67880.0,21.0,144058.0,144066.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:45:00,94264,67880.0,67890.0,67870.0,67880.0,103.0,144066.0,144140.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:46:00,94265,67880.0,67900.0,67880.0,67900.0,35.0,144140.0,144162.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:47:00,94266,67900.0,67900.0,67880.0,67890.0,57.0,144162.0,144194.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:48:00,94267,67890.0,67890.0,67880.0,67880.0,28.0,144194.0,144192.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:49:00,94268,67880.0,67880.0,67880.0,67880.0,1.0,144192.0,144193.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:50:00,94269,67880.0,67880.0,67870.0,67880.0,21.0,144193.0,144206.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:51:00,94270,67880.0,67880.0,67870.0,67870.0,24.0,144206.0,144212.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:52:00,94271,67870.0,67880.0,67860.0,67870.0,105.0,144212.0,144244.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:53:00,94272,67870.0,67870.0,67850.0,67850.0,69.0,144244.0,144270.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:54:00,94273,67850.0,67870.0,67840.0,67840.0,75.0,144270.0,144278.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:55:00,94274,67840.0,67860.0,67840.0,67850.0,91.0,144278.0,144306.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:56:00,94275,67850.0,67860.0,67840.0,67840.0,33.0,144306.0,144307.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:57:00,94276,67840.0,67850.0,67840.0,67840.0,61.0,144307.0,144299.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:58:00,94277,67840.0,67850.0,67840.0,67840.0,46.0,144299.0,144311.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 10:59:00,94278,67840.0,67850.0,67840.0,67850.0,30.0,144311.0,144324.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:00:00,94279,67850.0,67850.0,67840.0,67840.0,46.0,144324.0,144307.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:01:00,94280,67840.0,67850.0,67820.0,67840.0,139.0,144307.0,144277.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:02:00,94281,67840.0,67840.0,67820.0,67820.0,126.0,144277.0,144285.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:03:00,94282,67820.0,67820.0,67800.0,67800.0,198.0,144285.0,144256.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:04:00,94283,67800.0,67800.0,67780.0,67800.0,120.0,144256.0,144273.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:05:00,94284,67800.0,67800.0,67780.0,67780.0,147.0,144273.0,144301.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:06:00,94285,67780.0,67790.0,67780.0,67780.0,161.0,144301.0,144330.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:07:00,94286,67780.0,67790.0,67770.0,67780.0,92.0,144330.0,144372.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:08:00,94287,67780.0,67790.0,67770.0,67770.0,98.0,144372.0,144365.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:09:00,94288,67770.0,67790.0,67770.0,67780.0,95.0,144365.0,144425.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:10:00,94289,67780.0,67790.0,67780.0,67790.0,53.0,144425.0,144450.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:11:00,94290,67790.0,67800.0,67780.0,67790.0,126.0,144450.0,144496.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:12:00,94291,67790.0,67800.0,67780.0,67790.0,50.0,144496.0,144503.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:13:00,94292,67790.0,67800.0,67780.0,67800.0,112.0,144503.0,144565.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:14:00,94293,67800.0,67810.0,67800.0,67800.0,54.0,144565.0,144565.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:15:00,94294,67800.0,67810.0,67800.0,67810.0,59.0,144565.0,144580.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:16:00,94295,67810.0,67820.0,67800.0,67820.0,43.0,144580.0,144592.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:17:00,94296,67820.0,67820.0,67810.0,67810.0,21.0,144592.0,144607.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:18:00,94297,67810.0,67820.0,67800.0,67810.0,58.0,144607.0,144618.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:19:00,94298,67810.0,67810.0,67800.0,67810.0,106.0,144618.0,144641.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:20:00,94299,67810.0,67810.0,67800.0,67810.0,59.0,144641.0,144665.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:21:00,94300,67810.0,67810.0,67790.0,67790.0,165.0,144665.0,144716.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:22:00,94301,67790.0,67790.0,67780.0,67780.0,70.0,144716.0,144739.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:23:00,94302,67780.0,67780.0,67770.0,67780.0,81.0,144739.0,144703.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:24:00,94303,67780.0,67780.0,67760.0,67780.0,98.0,144703.0,144695.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:25:00,94304,67780.0,67790.0,67760.0,67790.0,117.0,144695.0,144695.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:26:00,94305,67790.0,67790.0,67760.0,67770.0,57.0,144695.0,144710.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:27:00,94306,67770.0,67780.0,67760.0,67780.0,74.0,144710.0,144746.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:28:00,94307,67780.0,67780.0,67760.0,67780.0,89.0,144746.0,144768.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 11:29:00,94308,67780.0,67780.0,67750.0,67760.0,156.0,144768.0,144712.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:30:00,94309,67740.0,67740.0,67710.0,67720.0,663.0,144712.0,144617.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:31:00,94310,67720.0,67740.0,67710.0,67730.0,252.0,144617.0,144664.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:32:00,94311,67730.0,67740.0,67720.0,67720.0,220.0,144664.0,144703.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:33:00,94312,67720.0,67720.0,67700.0,67700.0,301.0,144703.0,144803.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:34:00,94313,67700.0,67720.0,67700.0,67710.0,180.0,144803.0,144789.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:35:00,94314,67710.0,67710.0,67690.0,67690.0,347.0,144789.0,144841.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:36:00,94315,67690.0,67710.0,67690.0,67710.0,159.0,144841.0,144841.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:37:00,94316,67710.0,67720.0,67690.0,67700.0,165.0,144841.0,144845.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:38:00,94317,67700.0,67730.0,67700.0,67710.0,229.0,144845.0,144843.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:39:00,94318,67710.0,67720.0,67700.0,67700.0,141.0,144843.0,144872.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:40:00,94319,67700.0,67700.0,67680.0,67690.0,337.0,144872.0,144920.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:41:00,94320,67690.0,67700.0,67670.0,67680.0,235.0,144920.0,144931.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:42:00,94321,67680.0,67690.0,67670.0,67680.0,132.0,144931.0,144957.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:43:00,94322,67680.0,67690.0,67670.0,67680.0,87.0,144957.0,144993.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:44:00,94323,67680.0,67700.0,67680.0,67690.0,147.0,144993.0,145044.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:45:00,94324,67690.0,67700.0,67690.0,67700.0,79.0,145044.0,145059.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:46:00,94325,67700.0,67710.0,67690.0,67700.0,58.0,145059.0,145064.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:47:00,94326,67700.0,67710.0,67690.0,67710.0,53.0,145064.0,145070.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:48:00,94327,67710.0,67720.0,67700.0,67720.0,56.0,145070.0,145069.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:49:00,94328,67720.0,67730.0,67720.0,67730.0,76.0,145069.0,145067.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:50:00,94329,67730.0,67730.0,67710.0,67720.0,121.0,145067.0,145136.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:51:00,94330,67720.0,67720.0,67710.0,67710.0,81.0,145136.0,145164.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:52:00,94331,67710.0,67710.0,67700.0,67710.0,92.0,145164.0,145182.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:53:00,94332,67710.0,67710.0,67710.0,67710.0,12.0,145182.0,145188.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:54:00,94333,67710.0,67710.0,67700.0,67710.0,18.0,145188.0,145196.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:55:00,94334,67710.0,67710.0,67700.0,67710.0,83.0,145196.0,145217.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:56:00,94335,67710.0,67730.0,67710.0,67730.0,53.0,145217.0,145231.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:57:00,94336,67730.0,67730.0,67720.0,67730.0,19.0,145231.0,145236.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:58:00,94337,67730.0,67730.0,67720.0,67730.0,16.0,145236.0,145242.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 13:59:00,94338,67730.0,67730.0,67700.0,67720.0,208.0,145242.0,145254.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:00:00,94339,67720.0,67720.0,67700.0,67720.0,201.0,145254.0,145358.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:01:00,94340,67720.0,67730.0,67710.0,67710.0,44.0,145358.0,145344.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:02:00,94341,67710.0,67720.0,67710.0,67710.0,27.0,145344.0,145350.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:03:00,94342,67710.0,67720.0,67710.0,67720.0,28.0,145350.0,145350.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:04:00,94343,67720.0,67720.0,67710.0,67720.0,32.0,145350.0,145362.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:05:00,94344,67720.0,67720.0,67720.0,67720.0,43.0,145362.0,145383.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:06:00,94345,67720.0,67720.0,67710.0,67720.0,13.0,145383.0,145392.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:07:00,94346,67720.0,67720.0,67710.0,67710.0,85.0,145392.0,145400.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:08:00,94347,67710.0,67730.0,67710.0,67720.0,79.0,145400.0,145425.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:09:00,94348,67720.0,67730.0,67720.0,67720.0,58.0,145425.0,145473.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:10:00,94349,67720.0,67730.0,67720.0,67720.0,33.0,145473.0,145493.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:11:00,94350,67720.0,67730.0,67720.0,67730.0,80.0,145493.0,145540.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:12:00,94351,67730.0,67780.0,67730.0,67760.0,383.0,145540.0,145666.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:13:00,94352,67760.0,67790.0,67760.0,67790.0,293.0,145666.0,145614.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:14:00,94353,67790.0,67790.0,67770.0,67780.0,118.0,145614.0,145617.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:15:00,94354,67780.0,67790.0,67770.0,67780.0,53.0,145617.0,145583.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:16:00,94355,67780.0,67800.0,67780.0,67790.0,99.0,145583.0,145542.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:17:00,94356,67790.0,67790.0,67770.0,67770.0,138.0,145542.0,145534.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:18:00,94357,67770.0,67770.0,67750.0,67750.0,58.0,145534.0,145561.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:19:00,94358,67750.0,67770.0,67740.0,67740.0,71.0,145561.0,145592.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:20:00,94359,67740.0,67740.0,67720.0,67720.0,78.0,145592.0,145618.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:21:00,94360,67720.0,67730.0,67720.0,67720.0,43.0,145618.0,145637.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:22:00,94361,67720.0,67730.0,67720.0,67730.0,22.0,145637.0,145648.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:23:00,94362,67730.0,67730.0,67700.0,67700.0,123.0,145648.0,145669.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:24:00,94363,67700.0,67710.0,67700.0,67710.0,47.0,145669.0,145683.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:25:00,94364,67710.0,67720.0,67700.0,67710.0,53.0,145683.0,145698.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:26:00,94365,67710.0,67710.0,67680.0,67690.0,175.0,145698.0,145735.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:27:00,94366,67690.0,67700.0,67680.0,67690.0,135.0,145735.0,145745.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:28:00,94367,67690.0,67700.0,67690.0,67700.0,58.0,145745.0,145761.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:29:00,94368,67700.0,67700.0,67680.0,67680.0,138.0,145761.0,145865.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:30:00,94369,67680.0,67690.0,67680.0,67690.0,111.0,145865.0,145908.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:31:00,94370,67690.0,67690.0,67680.0,67680.0,205.0,145908.0,145965.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:32:00,94371,67680.0,67690.0,67680.0,67690.0,69.0,145965.0,145968.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:33:00,94372,67690.0,67690.0,67680.0,67680.0,58.0,145968.0,145977.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:34:00,94373,67680.0,67700.0,67680.0,67700.0,91.0,145977.0,145986.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:35:00,94374,67700.0,67710.0,67690.0,67700.0,153.0,145986.0,146018.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:36:00,94375,67700.0,67710.0,67690.0,67690.0,24.0,146018.0,146028.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:37:00,94376,67690.0,67710.0,67690.0,67700.0,28.0,146028.0,146019.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:38:00,94377,67700.0,67740.0,67700.0,67740.0,373.0,146019.0,146156.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:39:00,94378,67740.0,67750.0,67730.0,67730.0,89.0,146156.0,146198.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:40:00,94379,67730.0,67750.0,67720.0,67750.0,154.0,146198.0,146304.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:41:00,94380,67750.0,67750.0,67740.0,67740.0,43.0,146304.0,146309.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:42:00,94381,67740.0,67750.0,67730.0,67740.0,113.0,146309.0,146345.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:43:00,94382,67740.0,67740.0,67730.0,67740.0,58.0,146345.0,146378.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:44:00,94383,67740.0,67750.0,67730.0,67740.0,78.0,146378.0,146410.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:45:00,94384,67740.0,67750.0,67730.0,67730.0,159.0,146410.0,146423.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:46:00,94385,67730.0,67740.0,67720.0,67730.0,162.0,146423.0,146434.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:47:00,94386,67730.0,67750.0,67730.0,67740.0,159.0,146434.0,146464.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:48:00,94387,67740.0,67770.0,67740.0,67750.0,131.0,146464.0,146506.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:49:00,94388,67750.0,67760.0,67740.0,67760.0,126.0,146506.0,146555.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:50:00,94389,67760.0,67790.0,67760.0,67790.0,358.0,146555.0,146717.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:51:00,94390,67790.0,67800.0,67780.0,67790.0,315.0,146717.0,146934.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:52:00,94391,67790.0,67800.0,67780.0,67790.0,185.0,146934.0,147016.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:53:00,94392,67790.0,67800.0,67780.0,67800.0,354.0,147016.0,147082.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:54:00,94393,67800.0,67810.0,67790.0,67790.0,159.0,147082.0,147019.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:55:00,94394,67790.0,67800.0,67760.0,67770.0,149.0,147019.0,147061.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:56:00,94395,67770.0,67800.0,67770.0,67790.0,248.0,147061.0,147080.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:57:00,94396,67790.0,67800.0,67780.0,67790.0,114.0,147080.0,147062.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:58:00,94397,67790.0,67800.0,67780.0,67780.0,156.0,147062.0,147077.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 14:59:00,94398,67780.0,67810.0,67770.0,67810.0,203.0,147077.0,147095.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:00:00,94399,68020.0,68110.0,68020.0,68080.0,2152.0,147095.0,146896.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:01:00,94400,68080.0,68120.0,68050.0,68060.0,1127.0,146896.0,146670.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:02:00,94401,68060.0,68070.0,68030.0,68050.0,561.0,146670.0,146426.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:03:00,94402,68050.0,68060.0,68020.0,68020.0,407.0,146426.0,146347.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:04:00,94403,68020.0,68040.0,67990.0,68000.0,603.0,146347.0,146265.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:05:00,94404,68000.0,68040.0,68000.0,68030.0,525.0,146265.0,146183.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:06:00,94405,68030.0,68040.0,68020.0,68020.0,289.0,146183.0,146040.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:07:00,94406,68020.0,68030.0,68020.0,68030.0,110.0,146040.0,146027.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:08:00,94407,68030.0,68050.0,68020.0,68030.0,313.0,146027.0,145993.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:09:00,94408,68030.0,68050.0,68020.0,68040.0,191.0,145993.0,146018.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:10:00,94409,68040.0,68060.0,68030.0,68030.0,261.0,146018.0,146033.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:11:00,94410,68030.0,68050.0,68030.0,68040.0,134.0,146033.0,145987.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:12:00,94411,68040.0,68050.0,68020.0,68020.0,199.0,145987.0,145884.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:13:00,94412,68020.0,68040.0,68020.0,68040.0,341.0,145884.0,145823.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:14:00,94413,68040.0,68040.0,68010.0,68020.0,165.0,145823.0,145773.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:15:00,94414,68020.0,68040.0,68020.0,68040.0,114.0,145773.0,145711.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:16:00,94415,68040.0,68060.0,68030.0,68060.0,380.0,145711.0,145521.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:17:00,94416,68060.0,68080.0,68040.0,68080.0,351.0,145521.0,145559.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:18:00,94417,68080.0,68080.0,68060.0,68070.0,187.0,145559.0,145566.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:19:00,94418,68070.0,68090.0,68070.0,68070.0,176.0,145566.0,145552.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:20:00,94419,68070.0,68080.0,68070.0,68070.0,313.0,145552.0,145573.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:21:00,94420,68070.0,68090.0,68070.0,68080.0,122.0,145573.0,145583.0
cu2403.SHFE,SHFE.cu2403,2024-01-16 21:22:00,94421,68080.0,68080.0,68060.0,68070.0,71.0,145583.0,145591.0
