vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:45:00,94084,73700.0,73750.0,73700.0,73730.0,241.0,119324.0,119288.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:46:00,94085,73730.0,73760.0,73730.0,73760.0,201.0,119288.0,119272.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:47:00,94086,73760.0,73830.0,73760.0,73830.0,458.0,119272.0,119276.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:48:00,94087,73830.0,73830.0,73790.0,73800.0,258.0,119276.0,119199.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:49:00,94088,73800.0,73810.0,73780.0,73800.0,486.0,119199.0,118981.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:50:00,94089,73800.0,73820.0,73790.0,73810.0,205.0,118981.0,118965.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:51:00,94090,73810.0,73810.0,73780.0,73790.0,359.0,118965.0,118915.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:52:00,94091,73790.0,73820.0,73770.0,73790.0,607.0,118915.0,118780.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:53:00,94092,73790.0,73870.0,73790.0,73830.0,633.0,118780.0,118850.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:54:00,94093,73830.0,73850.0,73800.0,73830.0,414.0,118850.0,118795.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:55:00,94094,73830.0,73850.0,73810.0,73840.0,591.0,118795.0,118765.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:56:00,94095,73840.0,73850.0,73800.0,73800.0,329.0,118765.0,118790.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:57:00,94096,73800.0,73830.0,73780.0,73790.0,560.0,118790.0,118703.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:58:00,94097,73790.0,73810.0,73760.0,73760.0,311.0,118703.0,118777.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 14:59:00,94098,73760.0,73780.0,73680.0,73690.0,660.0,118777.0,118576.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:00:00,94099,73600.0,73720.0,73530.0,73700.0,2484.0,118576.0,119003.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:01:00,94100,73700.0,73700.0,73540.0,73560.0,1110.0,119003.0,119077.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:02:00,94101,73560.0,73600.0,73450.0,73500.0,1233.0,119077.0,119385.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:03:00,94102,73500.0,73560.0,73480.0,73490.0,664.0,119385.0,119377.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:04:00,94103,73490.0,73490.0,73380.0,73400.0,1087.0,119377.0,119469.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:05:00,94104,73400.0,73510.0,73400.0,73500.0,520.0,119469.0,119411.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:06:00,94105,73500.0,73560.0,73490.0,73530.0,450.0,119411.0,119364.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:07:00,94106,73530.0,73550.0,73420.0,73460.0,474.0,119364.0,119477.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:08:00,94107,73460.0,73470.0,73360.0,73390.0,443.0,119477.0,119503.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:09:00,94108,73390.0,73410.0,73360.0,73380.0,576.0,119503.0,119569.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:10:00,94109,73380.0,73390.0,73330.0,73330.0,423.0,119569.0,119591.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:11:00,94110,73330.0,73450.0,73330.0,73440.0,553.0,119591.0,119698.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:12:00,94111,73440.0,73500.0,73420.0,73450.0,395.0,119698.0,119681.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:13:00,94112,73450.0,73470.0,73400.0,73420.0,179.0,119681.0,119714.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:14:00,94113,73420.0,73420.0,73360.0,73380.0,315.0,119714.0,119758.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:15:00,94114,73380.0,73380.0,73320.0,73340.0,298.0,119758.0,119779.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:16:00,94115,73340.0,73400.0,73340.0,73400.0,428.0,119779.0,119915.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:17:00,94116,73400.0,73430.0,73380.0,73400.0,292.0,119915.0,119915.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:18:00,94117,73400.0,73430.0,73370.0,73400.0,191.0,119915.0,119959.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:19:00,94118,73400.0,73400.0,73360.0,73380.0,229.0,119959.0,120007.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:20:00,94119,73380.0,73400.0,73320.0,73330.0,267.0,120007.0,120080.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:21:00,94120,73330.0,73330.0,73160.0,73160.0,1202.0,120080.0,120077.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:22:00,94121,73160.0,73250.0,73160.0,73230.0,467.0,120077.0,120153.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:23:00,94122,73230.0,73240.0,73210.0,73220.0,257.0,120153.0,120140.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:24:00,94123,73220.0,73220.0,73170.0,73190.0,485.0,120140.0,120156.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:25:00,94124,73190.0,73190.0,73110.0,73120.0,573.0,120156.0,120070.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:26:00,94125,73120.0,73170.0,73120.0,73170.0,327.0,120070.0,120094.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:27:00,94126,73170.0,73250.0,73170.0,73240.0,314.0,120094.0,120086.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:28:00,94127,73240.0,73320.0,73240.0,73320.0,371.0,120086.0,119976.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:29:00,94128,73320.0,73320.0,73230.0,73260.0,300.0,119976.0,120000.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:30:00,94129,73260.0,73320.0,73260.0,73290.0,318.0,120000.0,120001.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:31:00,94130,73290.0,73290.0,73200.0,73220.0,194.0,120001.0,120041.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:32:00,94131,73220.0,73280.0,73210.0,73260.0,143.0,120041.0,120068.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:33:00,94132,73260.0,73310.0,73250.0,73270.0,203.0,120068.0,120030.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:34:00,94133,73270.0,73290.0,73170.0,73170.0,263.0,120030.0,120044.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:35:00,94134,73170.0,73210.0,73140.0,73170.0,325.0,120044.0,120070.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:36:00,94135,73170.0,73180.0,73130.0,73130.0,278.0,120070.0,120128.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:37:00,94136,73130.0,73140.0,73030.0,73070.0,596.0,120128.0,120272.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:38:00,94137,73070.0,73110.0,73050.0,73060.0,581.0,120272.0,120311.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:39:00,94138,73060.0,73060.0,72940.0,72960.0,992.0,120311.0,120334.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:40:00,94139,72960.0,73060.0,72920.0,73040.0,781.0,120334.0,120578.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:41:00,94140,73040.0,73070.0,73010.0,73070.0,278.0,120578.0,120613.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:42:00,94141,73070.0,73080.0,72990.0,73020.0,453.0,120613.0,120688.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:43:00,94142,73020.0,73130.0,73010.0,73100.0,485.0,120688.0,120837.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:44:00,94143,73100.0,73100.0,73030.0,73050.0,257.0,120837.0,120876.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:45:00,94144,73050.0,73090.0,73000.0,73070.0,387.0,120876.0,120878.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:46:00,94145,73070.0,73120.0,73070.0,73090.0,443.0,120878.0,120966.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:47:00,94146,73090.0,73100.0,73060.0,73090.0,251.0,120966.0,120971.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:48:00,94147,73090.0,73090.0,73030.0,73050.0,180.0,120971.0,120996.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:49:00,94148,73050.0,73080.0,73030.0,73060.0,274.0,120996.0,121047.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:50:00,94149,73060.0,73150.0,73050.0,73120.0,351.0,121047.0,121077.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:51:00,94150,73120.0,73130.0,73090.0,73100.0,223.0,121077.0,121115.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:52:00,94151,73100.0,73130.0,73010.0,73030.0,361.0,121115.0,121067.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:53:00,94152,73030.0,73090.0,73030.0,73060.0,264.0,121067.0,121098.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:54:00,94153,73060.0,73070.0,73030.0,73030.0,219.0,121098.0,121157.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:55:00,94154,73030.0,73030.0,72850.0,72870.0,2348.0,121157.0,122135.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:56:00,94155,72870.0,72940.0,72840.0,72840.0,627.0,122135.0,122200.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:57:00,94156,72840.0,72920.0,72810.0,72860.0,703.0,122200.0,122314.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:58:00,94157,72860.0,72920.0,72850.0,72880.0,342.0,122314.0,122288.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 21:59:00,94158,72880.0,72940.0,72880.0,72880.0,347.0,122288.0,122261.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:00:00,94159,72880.0,72880.0,72800.0,72840.0,828.0,122261.0,122331.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:01:00,94160,72840.0,72840.0,72640.0,72700.0,1499.0,122331.0,122221.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:02:00,94161,72700.0,72800.0,72700.0,72770.0,496.0,122221.0,122254.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:03:00,94162,72770.0,72810.0,72740.0,72780.0,665.0,122254.0,122226.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:04:00,94163,72780.0,72780.0,72690.0,72710.0,671.0,122226.0,122181.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:05:00,94164,72710.0,72780.0,72680.0,72770.0,561.0,122181.0,122202.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:06:00,94165,72770.0,72830.0,72770.0,72790.0,819.0,122202.0,121988.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:07:00,94166,72790.0,72810.0,72720.0,72740.0,471.0,121988.0,122063.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:08:00,94167,72740.0,72740.0,72680.0,72680.0,463.0,122063.0,122092.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:09:00,94168,72680.0,72730.0,72670.0,72700.0,479.0,122092.0,122240.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:10:00,94169,72700.0,72760.0,72700.0,72760.0,353.0,122240.0,122270.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:11:00,94170,72760.0,72770.0,72670.0,72680.0,747.0,122270.0,122250.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:12:00,94171,72680.0,72680.0,72610.0,72630.0,894.0,122250.0,122121.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:13:00,94172,72630.0,72710.0,72600.0,72680.0,582.0,122121.0,122193.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:14:00,94173,72680.0,72700.0,72630.0,72640.0,347.0,122193.0,122120.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:15:00,94174,72640.0,72650.0,72610.0,72630.0,308.0,122120.0,122148.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:16:00,94175,72630.0,72630.0,72550.0,72560.0,1502.0,122148.0,121816.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:17:00,94176,72560.0,72610.0,72540.0,72580.0,371.0,121816.0,121820.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:18:00,94177,72580.0,72600.0,72570.0,72600.0,237.0,121820.0,121900.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:19:00,94178,72600.0,72760.0,72580.0,72750.0,719.0,121900.0,121904.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:20:00,94179,72750.0,72800.0,72750.0,72800.0,803.0,121904.0,122060.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:21:00,94180,72800.0,72880.0,72800.0,72880.0,974.0,122060.0,121894.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:22:00,94181,72880.0,72900.0,72810.0,72810.0,756.0,121894.0,121915.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:23:00,94182,72810.0,73110.0,72810.0,73090.0,2116.0,121915.0,121757.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:24:00,94183,73090.0,73100.0,72980.0,72980.0,1132.0,121757.0,121826.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:25:00,94184,72980.0,73080.0,72980.0,73010.0,455.0,121826.0,121901.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:26:00,94185,73010.0,73020.0,72930.0,72960.0,610.0,121901.0,121983.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:27:00,94186,72960.0,72970.0,72880.0,72930.0,423.0,121983.0,122019.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:28:00,94187,72930.0,72980.0,72920.0,72960.0,270.0,122019.0,122077.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:29:00,94188,72960.0,72960.0,72910.0,72920.0,238.0,122077.0,122109.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:30:00,94189,72920.0,72920.0,72800.0,72820.0,602.0,122109.0,122030.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:31:00,94190,72820.0,72830.0,72780.0,72830.0,332.0,122030.0,122124.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:32:00,94191,72830.0,72850.0,72770.0,72790.0,334.0,122124.0,122129.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:33:00,94192,72790.0,72830.0,72780.0,72790.0,216.0,122129.0,122117.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:34:00,94193,72790.0,72800.0,72720.0,72720.0,379.0,122117.0,122154.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:35:00,94194,72720.0,72740.0,72680.0,72740.0,652.0,122154.0,122163.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:36:00,94195,72740.0,72770.0,72720.0,72760.0,304.0,122163.0,122171.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:37:00,94196,72760.0,72850.0,72760.0,72790.0,446.0,122171.0,122062.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:38:00,94197,72790.0,72790.0,72740.0,72780.0,248.0,122062.0,122095.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:39:00,94198,72780.0,72790.0,72750.0,72770.0,135.0,122095.0,122100.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:40:00,94199,72770.0,72770.0,72690.0,72710.0,381.0,122100.0,122129.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:41:00,94200,72710.0,72810.0,72700.0,72810.0,454.0,122129.0,122173.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:42:00,94201,72810.0,72820.0,72790.0,72800.0,138.0,122173.0,122165.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:43:00,94202,72800.0,72890.0,72790.0,72870.0,466.0,122165.0,122138.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:44:00,94203,72870.0,72880.0,72800.0,72830.0,246.0,122138.0,122159.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:45:00,94204,72830.0,72940.0,72820.0,72900.0,384.0,122159.0,122145.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:46:00,94205,72900.0,72920.0,72890.0,72900.0,298.0,122145.0,122124.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:47:00,94206,72900.0,72960.0,72860.0,72960.0,477.0,122124.0,122202.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:48:00,94207,72960.0,72960.0,72850.0,72860.0,244.0,122202.0,122197.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:49:00,94208,72860.0,72910.0,72860.0,72880.0,142.0,122197.0,122210.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:50:00,94209,72880.0,72880.0,72850.0,72860.0,152.0,122210.0,122218.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:51:00,94210,72860.0,72860.0,72790.0,72800.0,295.0,122218.0,122270.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:52:00,94211,72800.0,72870.0,72800.0,72850.0,121.0,122270.0,122276.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:53:00,94212,72850.0,72870.0,72830.0,72860.0,135.0,122276.0,122301.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:54:00,94213,72860.0,72860.0,72820.0,72850.0,107.0,122301.0,122277.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:55:00,94214,72850.0,72900.0,72840.0,72870.0,169.0,122277.0,122263.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:56:00,94215,72870.0,72890.0,72830.0,72890.0,131.0,122263.0,122295.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:57:00,94216,72890.0,73020.0,72890.0,72990.0,675.0,122295.0,122257.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:58:00,94217,72990.0,73000.0,72960.0,73000.0,219.0,122257.0,122272.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 22:59:00,94218,73000.0,73040.0,72970.0,73020.0,469.0,122272.0,122301.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:00:00,94219,73020.0,73120.0,72980.0,73120.0,924.0,122301.0,122388.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:01:00,94220,73120.0,73220.0,73100.0,73210.0,1215.0,122388.0,122381.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:02:00,94221,73210.0,73230.0,73110.0,73130.0,762.0,122381.0,122496.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:03:00,94222,73130.0,73290.0,73130.0,73290.0,903.0,122496.0,122498.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:04:00,94223,73290.0,73290.0,73210.0,73220.0,670.0,122498.0,122619.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:05:00,94224,73220.0,73290.0,73220.0,73280.0,577.0,122619.0,122623.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:06:00,94225,73280.0,73280.0,73190.0,73200.0,514.0,122623.0,122615.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:07:00,94226,73200.0,73260.0,73200.0,73230.0,222.0,122615.0,122655.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:08:00,94227,73230.0,73330.0,73230.0,73310.0,1172.0,122655.0,123058.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:09:00,94228,73310.0,73320.0,73260.0,73280.0,625.0,123058.0,123181.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:10:00,94229,73280.0,73310.0,73270.0,73310.0,405.0,123181.0,123164.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:11:00,94230,73310.0,73310.0,73260.0,73270.0,251.0,123164.0,123133.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:12:00,94231,73270.0,73300.0,73270.0,73300.0,241.0,123133.0,123058.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:13:00,94232,73300.0,73300.0,73200.0,73200.0,506.0,123058.0,123098.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:14:00,94233,73200.0,73210.0,73170.0,73170.0,385.0,123098.0,123084.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:15:00,94234,73170.0,73210.0,73160.0,73210.0,247.0,123084.0,123080.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:16:00,94235,73210.0,73260.0,73190.0,73230.0,611.0,123080.0,123098.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:17:00,94236,73230.0,73240.0,73130.0,73140.0,557.0,123098.0,123007.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:18:00,94237,73140.0,73160.0,73100.0,73130.0,451.0,123007.0,123045.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:19:00,94238,73130.0,73150.0,73130.0,73150.0,80.0,123045.0,123059.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:20:00,94239,73150.0,73150.0,73120.0,73130.0,124.0,123059.0,123071.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:21:00,94240,73130.0,73150.0,73100.0,73100.0,223.0,123071.0,123054.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:22:00,94241,73100.0,73130.0,73100.0,73110.0,234.0,123054.0,122995.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:23:00,94242,73110.0,73130.0,73100.0,73120.0,232.0,122995.0,122971.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:24:00,94243,73120.0,73120.0,73080.0,73090.0,137.0,122971.0,122927.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:25:00,94244,73090.0,73090.0,73020.0,73040.0,545.0,122927.0,122830.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:26:00,94245,73040.0,73070.0,73020.0,73050.0,196.0,122830.0,122855.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:27:00,94246,73050.0,73070.0,73050.0,73060.0,147.0,122855.0,122842.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:28:00,94247,73060.0,73080.0,72960.0,72990.0,570.0,122842.0,122827.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:29:00,94248,72990.0,73000.0,72960.0,72960.0,279.0,122827.0,122911.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:30:00,94249,72960.0,72960.0,72920.0,72920.0,334.0,122911.0,122927.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:31:00,94250,72920.0,72950.0,72910.0,72950.0,164.0,122927.0,122920.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:32:00,94251,72950.0,72980.0,72940.0,72960.0,170.0,122920.0,122906.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:33:00,94252,72960.0,72960.0,72880.0,72880.0,208.0,122906.0,122888.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:34:00,94253,72880.0,72930.0,72880.0,72930.0,240.0,122888.0,122911.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:35:00,94254,72930.0,72980.0,72920.0,72960.0,242.0,122911.0,122945.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:36:00,94255,72960.0,72990.0,72950.0,72990.0,104.0,122945.0,122959.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:37:00,94256,72990.0,73010.0,72970.0,73010.0,237.0,122959.0,122947.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:38:00,94257,73010.0,73010.0,72980.0,72980.0,140.0,122947.0,122976.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:39:00,94258,72980.0,72990.0,72950.0,72970.0,79.0,122976.0,122975.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:40:00,94259,72970.0,73000.0,72960.0,73000.0,89.0,122975.0,123002.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:41:00,94260,73000.0,73050.0,72990.0,73050.0,214.0,123002.0,122933.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:42:00,94261,73050.0,73060.0,73020.0,73020.0,171.0,122933.0,122931.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:43:00,94262,73020.0,73040.0,73010.0,73030.0,99.0,122931.0,122938.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:44:00,94263,73030.0,73040.0,73020.0,73020.0,63.0,122938.0,122941.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:45:00,94264,73020.0,73030.0,73000.0,73000.0,119.0,122941.0,122949.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:46:00,94265,73000.0,73010.0,72990.0,72990.0,101.0,122949.0,122956.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:47:00,94266,72990.0,72990.0,72930.0,72930.0,231.0,122956.0,122930.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:48:00,94267,72930.0,72970.0,72920.0,72940.0,161.0,122930.0,122960.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:49:00,94268,72940.0,73010.0,72940.0,73010.0,117.0,122960.0,123010.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:50:00,94269,73010.0,73080.0,73010.0,73080.0,259.0,123010.0,122966.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:51:00,94270,73080.0,73120.0,73070.0,73110.0,340.0,122966.0,122970.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:52:00,94271,73110.0,73130.0,73080.0,73100.0,255.0,122970.0,122974.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:53:00,94272,73100.0,73120.0,73080.0,73090.0,188.0,122974.0,122981.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:54:00,94273,73090.0,73090.0,73020.0,73020.0,93.0,122981.0,122966.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:55:00,94274,73020.0,73050.0,73020.0,73020.0,92.0,122966.0,122973.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:56:00,94275,73020.0,73060.0,73020.0,73050.0,50.0,122973.0,122989.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:57:00,94276,73050.0,73080.0,73050.0,73080.0,116.0,122989.0,122972.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:58:00,94277,73080.0,73090.0,73070.0,73090.0,94.0,122972.0,123013.0
cu2107.SHFE,SHFE.cu2107,2021-05-20 23:59:00,94278,73090.0,73120.0,73090.0,73110.0,93.0,123013.0,123001.0
cu2107.SHFE,SHFE.cu2107,2021-05-21 00:00:00,94279,73110.0,73120.0,73090.0,73110.0,108.0,123001.0,123015.0
cu2107.SHFE,SHFE.cu2107,2021-05-21 00:01:00,94280,73110.0,73150.0,73110.0,73120.0,179.0,123015.0,122964.0
cu2107.SHFE,SHFE.cu2107,2021-05-21 00:02:00,94281,73120.0,73130.0,73080.0,73080.0,80.0,122964.0,122969.0
cu2107.SHFE,SHFE.cu2107,2021-05-21 00:03:00,94282,73080.0,73090.0,73070.0,73080.0,69.0,122969.0,122963.0
