vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:37:00,93101,70390.0,70410.0,70380.0,70410.0,96.0,159416.0,159423.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:38:00,93102,70410.0,70410.0,70360.0,70360.0,98.0,159423.0,159450.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:39:00,93103,70360.0,70390.0,70340.0,70370.0,120.0,159450.0,159455.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:40:00,93104,70370.0,70410.0,70370.0,70400.0,187.0,159455.0,159490.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:41:00,93105,70400.0,70410.0,70370.0,70400.0,71.0,159490.0,159508.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:42:00,93106,70400.0,70410.0,70370.0,70380.0,620.0,159508.0,159518.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:43:00,93107,70380.0,70420.0,70380.0,70410.0,103.0,159518.0,159477.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:44:00,93108,70410.0,70450.0,70400.0,70420.0,679.0,159477.0,159671.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:45:00,93109,70420.0,70470.0,70410.0,70450.0,515.0,159671.0,159558.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:46:00,93110,70450.0,70470.0,70440.0,70460.0,422.0,159558.0,159466.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:47:00,93111,70460.0,70500.0,70460.0,70500.0,387.0,159466.0,159536.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:48:00,93112,70500.0,70520.0,70480.0,70490.0,206.0,159536.0,159494.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:49:00,93113,70490.0,70490.0,70440.0,70450.0,120.0,159494.0,159463.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:50:00,93114,70450.0,70480.0,70450.0,70470.0,73.0,159463.0,159453.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:51:00,93115,70470.0,70490.0,70460.0,70480.0,55.0,159453.0,159477.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:52:00,93116,70480.0,70480.0,70440.0,70440.0,77.0,159477.0,159510.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:53:00,93117,70440.0,70460.0,70420.0,70450.0,64.0,159510.0,159508.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:54:00,93118,70450.0,70470.0,70440.0,70470.0,54.0,159508.0,159510.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:55:00,93119,70470.0,70480.0,70460.0,70460.0,69.0,159510.0,159520.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:56:00,93120,70460.0,70480.0,70450.0,70480.0,62.0,159520.0,159535.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:57:00,93121,70480.0,70480.0,70440.0,70440.0,51.0,159535.0,159548.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:58:00,93122,70440.0,70470.0,70430.0,70450.0,90.0,159548.0,159537.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 21:59:00,93123,70450.0,70470.0,70400.0,70410.0,150.0,159537.0,159546.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:00:00,93124,70410.0,70420.0,70340.0,70350.0,449.0,159546.0,159501.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:01:00,93125,70350.0,70430.0,70350.0,70400.0,139.0,159501.0,159484.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:02:00,93126,70400.0,70420.0,70390.0,70410.0,97.0,159484.0,159498.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:03:00,93127,70410.0,70520.0,70410.0,70510.0,313.0,159498.0,159492.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:04:00,93128,70510.0,70540.0,70490.0,70510.0,214.0,159492.0,159509.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:05:00,93129,70510.0,70540.0,70510.0,70520.0,175.0,159509.0,159493.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:06:00,93130,70520.0,70530.0,70480.0,70480.0,246.0,159493.0,159483.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:07:00,93131,70480.0,70490.0,70450.0,70470.0,93.0,159483.0,159452.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:08:00,93132,70470.0,70470.0,70390.0,70390.0,258.0,159452.0,159507.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:09:00,93133,70390.0,70410.0,70380.0,70410.0,114.0,159507.0,159532.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:10:00,93134,70410.0,70440.0,70400.0,70400.0,94.0,159532.0,159524.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:11:00,93135,70400.0,70450.0,70400.0,70440.0,67.0,159524.0,159512.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:12:00,93136,70440.0,70450.0,70430.0,70440.0,39.0,159512.0,159515.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:13:00,93137,70440.0,70460.0,70430.0,70440.0,56.0,159515.0,159509.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:14:00,93138,70440.0,70440.0,70400.0,70400.0,69.0,159509.0,159497.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:15:00,93139,70400.0,70450.0,70400.0,70450.0,102.0,159497.0,159476.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:16:00,93140,70450.0,70450.0,70420.0,70430.0,43.0,159476.0,159470.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:17:00,93141,70430.0,70430.0,70370.0,70370.0,191.0,159470.0,159456.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:18:00,93142,70370.0,70430.0,70360.0,70430.0,111.0,159456.0,159448.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:19:00,93143,70430.0,70460.0,70400.0,70450.0,128.0,159448.0,159445.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:20:00,93144,70450.0,70500.0,70450.0,70470.0,124.0,159445.0,159440.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:21:00,93145,70470.0,70510.0,70460.0,70490.0,342.0,159440.0,159453.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:22:00,93146,70490.0,70500.0,70470.0,70470.0,92.0,159453.0,159447.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:23:00,93147,70470.0,70530.0,70470.0,70520.0,175.0,159447.0,159493.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:24:00,93148,70520.0,70520.0,70480.0,70480.0,144.0,159493.0,159477.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:25:00,93149,70480.0,70530.0,70480.0,70520.0,174.0,159477.0,159523.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:26:00,93150,70520.0,70520.0,70490.0,70500.0,110.0,159523.0,159534.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:27:00,93151,70500.0,70520.0,70460.0,70500.0,112.0,159534.0,159539.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:28:00,93152,70500.0,70580.0,70500.0,70580.0,418.0,159539.0,159582.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:29:00,93153,70580.0,70650.0,70570.0,70620.0,739.0,159582.0,159663.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:30:00,93154,70620.0,70680.0,70610.0,70650.0,985.0,159663.0,160048.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:31:00,93155,70650.0,70650.0,70550.0,70550.0,542.0,160048.0,160248.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:32:00,93156,70550.0,70590.0,70480.0,70490.0,395.0,160248.0,160287.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:33:00,93157,70490.0,70510.0,70450.0,70450.0,380.0,160287.0,160230.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:34:00,93158,70450.0,70510.0,70430.0,70490.0,297.0,160230.0,160227.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:35:00,93159,70490.0,70510.0,70480.0,70510.0,119.0,160227.0,160209.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:36:00,93160,70510.0,70550.0,70510.0,70540.0,122.0,160209.0,160159.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:37:00,93161,70540.0,70560.0,70530.0,70540.0,81.0,160159.0,160169.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:38:00,93162,70540.0,70600.0,70540.0,70590.0,281.0,160169.0,160110.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:39:00,93163,70590.0,70620.0,70580.0,70590.0,148.0,160110.0,160118.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:40:00,93164,70590.0,70600.0,70540.0,70540.0,254.0,160118.0,160107.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:41:00,93165,70540.0,70550.0,70480.0,70490.0,355.0,160107.0,160077.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:42:00,93166,70490.0,70500.0,70460.0,70490.0,169.0,160077.0,160010.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:43:00,93167,70490.0,70530.0,70490.0,70520.0,100.0,160010.0,159980.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:44:00,93168,70520.0,70590.0,70520.0,70570.0,360.0,159980.0,159889.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:45:00,93169,70570.0,70650.0,70560.0,70630.0,811.0,159889.0,160013.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:46:00,93170,70630.0,70760.0,70630.0,70730.0,1607.0,160013.0,160516.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:47:00,93171,70730.0,70760.0,70730.0,70740.0,304.0,160516.0,160565.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:48:00,93172,70740.0,70760.0,70730.0,70730.0,184.0,160565.0,160571.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:49:00,93173,70730.0,70810.0,70730.0,70760.0,828.0,160571.0,160803.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:50:00,93174,70760.0,70770.0,70690.0,70700.0,294.0,160803.0,160818.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:51:00,93175,70700.0,70740.0,70650.0,70650.0,229.0,160818.0,160807.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:52:00,93176,70650.0,70750.0,70650.0,70740.0,426.0,160807.0,160770.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:53:00,93177,70740.0,70780.0,70730.0,70770.0,235.0,160770.0,160768.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:54:00,93178,70770.0,70780.0,70740.0,70750.0,120.0,160768.0,160786.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:55:00,93179,70750.0,70820.0,70750.0,70820.0,365.0,160786.0,160938.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:56:00,93180,70820.0,70830.0,70760.0,70790.0,328.0,160938.0,160947.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:57:00,93181,70790.0,70810.0,70780.0,70780.0,103.0,160947.0,160988.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:58:00,93182,70780.0,70780.0,70740.0,70760.0,164.0,160988.0,160983.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 22:59:00,93183,70760.0,70800.0,70750.0,70790.0,238.0,160983.0,160972.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:00:00,93184,70790.0,70820.0,70740.0,70750.0,348.0,160972.0,161036.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:01:00,93185,70750.0,70820.0,70750.0,70810.0,533.0,161036.0,161219.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:02:00,93186,70810.0,70820.0,70800.0,70810.0,112.0,161219.0,161276.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:03:00,93187,70810.0,70820.0,70740.0,70810.0,724.0,161276.0,161748.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:04:00,93188,70810.0,70820.0,70800.0,70810.0,148.0,161748.0,161832.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:05:00,93189,70810.0,70870.0,70810.0,70840.0,506.0,161832.0,161841.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:06:00,93190,70840.0,70850.0,70820.0,70820.0,188.0,161841.0,161862.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:07:00,93191,70820.0,70840.0,70820.0,70820.0,77.0,161862.0,161851.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:08:00,93192,70820.0,70820.0,70750.0,70790.0,439.0,161851.0,161889.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:09:00,93193,70790.0,70810.0,70770.0,70800.0,139.0,161889.0,161894.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:10:00,93194,70800.0,70830.0,70790.0,70790.0,127.0,161894.0,161963.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:11:00,93195,70790.0,70810.0,70790.0,70800.0,35.0,161963.0,161972.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:12:00,93196,70800.0,70800.0,70760.0,70800.0,195.0,161972.0,162059.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:13:00,93197,70800.0,70800.0,70740.0,70760.0,312.0,162059.0,162215.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:14:00,93198,70760.0,70810.0,70760.0,70800.0,127.0,162215.0,162233.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:15:00,93199,70800.0,70850.0,70800.0,70840.0,124.0,162233.0,162294.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:16:00,93200,70840.0,70950.0,70830.0,70910.0,1381.0,162294.0,162941.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:17:00,93201,70910.0,70940.0,70910.0,70930.0,198.0,162941.0,162971.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:18:00,93202,70930.0,71150.0,70930.0,71100.0,2775.0,162971.0,164272.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:19:00,93203,71100.0,71120.0,71070.0,71110.0,814.0,164272.0,164446.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:20:00,93204,71110.0,71160.0,71070.0,71080.0,687.0,164446.0,164433.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:21:00,93205,71080.0,71110.0,71070.0,71090.0,275.0,164433.0,164481.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:22:00,93206,71090.0,71100.0,71060.0,71070.0,163.0,164481.0,164499.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:23:00,93207,71070.0,71070.0,71040.0,71070.0,244.0,164499.0,164590.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:24:00,93208,71070.0,71150.0,71070.0,71150.0,485.0,164590.0,164765.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:25:00,93209,71150.0,71400.0,71150.0,71340.0,2091.0,164765.0,165410.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:26:00,93210,71340.0,71450.0,71310.0,71400.0,1114.0,165410.0,165863.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:27:00,93211,71400.0,71420.0,71370.0,71380.0,425.0,165863.0,166050.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:28:00,93212,71380.0,71420.0,71340.0,71350.0,534.0,166050.0,166243.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:29:00,93213,71350.0,71350.0,71280.0,71280.0,597.0,166243.0,166510.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:30:00,93214,71280.0,71380.0,71280.0,71340.0,363.0,166510.0,166607.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:31:00,93215,71340.0,71370.0,71310.0,71310.0,283.0,166607.0,166724.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:32:00,93216,71310.0,71340.0,71300.0,71340.0,370.0,166724.0,166886.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:33:00,93217,71340.0,71400.0,71340.0,71370.0,360.0,166886.0,166863.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:34:00,93218,71370.0,71400.0,71360.0,71390.0,259.0,166863.0,166860.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:35:00,93219,71390.0,71400.0,71320.0,71330.0,356.0,166860.0,166846.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:36:00,93220,71330.0,71350.0,71310.0,71330.0,182.0,166846.0,166850.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:37:00,93221,71330.0,71360.0,71320.0,71340.0,191.0,166850.0,166824.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:38:00,93222,71340.0,71450.0,71340.0,71420.0,505.0,166824.0,167000.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:39:00,93223,71420.0,71460.0,71400.0,71440.0,316.0,167000.0,167050.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:40:00,93224,71440.0,71540.0,71440.0,71500.0,943.0,167050.0,167456.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:41:00,93225,71500.0,71520.0,71460.0,71460.0,239.0,167456.0,167475.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:42:00,93226,71460.0,71490.0,71440.0,71450.0,181.0,167475.0,167454.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:43:00,93227,71450.0,71460.0,71410.0,71440.0,149.0,167454.0,167441.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:44:00,93228,71440.0,71600.0,71440.0,71570.0,840.0,167441.0,167782.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:45:00,93229,71570.0,71610.0,71540.0,71610.0,844.0,167782.0,168040.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:46:00,93230,71610.0,71620.0,71540.0,71560.0,314.0,168040.0,168102.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:47:00,93231,71560.0,71570.0,71540.0,71540.0,134.0,168102.0,168115.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:48:00,93232,71540.0,71570.0,71540.0,71550.0,163.0,168115.0,168109.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:49:00,93233,71550.0,71560.0,71530.0,71530.0,98.0,168109.0,168101.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:50:00,93234,71530.0,71590.0,71530.0,71560.0,218.0,168101.0,168046.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:51:00,93235,71560.0,71610.0,71560.0,71600.0,213.0,168046.0,168047.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:52:00,93236,71600.0,71600.0,71560.0,71570.0,115.0,168047.0,168032.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:53:00,93237,71570.0,71610.0,71560.0,71610.0,152.0,168032.0,168055.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:54:00,93238,71610.0,71620.0,71530.0,71540.0,206.0,168055.0,168106.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:55:00,93239,71540.0,71540.0,71400.0,71410.0,521.0,168106.0,167979.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:56:00,93240,71410.0,71440.0,71400.0,71410.0,173.0,167979.0,168007.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:57:00,93241,71410.0,71410.0,71350.0,71370.0,509.0,168007.0,167971.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:58:00,93242,71370.0,71400.0,71340.0,71360.0,235.0,167971.0,167918.0
cu2201.SHFE,SHFE.cu2201,2021-11-22 23:59:00,93243,71360.0,71400.0,71360.0,71390.0,105.0,167918.0,167958.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:00:00,93244,71390.0,71480.0,71390.0,71460.0,487.0,167958.0,168034.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:01:00,93245,71460.0,71520.0,71460.0,71500.0,266.0,168034.0,168106.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:02:00,93246,71500.0,71540.0,71490.0,71500.0,127.0,168106.0,168145.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:03:00,93247,71500.0,71530.0,71500.0,71520.0,106.0,168145.0,168168.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:04:00,93248,71520.0,71530.0,71490.0,71490.0,194.0,168168.0,168225.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:05:00,93249,71490.0,71500.0,71470.0,71490.0,128.0,168225.0,168205.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:06:00,93250,71490.0,71520.0,71490.0,71510.0,114.0,168205.0,168271.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:07:00,93251,71510.0,71510.0,71480.0,71480.0,74.0,168271.0,168271.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:08:00,93252,71480.0,71490.0,71440.0,71440.0,338.0,168271.0,168214.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:09:00,93253,71440.0,71460.0,71400.0,71410.0,123.0,168214.0,168251.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:10:00,93254,71410.0,71440.0,71410.0,71440.0,58.0,168251.0,168262.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:11:00,93255,71440.0,71480.0,71440.0,71440.0,79.0,168262.0,168272.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:12:00,93256,71440.0,71450.0,71410.0,71450.0,58.0,168272.0,168259.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:13:00,93257,71450.0,71450.0,71420.0,71440.0,41.0,168259.0,168266.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:14:00,93258,71440.0,71470.0,71440.0,71460.0,64.0,168266.0,168288.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:15:00,93259,71460.0,71470.0,71440.0,71440.0,70.0,168288.0,168288.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:16:00,93260,71440.0,71460.0,71440.0,71460.0,38.0,168288.0,168294.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:17:00,93261,71460.0,71470.0,71450.0,71450.0,39.0,168294.0,168311.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:18:00,93262,71450.0,71460.0,71420.0,71420.0,84.0,168311.0,168307.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:19:00,93263,71420.0,71450.0,71410.0,71440.0,111.0,168307.0,168308.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:20:00,93264,71440.0,71450.0,71440.0,71450.0,32.0,168308.0,168301.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:21:00,93265,71450.0,71450.0,71400.0,71420.0,117.0,168301.0,168309.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:22:00,93266,71420.0,71420.0,71400.0,71420.0,140.0,168309.0,168353.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:23:00,93267,71420.0,71420.0,71380.0,71380.0,274.0,168353.0,168335.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:24:00,93268,71380.0,71410.0,71380.0,71400.0,144.0,168335.0,168334.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:25:00,93269,71400.0,71440.0,71390.0,71430.0,175.0,168334.0,168411.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:26:00,93270,71430.0,71430.0,71410.0,71430.0,33.0,168411.0,168417.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:27:00,93271,71430.0,71440.0,71390.0,71400.0,50.0,168417.0,168419.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:28:00,93272,71400.0,71400.0,71380.0,71390.0,58.0,168419.0,168413.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:29:00,93273,71390.0,71390.0,71370.0,71390.0,52.0,168413.0,168417.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:30:00,93274,71390.0,71410.0,71390.0,71400.0,164.0,168417.0,168463.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:31:00,93275,71400.0,71420.0,71390.0,71410.0,44.0,168463.0,168457.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:32:00,93276,71410.0,71410.0,71350.0,71380.0,216.0,168457.0,168460.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:33:00,93277,71380.0,71420.0,71380.0,71400.0,158.0,168460.0,168516.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:34:00,93278,71400.0,71400.0,71350.0,71350.0,293.0,168516.0,168566.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:35:00,93279,71350.0,71390.0,71350.0,71380.0,110.0,168566.0,168564.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:36:00,93280,71380.0,71380.0,71360.0,71370.0,33.0,168564.0,168561.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:37:00,93281,71370.0,71380.0,71350.0,71380.0,58.0,168561.0,168546.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:38:00,93282,71380.0,71430.0,71380.0,71420.0,114.0,168546.0,168562.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:39:00,93283,71420.0,71420.0,71410.0,71420.0,33.0,168562.0,168556.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:40:00,93284,71420.0,71420.0,71400.0,71410.0,43.0,168556.0,168554.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:41:00,93285,71410.0,71410.0,71380.0,71410.0,109.0,168554.0,168601.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:42:00,93286,71410.0,71420.0,71360.0,71390.0,105.0,168601.0,168606.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:43:00,93287,71390.0,71400.0,71370.0,71400.0,75.0,168606.0,168583.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:44:00,93288,71400.0,71410.0,71400.0,71410.0,44.0,168583.0,168594.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:45:00,93289,71410.0,71440.0,71400.0,71440.0,61.0,168594.0,168581.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:46:00,93290,71440.0,71460.0,71420.0,71450.0,51.0,168581.0,168575.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:47:00,93291,71450.0,71470.0,71420.0,71440.0,66.0,168575.0,168602.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:48:00,93292,71440.0,71510.0,71440.0,71480.0,397.0,168602.0,168727.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:49:00,93293,71480.0,71520.0,71480.0,71510.0,185.0,168727.0,168826.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:50:00,93294,71510.0,71510.0,71470.0,71500.0,149.0,168826.0,168882.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:51:00,93295,71500.0,71500.0,71470.0,71470.0,76.0,168882.0,168913.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:52:00,93296,71470.0,71510.0,71470.0,71500.0,132.0,168913.0,168957.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:53:00,93297,71500.0,71520.0,71460.0,71480.0,288.0,168957.0,169042.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:54:00,93298,71480.0,71490.0,71450.0,71460.0,140.0,169042.0,169063.0
cu2201.SHFE,SHFE.cu2201,2021-11-23 00:55:00,93299,71460.0,71480.0,71420.0,71420.0,177.0,169063.0,168979.0
