vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2301.SHFE,SHFE.ru2301,2022-08-09 10:54:00,45969,13245.0,13245.0,13240.0,13240.0,31.0,119158.0,119156.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 10:55:00,45970,13240.0,13245.0,13235.0,13240.0,116.0,119156.0,119143.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 10:56:00,45971,13240.0,13240.0,13235.0,13235.0,25.0,119143.0,119144.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 10:57:00,45972,13235.0,13240.0,13235.0,13240.0,22.0,119144.0,119140.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 10:58:00,45973,13240.0,13245.0,13235.0,13240.0,380.0,119140.0,119082.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 10:59:00,45974,13240.0,13250.0,13240.0,13245.0,296.0,119082.0,119061.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:00:00,45975,13245.0,13245.0,13240.0,13240.0,78.0,119061.0,119091.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:01:00,45976,13240.0,13250.0,13240.0,13250.0,223.0,119091.0,119072.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:02:00,45977,13250.0,13255.0,13245.0,13245.0,210.0,119072.0,119051.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:03:00,45978,13245.0,13250.0,13235.0,13240.0,343.0,119051.0,119059.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:04:00,45979,13240.0,13240.0,13235.0,13235.0,203.0,119059.0,119096.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:05:00,45980,13235.0,13240.0,13235.0,13240.0,125.0,119096.0,119127.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:06:00,45981,13240.0,13240.0,13225.0,13235.0,757.0,119127.0,119028.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:07:00,45982,13235.0,13240.0,13235.0,13235.0,59.0,119028.0,119010.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:08:00,45983,13235.0,13235.0,13230.0,13230.0,86.0,119010.0,119028.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:09:00,45984,13230.0,13235.0,13230.0,13230.0,39.0,119028.0,119022.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:10:00,45985,13230.0,13235.0,13230.0,13230.0,129.0,119022.0,119003.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:11:00,45986,13230.0,13235.0,13230.0,13230.0,377.0,119003.0,118971.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:12:00,45987,13230.0,13235.0,13230.0,13235.0,233.0,118971.0,119008.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:13:00,45988,13235.0,13245.0,13235.0,13240.0,207.0,119008.0,118920.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:14:00,45989,13240.0,13250.0,13240.0,13245.0,237.0,118920.0,118934.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:15:00,45990,13245.0,13255.0,13245.0,13250.0,421.0,118934.0,119019.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:16:00,45991,13250.0,13250.0,13240.0,13245.0,287.0,119019.0,119086.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:17:00,45992,13245.0,13250.0,13245.0,13250.0,168.0,119086.0,119086.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:18:00,45993,13250.0,13250.0,13245.0,13250.0,133.0,119086.0,119061.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:19:00,45994,13250.0,13260.0,13250.0,13260.0,196.0,119061.0,119066.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:20:00,45995,13260.0,13260.0,13245.0,13245.0,227.0,119066.0,119117.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:21:00,45996,13245.0,13250.0,13245.0,13245.0,28.0,119117.0,119132.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:22:00,45997,13245.0,13255.0,13245.0,13250.0,128.0,119132.0,119124.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:23:00,45998,13250.0,13260.0,13250.0,13260.0,109.0,119124.0,119108.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:24:00,45999,13260.0,13265.0,13255.0,13260.0,700.0,119108.0,119356.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:25:00,46000,13260.0,13265.0,13260.0,13260.0,154.0,119356.0,119436.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:26:00,46001,13260.0,13265.0,13255.0,13260.0,151.0,119436.0,119449.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:27:00,46002,13260.0,13270.0,13260.0,13270.0,225.0,119449.0,119358.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:28:00,46003,13270.0,13275.0,13260.0,13260.0,325.0,119358.0,119493.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 11:29:00,46004,13260.0,13265.0,13245.0,13250.0,293.0,119493.0,119401.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:30:00,46005,13250.0,13270.0,13250.0,13260.0,974.0,119401.0,119441.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:31:00,46006,13260.0,13260.0,13250.0,13255.0,478.0,119441.0,119418.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:32:00,46007,13255.0,13260.0,13250.0,13260.0,142.0,119418.0,119377.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:33:00,46008,13260.0,13270.0,13260.0,13265.0,430.0,119377.0,119424.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:34:00,46009,13265.0,13265.0,13255.0,13260.0,487.0,119424.0,119534.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:35:00,46010,13260.0,13265.0,13250.0,13260.0,363.0,119534.0,119591.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:36:00,46011,13260.0,13270.0,13255.0,13260.0,293.0,119591.0,119564.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:37:00,46012,13260.0,13275.0,13260.0,13275.0,416.0,119564.0,119631.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:38:00,46013,13275.0,13275.0,13265.0,13270.0,422.0,119631.0,119811.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:39:00,46014,13270.0,13270.0,13255.0,13255.0,334.0,119811.0,119902.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:40:00,46015,13255.0,13255.0,13245.0,13250.0,708.0,119902.0,119875.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:41:00,46016,13250.0,13255.0,13245.0,13250.0,208.0,119875.0,119887.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:42:00,46017,13250.0,13255.0,13250.0,13255.0,130.0,119887.0,119864.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:43:00,46018,13255.0,13260.0,13250.0,13260.0,109.0,119864.0,119821.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:44:00,46019,13260.0,13265.0,13255.0,13260.0,272.0,119821.0,119752.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:45:00,46020,13260.0,13265.0,13255.0,13265.0,103.0,119752.0,119729.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:46:00,46021,13265.0,13270.0,13260.0,13265.0,168.0,119729.0,119739.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:47:00,46022,13265.0,13280.0,13265.0,13275.0,493.0,119739.0,119754.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:48:00,46023,13275.0,13280.0,13270.0,13270.0,393.0,119754.0,119843.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:49:00,46024,13270.0,13275.0,13270.0,13275.0,104.0,119843.0,119837.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:50:00,46025,13275.0,13275.0,13265.0,13265.0,198.0,119837.0,119823.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:51:00,46026,13265.0,13270.0,13265.0,13265.0,135.0,119823.0,119820.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:52:00,46027,13265.0,13275.0,13265.0,13275.0,198.0,119820.0,119801.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:53:00,46028,13275.0,13275.0,13260.0,13265.0,500.0,119801.0,119818.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:54:00,46029,13265.0,13265.0,13260.0,13260.0,56.0,119818.0,119809.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:55:00,46030,13260.0,13270.0,13260.0,13270.0,144.0,119809.0,119858.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:56:00,46031,13270.0,13270.0,13255.0,13255.0,261.0,119858.0,119881.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:57:00,46032,13255.0,13260.0,13255.0,13260.0,50.0,119881.0,119892.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:58:00,46033,13260.0,13265.0,13255.0,13265.0,234.0,119892.0,119862.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 13:59:00,46034,13265.0,13265.0,13260.0,13265.0,121.0,119862.0,119903.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:00:00,46035,13265.0,13265.0,13260.0,13265.0,109.0,119903.0,119916.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:01:00,46036,13265.0,13265.0,13255.0,13255.0,149.0,119916.0,119964.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:02:00,46037,13255.0,13265.0,13255.0,13260.0,158.0,119964.0,119927.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:03:00,46038,13260.0,13270.0,13255.0,13265.0,231.0,119927.0,119970.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:04:00,46039,13265.0,13270.0,13260.0,13260.0,305.0,119970.0,120026.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:05:00,46040,13260.0,13270.0,13260.0,13265.0,185.0,120026.0,120104.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:06:00,46041,13265.0,13275.0,13265.0,13265.0,386.0,120104.0,120022.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:07:00,46042,13265.0,13270.0,13265.0,13270.0,170.0,120022.0,120008.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:08:00,46043,13270.0,13280.0,13270.0,13275.0,550.0,120008.0,120187.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:09:00,46044,13275.0,13275.0,13270.0,13270.0,179.0,120187.0,120205.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:10:00,46045,13270.0,13275.0,13265.0,13275.0,359.0,120205.0,120194.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:11:00,46046,13275.0,13275.0,13270.0,13270.0,247.0,120194.0,120205.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:12:00,46047,13270.0,13270.0,13265.0,13270.0,190.0,120205.0,120269.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:13:00,46048,13270.0,13275.0,13265.0,13275.0,373.0,120269.0,120280.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:14:00,46049,13275.0,13290.0,13270.0,13280.0,1039.0,120280.0,120418.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:15:00,46050,13280.0,13280.0,13265.0,13265.0,600.0,120418.0,120453.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:16:00,46051,13265.0,13270.0,13260.0,13260.0,333.0,120453.0,120458.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:17:00,46052,13260.0,13265.0,13250.0,13255.0,546.0,120458.0,120433.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:18:00,46053,13255.0,13260.0,13255.0,13260.0,136.0,120433.0,120377.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:19:00,46054,13260.0,13260.0,13255.0,13255.0,365.0,120377.0,120312.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:20:00,46055,13255.0,13265.0,13255.0,13265.0,101.0,120312.0,120299.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:21:00,46056,13265.0,13265.0,13245.0,13245.0,770.0,120299.0,120149.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:22:00,46057,13245.0,13250.0,13235.0,13245.0,666.0,120149.0,120130.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:23:00,46058,13245.0,13245.0,13225.0,13240.0,1183.0,120130.0,120216.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:24:00,46059,13240.0,13240.0,13230.0,13240.0,756.0,120216.0,120213.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:25:00,46060,13240.0,13250.0,13235.0,13240.0,388.0,120213.0,120280.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:26:00,46061,13240.0,13245.0,13240.0,13240.0,297.0,120280.0,120214.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:27:00,46062,13240.0,13245.0,13235.0,13235.0,474.0,120214.0,120236.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:28:00,46063,13235.0,13245.0,13235.0,13245.0,69.0,120236.0,120199.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:29:00,46064,13245.0,13245.0,13235.0,13235.0,223.0,120199.0,120197.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:30:00,46065,13235.0,13235.0,13220.0,13225.0,657.0,120197.0,120294.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:31:00,46066,13225.0,13230.0,13225.0,13225.0,335.0,120294.0,120325.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:32:00,46067,13225.0,13235.0,13225.0,13225.0,272.0,120325.0,120360.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:33:00,46068,13225.0,13230.0,13225.0,13225.0,25.0,120360.0,120355.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:34:00,46069,13225.0,13230.0,13225.0,13225.0,104.0,120355.0,120347.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:35:00,46070,13225.0,13230.0,13220.0,13225.0,297.0,120347.0,120347.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:36:00,46071,13225.0,13230.0,13220.0,13225.0,337.0,120347.0,120258.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:37:00,46072,13225.0,13230.0,13225.0,13230.0,194.0,120258.0,120199.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:38:00,46073,13230.0,13235.0,13225.0,13235.0,96.0,120199.0,120179.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:39:00,46074,13235.0,13235.0,13230.0,13230.0,174.0,120179.0,120145.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:40:00,46075,13230.0,13240.0,13230.0,13240.0,100.0,120145.0,120159.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:41:00,46076,13240.0,13240.0,13235.0,13235.0,243.0,120159.0,120252.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:42:00,46077,13235.0,13240.0,13235.0,13235.0,244.0,120252.0,120300.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:43:00,46078,13235.0,13240.0,13235.0,13240.0,84.0,120300.0,120329.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:44:00,46079,13240.0,13240.0,13230.0,13235.0,345.0,120329.0,120335.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:45:00,46080,13235.0,13250.0,13235.0,13245.0,529.0,120335.0,120280.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:46:00,46081,13245.0,13245.0,13240.0,13245.0,50.0,120280.0,120286.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:47:00,46082,13245.0,13245.0,13240.0,13240.0,279.0,120286.0,120327.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:48:00,46083,13240.0,13245.0,13240.0,13245.0,250.0,120327.0,120350.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:49:00,46084,13245.0,13250.0,13240.0,13245.0,444.0,120350.0,120339.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:50:00,46085,13245.0,13250.0,13240.0,13240.0,304.0,120339.0,120315.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:51:00,46086,13240.0,13250.0,13240.0,13240.0,273.0,120315.0,120303.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:52:00,46087,13240.0,13245.0,13235.0,13240.0,353.0,120303.0,120309.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:53:00,46088,13240.0,13240.0,13230.0,13235.0,406.0,120309.0,120405.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:54:00,46089,13235.0,13240.0,13230.0,13230.0,436.0,120405.0,120404.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:55:00,46090,13230.0,13250.0,13230.0,13240.0,836.0,120404.0,120359.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:56:00,46091,13240.0,13240.0,13225.0,13225.0,591.0,120359.0,120315.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:57:00,46092,13225.0,13230.0,13220.0,13230.0,459.0,120315.0,120327.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:58:00,46093,13230.0,13235.0,13225.0,13230.0,610.0,120327.0,120325.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 14:59:00,46094,13230.0,13230.0,13220.0,13220.0,728.0,120325.0,120137.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:00:00,46095,13235.0,13270.0,13215.0,13245.0,4378.0,120137.0,121041.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:01:00,46096,13245.0,13275.0,13245.0,13250.0,2415.0,121041.0,121405.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:02:00,46097,13250.0,13265.0,13235.0,13240.0,1982.0,121405.0,121199.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:03:00,46098,13240.0,13245.0,13230.0,13235.0,914.0,121199.0,121319.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:04:00,46099,13235.0,13235.0,13225.0,13230.0,1135.0,121319.0,121477.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:05:00,46100,13230.0,13255.0,13230.0,13250.0,1551.0,121477.0,121592.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:06:00,46101,13250.0,13255.0,13235.0,13245.0,1142.0,121592.0,121833.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:07:00,46102,13245.0,13255.0,13245.0,13250.0,851.0,121833.0,121928.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:08:00,46103,13250.0,13260.0,13245.0,13250.0,558.0,121928.0,122107.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:09:00,46104,13250.0,13250.0,13240.0,13240.0,530.0,122107.0,122203.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:10:00,46105,13240.0,13245.0,13230.0,13230.0,833.0,122203.0,122237.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:11:00,46106,13230.0,13240.0,13230.0,13230.0,595.0,122237.0,122261.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:12:00,46107,13230.0,13235.0,13220.0,13225.0,929.0,122261.0,122176.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:13:00,46108,13225.0,13245.0,13225.0,13235.0,752.0,122176.0,122247.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:14:00,46109,13235.0,13245.0,13235.0,13240.0,465.0,122247.0,122347.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:15:00,46110,13240.0,13245.0,13230.0,13245.0,358.0,122347.0,122405.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:16:00,46111,13245.0,13245.0,13235.0,13240.0,307.0,122405.0,122431.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:17:00,46112,13240.0,13240.0,13230.0,13230.0,313.0,122431.0,122455.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:18:00,46113,13230.0,13235.0,13215.0,13225.0,867.0,122455.0,122361.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:19:00,46114,13225.0,13225.0,13210.0,13215.0,931.0,122361.0,122346.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:20:00,46115,13215.0,13225.0,13215.0,13220.0,798.0,122346.0,122308.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:21:00,46116,13220.0,13230.0,13220.0,13225.0,127.0,122308.0,122288.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:22:00,46117,13225.0,13235.0,13225.0,13230.0,342.0,122288.0,122439.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:23:00,46118,13230.0,13235.0,13225.0,13225.0,187.0,122439.0,122440.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:24:00,46119,13225.0,13230.0,13225.0,13230.0,64.0,122440.0,122438.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:25:00,46120,13230.0,13235.0,13225.0,13235.0,357.0,122438.0,122487.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:26:00,46121,13235.0,13240.0,13230.0,13235.0,215.0,122487.0,122509.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:27:00,46122,13235.0,13235.0,13230.0,13235.0,57.0,122509.0,122548.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:28:00,46123,13235.0,13235.0,13225.0,13230.0,292.0,122548.0,122548.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:29:00,46124,13230.0,13230.0,13225.0,13225.0,211.0,122548.0,122573.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:30:00,46125,13225.0,13235.0,13225.0,13235.0,307.0,122573.0,122600.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:31:00,46126,13235.0,13270.0,13230.0,13260.0,1563.0,122600.0,122829.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:32:00,46127,13260.0,13260.0,13250.0,13250.0,447.0,122829.0,122831.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:33:00,46128,13250.0,13255.0,13245.0,13245.0,377.0,122831.0,122762.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:34:00,46129,13245.0,13250.0,13245.0,13250.0,353.0,122762.0,122765.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:35:00,46130,13250.0,13250.0,13230.0,13235.0,913.0,122765.0,122667.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:36:00,46131,13235.0,13240.0,13230.0,13240.0,161.0,122667.0,122705.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:37:00,46132,13240.0,13240.0,13230.0,13235.0,158.0,122705.0,122654.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:38:00,46133,13235.0,13240.0,13230.0,13235.0,484.0,122654.0,122621.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:39:00,46134,13235.0,13245.0,13235.0,13240.0,314.0,122621.0,122585.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:40:00,46135,13240.0,13240.0,13235.0,13240.0,115.0,122585.0,122589.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:41:00,46136,13240.0,13240.0,13230.0,13230.0,146.0,122589.0,122604.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:42:00,46137,13230.0,13240.0,13230.0,13240.0,115.0,122604.0,122592.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:43:00,46138,13240.0,13245.0,13235.0,13240.0,328.0,122592.0,122556.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:44:00,46139,13240.0,13240.0,13235.0,13235.0,225.0,122556.0,122606.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:45:00,46140,13235.0,13240.0,13230.0,13235.0,268.0,122606.0,122603.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:46:00,46141,13235.0,13235.0,13215.0,13220.0,911.0,122603.0,122621.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:47:00,46142,13220.0,13225.0,13215.0,13225.0,401.0,122621.0,122566.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:48:00,46143,13225.0,13225.0,13220.0,13225.0,240.0,122566.0,122588.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:49:00,46144,13225.0,13225.0,13220.0,13220.0,261.0,122588.0,122529.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:50:00,46145,13220.0,13230.0,13220.0,13225.0,145.0,122529.0,122520.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:51:00,46146,13225.0,13225.0,13220.0,13225.0,134.0,122520.0,122537.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:52:00,46147,13225.0,13225.0,13220.0,13220.0,196.0,122537.0,122577.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:53:00,46148,13220.0,13225.0,13215.0,13225.0,235.0,122577.0,122622.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:54:00,46149,13225.0,13230.0,13220.0,13225.0,89.0,122622.0,122645.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:55:00,46150,13225.0,13230.0,13225.0,13230.0,53.0,122645.0,122645.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:56:00,46151,13230.0,13230.0,13215.0,13220.0,265.0,122645.0,122636.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:57:00,46152,13220.0,13220.0,13215.0,13215.0,266.0,122636.0,122588.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:58:00,46153,13215.0,13220.0,13215.0,13220.0,235.0,122588.0,122571.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 21:59:00,46154,13220.0,13225.0,13215.0,13215.0,328.0,122571.0,122645.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:00:00,46155,13215.0,13215.0,13195.0,13205.0,1452.0,122645.0,122574.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:01:00,46156,13205.0,13215.0,13195.0,13195.0,756.0,122574.0,122591.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:02:00,46157,13195.0,13200.0,13195.0,13195.0,149.0,122591.0,122574.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:03:00,46158,13195.0,13200.0,13180.0,13185.0,1028.0,122574.0,122678.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:04:00,46159,13185.0,13190.0,13170.0,13185.0,1493.0,122678.0,122446.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:05:00,46160,13185.0,13190.0,13175.0,13180.0,820.0,122446.0,122293.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:06:00,46161,13180.0,13180.0,13165.0,13180.0,1528.0,122293.0,122302.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:07:00,46162,13180.0,13185.0,13180.0,13185.0,600.0,122302.0,122334.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:08:00,46163,13185.0,13200.0,13185.0,13190.0,605.0,122334.0,122302.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:09:00,46164,13190.0,13190.0,13175.0,13175.0,375.0,122302.0,122321.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:10:00,46165,13175.0,13190.0,13175.0,13190.0,220.0,122321.0,122320.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:11:00,46166,13190.0,13190.0,13180.0,13180.0,811.0,122320.0,122350.0
ru2301.SHFE,SHFE.ru2301,2022-08-09 22:12:00,46167,13180.0,13190.0,13180.0,13190.0,228.0,122350.0,122469.0
