vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2012.SHFE,SHFE.au2012,2020-11-18 10:48:00,113088,393.86,393.88,393.82,393.82,156.0,78974.0,78969.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:49:00,113089,393.82,393.88,393.82,393.88,72.0,78969.0,78949.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:50:00,113090,393.88,393.88,393.8,393.82,96.0,78949.0,78951.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:51:00,113091,393.82,393.82,393.74,393.76,198.0,78951.0,78951.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:52:00,113092,393.76,393.9,393.76,393.9,239.0,78951.0,78893.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:53:00,113093,393.9,393.98,393.86,393.9,178.0,78893.0,78907.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:54:00,113094,393.9,394.0,393.88,393.98,205.0,78907.0,78867.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:55:00,113095,393.98,394.0,393.92,393.94,116.0,78867.0,78816.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:56:00,113096,393.94,394.02,393.9,394.02,155.0,78816.0,78768.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:57:00,113097,394.02,394.04,393.94,393.98,118.0,78768.0,78760.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:58:00,113098,393.98,394.0,393.96,393.98,33.0,78760.0,78763.0
au2012.SHFE,SHFE.au2012,2020-11-18 10:59:00,113099,393.98,393.98,393.88,393.9,180.0,78763.0,78696.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:00:00,113100,393.9,393.92,393.86,393.88,147.0,78696.0,78666.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:01:00,113101,393.88,393.92,393.86,393.9,50.0,78666.0,78663.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:02:00,113102,393.9,393.9,393.82,393.84,116.0,78663.0,78644.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:03:00,113103,393.84,393.86,393.82,393.82,94.0,78644.0,78624.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:04:00,113104,393.82,393.86,393.82,393.86,71.0,78624.0,78615.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:05:00,113105,393.86,393.86,393.8,393.8,119.0,78615.0,78577.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:06:00,113106,393.8,393.82,393.7,393.78,137.0,78577.0,78564.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:07:00,113107,393.78,393.82,393.78,393.82,89.0,78564.0,78537.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:08:00,113108,393.82,393.88,393.82,393.86,92.0,78537.0,78495.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:09:00,113109,393.86,393.92,393.78,393.78,245.0,78495.0,78537.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:10:00,113110,393.78,393.84,393.74,393.76,164.0,78537.0,78510.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:11:00,113111,393.76,393.76,393.62,393.72,192.0,78510.0,78474.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:12:00,113112,393.72,393.74,393.66,393.72,111.0,78474.0,78454.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:13:00,113113,393.72,393.72,393.6,393.6,140.0,78454.0,78469.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:14:00,113114,393.6,393.7,393.58,393.58,166.0,78469.0,78516.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:15:00,113115,393.58,393.64,393.56,393.6,173.0,78516.0,78545.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:16:00,113116,393.6,393.64,393.5,393.52,209.0,78545.0,78571.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:17:00,113117,393.52,393.64,393.5,393.62,111.0,78571.0,78596.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:18:00,113118,393.62,393.64,393.52,393.52,166.0,78596.0,78658.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:19:00,113119,393.52,393.54,393.24,393.28,405.0,78658.0,78663.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:20:00,113120,393.28,393.38,393.24,393.36,229.0,78663.0,78608.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:21:00,113121,393.36,393.36,393.32,393.34,122.0,78608.0,78671.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:22:00,113122,393.34,393.36,393.32,393.36,71.0,78671.0,78676.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:23:00,113123,393.36,393.48,393.34,393.48,150.0,78676.0,78654.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:24:00,113124,393.48,393.48,393.4,393.42,97.0,78654.0,78686.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:25:00,113125,393.42,393.44,393.36,393.38,91.0,78686.0,78693.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:26:00,113126,393.38,393.38,393.3,393.38,146.0,78693.0,78731.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:27:00,113127,393.38,393.46,393.36,393.44,60.0,78731.0,78728.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:28:00,113128,393.44,393.5,393.44,393.46,73.0,78728.0,78717.0
au2012.SHFE,SHFE.au2012,2020-11-18 11:29:00,113129,393.46,393.58,393.44,393.56,208.0,78717.0,78695.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:30:00,113130,394.0,394.1,393.6,393.72,1228.0,78695.0,78645.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:31:00,113131,393.72,393.72,393.56,393.6,188.0,78645.0,78684.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:32:00,113132,393.6,393.6,393.48,393.5,201.0,78684.0,78694.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:33:00,113133,393.5,393.5,393.4,393.42,149.0,78694.0,78731.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:34:00,113134,393.42,393.44,393.1,393.16,355.0,78731.0,78733.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:35:00,113135,393.16,393.28,393.12,393.28,209.0,78733.0,78738.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:36:00,113136,393.28,393.28,393.18,393.26,192.0,78738.0,78736.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:37:00,113137,393.26,393.36,393.24,393.36,179.0,78736.0,78715.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:38:00,113138,393.36,393.4,393.32,393.32,124.0,78715.0,78741.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:39:00,113139,393.32,393.38,393.3,393.38,86.0,78741.0,78752.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:40:00,113140,393.38,393.42,393.34,393.42,174.0,78752.0,78732.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:41:00,113141,393.42,393.58,393.4,393.56,206.0,78732.0,78680.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:42:00,113142,393.56,393.56,393.4,393.4,214.0,78680.0,78654.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:43:00,113143,393.4,393.44,393.34,393.42,91.0,78654.0,78643.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:44:00,113144,393.42,393.42,393.36,393.36,102.0,78643.0,78609.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:45:00,113145,393.36,393.42,393.36,393.36,75.0,78609.0,78601.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:46:00,113146,393.36,393.4,393.24,393.28,137.0,78601.0,78565.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:47:00,113147,393.28,393.4,393.28,393.4,110.0,78565.0,78504.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:48:00,113148,393.4,393.4,393.34,393.36,64.0,78504.0,78516.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:49:00,113149,393.36,393.38,393.32,393.34,67.0,78516.0,78538.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:50:00,113150,393.34,393.36,393.28,393.32,72.0,78538.0,78540.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:51:00,113151,393.32,393.34,393.26,393.28,125.0,78540.0,78541.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:52:00,113152,393.28,393.32,393.22,393.32,179.0,78541.0,78578.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:53:00,113153,393.32,393.38,393.3,393.36,144.0,78578.0,78577.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:54:00,113154,393.36,393.38,393.34,393.38,83.0,78577.0,78570.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:55:00,113155,393.38,393.38,393.34,393.38,149.0,78570.0,78520.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:56:00,113156,393.38,393.42,393.36,393.38,134.0,78520.0,78479.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:57:00,113157,393.38,393.38,393.32,393.34,144.0,78479.0,78493.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:58:00,113158,393.34,393.36,393.34,393.36,68.0,78493.0,78492.0
au2012.SHFE,SHFE.au2012,2020-11-18 13:59:00,113159,393.36,393.38,393.34,393.36,66.0,78492.0,78466.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:00:00,113160,393.36,393.36,393.26,393.26,185.0,78466.0,78551.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:01:00,113161,393.26,393.3,393.2,393.24,163.0,78551.0,78569.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:02:00,113162,393.24,393.26,393.16,393.18,172.0,78569.0,78496.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:03:00,113163,393.18,393.18,393.04,393.1,305.0,78496.0,78477.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:04:00,113164,393.1,393.1,393.02,393.06,280.0,78477.0,78461.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:05:00,113165,393.06,393.14,393.02,393.12,148.0,78461.0,78426.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:06:00,113166,393.12,393.14,393.0,393.08,340.0,78426.0,78359.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:07:00,113167,393.08,393.1,392.86,392.92,399.0,78359.0,78344.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:08:00,113168,392.92,393.04,392.72,393.04,400.0,78344.0,78298.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:09:00,113169,393.04,393.16,393.04,393.12,239.0,78298.0,78286.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:10:00,113170,393.12,393.12,392.94,393.04,238.0,78286.0,78268.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:11:00,113171,393.04,393.12,393.02,393.12,90.0,78268.0,78246.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:12:00,113172,393.12,393.16,393.08,393.1,193.0,78246.0,78228.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:13:00,113173,393.1,393.1,393.04,393.04,122.0,78228.0,78212.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:14:00,113174,393.04,393.12,393.04,393.08,143.0,78212.0,78206.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:15:00,113175,393.08,393.14,393.08,393.1,158.0,78206.0,78194.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:16:00,113176,393.1,393.28,393.1,393.22,293.0,78194.0,78132.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:17:00,113177,393.22,393.28,393.14,393.26,304.0,78132.0,78133.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:18:00,113178,393.26,393.3,393.2,393.3,162.0,78133.0,78123.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:19:00,113179,393.3,393.36,393.24,393.36,205.0,78123.0,78056.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:20:00,113180,393.36,393.38,393.28,393.28,127.0,78056.0,78060.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:21:00,113181,393.28,393.44,393.28,393.44,221.0,78060.0,77959.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:22:00,113182,393.44,393.5,393.42,393.46,202.0,77959.0,77908.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:23:00,113183,393.46,393.5,393.44,393.48,245.0,77908.0,77846.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:24:00,113184,393.48,393.5,393.44,393.48,101.0,77846.0,77798.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:25:00,113185,393.48,393.54,393.46,393.5,237.0,77798.0,77717.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:26:00,113186,393.5,393.5,393.42,393.44,163.0,77717.0,77662.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:27:00,113187,393.44,393.46,393.38,393.38,147.0,77662.0,77631.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:28:00,113188,393.38,393.38,393.36,393.36,57.0,77631.0,77618.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:29:00,113189,393.36,393.42,393.32,393.4,80.0,77618.0,77599.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:30:00,113190,393.4,393.5,393.34,393.36,265.0,77599.0,77535.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:31:00,113191,393.36,393.38,393.34,393.36,38.0,77535.0,77527.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:32:00,113192,393.36,393.4,393.36,393.4,54.0,77527.0,77502.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:33:00,113193,393.4,393.48,393.38,393.46,159.0,77502.0,77432.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:34:00,113194,393.46,393.52,393.46,393.46,141.0,77432.0,77412.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:35:00,113195,393.46,393.56,393.44,393.5,105.0,77412.0,77357.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:36:00,113196,393.5,393.6,393.5,393.6,203.0,77357.0,77321.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:37:00,113197,393.6,393.6,393.54,393.56,97.0,77321.0,77288.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:38:00,113198,393.56,393.58,393.52,393.54,126.0,77288.0,77233.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:39:00,113199,393.54,393.6,393.52,393.58,122.0,77233.0,77178.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:40:00,113200,393.58,393.66,393.58,393.62,195.0,77178.0,77075.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:41:00,113201,393.62,393.64,393.58,393.62,125.0,77075.0,77017.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:42:00,113202,393.62,393.64,393.54,393.58,199.0,77017.0,76922.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:43:00,113203,393.58,393.6,393.56,393.6,116.0,76922.0,76846.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:44:00,113204,393.6,393.66,393.58,393.64,189.0,76846.0,76838.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:45:00,113205,393.64,393.82,393.64,393.76,239.0,76838.0,76788.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:46:00,113206,393.76,393.76,393.68,393.7,187.0,76788.0,76707.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:47:00,113207,393.7,393.76,393.68,393.76,175.0,76707.0,76694.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:48:00,113208,393.76,393.78,393.74,393.76,146.0,76694.0,76644.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:49:00,113209,393.76,393.8,393.7,393.7,186.0,76644.0,76563.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:50:00,113210,393.7,393.78,393.7,393.76,83.0,76563.0,76550.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:51:00,113211,393.76,393.82,393.76,393.78,144.0,76550.0,76525.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:52:00,113212,393.78,393.78,393.72,393.76,212.0,76525.0,76478.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:53:00,113213,393.76,393.78,393.6,393.62,340.0,76478.0,76433.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:54:00,113214,393.62,393.64,393.58,393.64,90.0,76433.0,76399.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:55:00,113215,393.64,393.66,393.58,393.64,189.0,76399.0,76351.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:56:00,113216,393.64,393.72,393.58,393.6,206.0,76351.0,76361.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:57:00,113217,393.6,393.68,393.54,393.6,164.0,76361.0,76359.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:58:00,113218,393.6,393.64,393.48,393.6,250.0,76359.0,76337.0
au2012.SHFE,SHFE.au2012,2020-11-18 14:59:00,113219,393.6,393.68,393.46,393.64,358.0,76337.0,76287.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:00:00,113220,392.04,392.7,391.96,392.38,1589.0,76287.0,76496.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:01:00,113221,392.38,392.38,392.04,392.16,510.0,76496.0,76539.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:02:00,113222,392.16,392.62,392.16,392.62,457.0,76539.0,76527.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:03:00,113223,392.62,392.62,392.28,392.34,420.0,76527.0,76534.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:04:00,113224,392.34,392.8,392.3,392.62,451.0,76534.0,76459.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:05:00,113225,392.62,392.86,392.56,392.76,472.0,76459.0,76453.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:06:00,113226,392.76,392.86,392.72,392.82,254.0,76453.0,76422.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:07:00,113227,392.82,392.92,392.82,392.92,206.0,76422.0,76442.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:08:00,113228,392.92,393.04,392.88,392.9,259.0,76442.0,76471.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:09:00,113229,392.9,392.92,392.66,392.74,332.0,76471.0,76462.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:10:00,113230,392.74,392.96,392.72,392.92,218.0,76462.0,76460.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:11:00,113231,392.92,393.08,392.9,393.0,393.0,76460.0,76436.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:12:00,113232,393.0,393.14,393.0,393.06,312.0,76436.0,76446.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:13:00,113233,393.06,393.1,393.02,393.08,286.0,76446.0,76447.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:14:00,113234,393.08,393.22,393.08,393.2,305.0,76447.0,76428.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:15:00,113235,393.2,393.4,393.1,393.4,445.0,76428.0,76401.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:16:00,113236,393.4,393.44,393.16,393.18,430.0,76401.0,76345.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:17:00,113237,393.18,393.24,393.06,393.08,380.0,76345.0,76293.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:18:00,113238,393.08,393.26,393.04,393.26,194.0,76293.0,76291.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:19:00,113239,393.26,393.34,393.22,393.28,216.0,76291.0,76289.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:20:00,113240,393.28,393.38,393.26,393.32,209.0,76289.0,76297.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:21:00,113241,393.32,393.56,393.32,393.42,355.0,76297.0,76306.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:22:00,113242,393.42,393.46,393.18,393.2,580.0,76306.0,76251.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:23:00,113243,393.2,393.32,393.18,393.22,174.0,76251.0,76250.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:24:00,113244,393.22,393.42,393.22,393.4,368.0,76250.0,76237.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:25:00,113245,393.4,393.76,393.38,393.68,427.0,76237.0,76217.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:26:00,113246,393.68,393.72,393.5,393.6,264.0,76217.0,76179.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:27:00,113247,393.6,393.6,393.5,393.58,162.0,76179.0,76147.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:28:00,113248,393.58,393.6,393.44,393.48,314.0,76147.0,76127.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:29:00,113249,393.48,393.7,393.48,393.64,363.0,76127.0,76082.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:30:00,113250,393.64,393.72,393.52,393.58,354.0,76082.0,76084.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:31:00,113251,393.58,394.08,393.58,394.08,499.0,76084.0,76053.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:32:00,113252,394.08,394.08,393.56,393.6,745.0,76053.0,76026.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:33:00,113253,393.6,393.96,393.58,393.88,684.0,76026.0,76009.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:34:00,113254,393.88,394.0,393.88,393.98,312.0,76009.0,76020.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:35:00,113255,393.98,394.12,393.9,394.04,585.0,76020.0,75964.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:36:00,113256,394.04,394.08,393.9,394.0,288.0,75964.0,75916.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:37:00,113257,394.0,394.06,393.96,393.98,257.0,75916.0,75894.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:38:00,113258,393.98,394.2,393.98,394.12,285.0,75894.0,75868.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:39:00,113259,394.12,394.16,394.04,394.08,261.0,75868.0,75829.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:40:00,113260,394.08,394.24,394.04,394.16,269.0,75829.0,75826.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:41:00,113261,394.16,394.22,394.1,394.2,179.0,75826.0,75823.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:42:00,113262,394.2,394.2,394.1,394.16,283.0,75823.0,75797.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:43:00,113263,394.16,394.18,394.08,394.12,161.0,75797.0,75796.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:44:00,113264,394.12,394.22,394.0,394.06,279.0,75796.0,75806.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:45:00,113265,394.06,394.08,393.86,393.86,377.0,75806.0,75729.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:46:00,113266,393.86,393.94,393.84,393.88,238.0,75729.0,75730.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:47:00,113267,393.88,393.88,393.76,393.82,165.0,75730.0,75720.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:48:00,113268,393.82,393.86,393.76,393.82,202.0,75720.0,75765.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:49:00,113269,393.82,393.88,393.82,393.88,118.0,75765.0,75760.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:50:00,113270,393.88,393.92,393.84,393.86,222.0,75760.0,75695.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:51:00,113271,393.86,393.88,393.8,393.84,156.0,75695.0,75661.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:52:00,113272,393.84,393.96,393.84,393.92,131.0,75661.0,75690.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:53:00,113273,393.92,393.98,393.82,393.82,189.0,75690.0,75655.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:54:00,113274,393.82,393.82,393.68,393.7,149.0,75655.0,75636.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:55:00,113275,393.7,393.8,393.7,393.7,215.0,75636.0,75636.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:56:00,113276,393.7,393.76,393.7,393.72,127.0,75636.0,75628.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:57:00,113277,393.72,393.78,393.62,393.78,228.0,75628.0,75661.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:58:00,113278,393.78,393.78,393.64,393.74,158.0,75661.0,75707.0
au2012.SHFE,SHFE.au2012,2020-11-18 21:59:00,113279,393.74,393.88,393.74,393.86,182.0,75707.0,75702.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:00:00,113280,393.86,394.18,393.86,394.14,649.0,75702.0,75775.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:01:00,113281,394.14,394.24,394.12,394.24,362.0,75775.0,75822.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:02:00,113282,394.24,394.24,394.08,394.14,389.0,75822.0,75775.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:03:00,113283,394.14,394.18,394.06,394.06,118.0,75775.0,75780.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:04:00,113284,394.06,394.1,394.04,394.08,155.0,75780.0,75737.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:05:00,113285,394.08,394.16,394.08,394.08,168.0,75737.0,75713.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:06:00,113286,394.08,394.1,394.04,394.08,117.0,75713.0,75691.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:07:00,113287,394.08,394.08,394.02,394.02,97.0,75691.0,75715.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:08:00,113288,394.02,394.08,394.0,394.04,79.0,75715.0,75716.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:09:00,113289,394.04,394.06,393.96,394.0,163.0,75716.0,75723.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:10:00,113290,394.0,394.12,394.0,394.08,105.0,75723.0,75721.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:11:00,113291,394.08,394.16,394.02,394.1,122.0,75721.0,75742.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:12:00,113292,394.1,394.14,394.08,394.14,58.0,75742.0,75744.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:13:00,113293,394.14,394.2,394.08,394.16,224.0,75744.0,75770.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:14:00,113294,394.16,394.32,394.12,394.16,177.0,75770.0,75726.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:15:00,113295,394.16,394.16,394.08,394.08,85.0,75726.0,75705.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:16:00,113296,394.08,394.14,394.06,394.1,132.0,75705.0,75720.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:17:00,113297,394.1,394.12,393.98,394.02,141.0,75720.0,75724.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:18:00,113298,394.02,394.1,393.96,394.06,194.0,75724.0,75765.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:19:00,113299,394.06,394.16,394.04,394.14,83.0,75765.0,75747.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:20:00,113300,394.14,394.26,394.1,394.24,197.0,75747.0,75727.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:21:00,113301,394.24,394.26,394.18,394.2,123.0,75727.0,75718.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:22:00,113302,394.2,394.28,394.14,394.14,138.0,75718.0,75707.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:23:00,113303,394.14,394.22,394.12,394.18,63.0,75707.0,75714.0
au2012.SHFE,SHFE.au2012,2020-11-18 22:24:00,113304,394.18,394.2,394.16,394.2,44.0,75714.0,75710.0
