vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:09:00,94900,67410.0,67420.0,67410.0,67420.0,18.0,150684.0,150685.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:10:00,94901,67420.0,67440.0,67410.0,67430.0,62.0,150685.0,150685.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:11:00,94902,67430.0,67430.0,67400.0,67400.0,24.0,150685.0,150702.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:12:00,94903,67400.0,67420.0,67400.0,67410.0,75.0,150702.0,150707.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:13:00,94904,67410.0,67420.0,67410.0,67410.0,22.0,150707.0,150708.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:14:00,94905,67410.0,67420.0,67400.0,67410.0,82.0,150708.0,150738.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:30:00,94906,67400.0,67420.0,67390.0,67400.0,162.0,150738.0,150855.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:31:00,94907,67400.0,67440.0,67390.0,67430.0,120.0,150855.0,150887.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:32:00,94908,67430.0,67430.0,67370.0,67370.0,157.0,150887.0,150913.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:33:00,94909,67370.0,67380.0,67360.0,67360.0,197.0,150913.0,150985.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:34:00,94910,67360.0,67370.0,67320.0,67330.0,481.0,150985.0,151146.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:35:00,94911,67330.0,67370.0,67330.0,67350.0,101.0,151146.0,151195.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:36:00,94912,67350.0,67360.0,67330.0,67340.0,124.0,151195.0,151243.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:37:00,94913,67340.0,67360.0,67330.0,67350.0,103.0,151243.0,151268.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:38:00,94914,67350.0,67350.0,67300.0,67310.0,371.0,151268.0,151211.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:39:00,94915,67310.0,67320.0,67300.0,67320.0,157.0,151211.0,151265.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:40:00,94916,67320.0,67320.0,67290.0,67300.0,176.0,151265.0,151335.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:41:00,94917,67300.0,67330.0,67300.0,67330.0,46.0,151335.0,151355.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:42:00,94918,67330.0,67350.0,67310.0,67330.0,222.0,151355.0,151438.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:43:00,94919,67330.0,67340.0,67310.0,67310.0,111.0,151438.0,151474.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:44:00,94920,67310.0,67330.0,67300.0,67300.0,146.0,151474.0,151482.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:45:00,94921,67300.0,67330.0,67300.0,67330.0,205.0,151482.0,151439.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:46:00,94922,67330.0,67340.0,67320.0,67340.0,105.0,151439.0,151439.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:47:00,94923,67340.0,67350.0,67330.0,67350.0,80.0,151439.0,151451.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:48:00,94924,67350.0,67350.0,67340.0,67350.0,67.0,151451.0,151471.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:49:00,94925,67350.0,67370.0,67340.0,67370.0,105.0,151471.0,151496.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:50:00,94926,67370.0,67390.0,67370.0,67380.0,78.0,151496.0,151519.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:51:00,94927,67380.0,67390.0,67370.0,67390.0,110.0,151519.0,151546.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:52:00,94928,67390.0,67390.0,67360.0,67360.0,71.0,151546.0,151530.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:53:00,94929,67360.0,67380.0,67360.0,67370.0,39.0,151530.0,151534.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:54:00,94930,67370.0,67380.0,67360.0,67370.0,73.0,151534.0,151526.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:55:00,94931,67370.0,67380.0,67360.0,67360.0,36.0,151526.0,151525.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:56:00,94932,67360.0,67380.0,67360.0,67380.0,38.0,151525.0,151548.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:57:00,94933,67380.0,67390.0,67370.0,67380.0,48.0,151548.0,151553.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:58:00,94934,67380.0,67390.0,67370.0,67370.0,33.0,151553.0,151558.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 10:59:00,94935,67370.0,67370.0,67350.0,67350.0,129.0,151558.0,151515.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:00:00,94936,67350.0,67350.0,67320.0,67340.0,136.0,151515.0,151517.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:01:00,94937,67340.0,67340.0,67310.0,67320.0,69.0,151517.0,151535.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:02:00,94938,67320.0,67330.0,67310.0,67320.0,162.0,151535.0,151489.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:03:00,94939,67320.0,67340.0,67310.0,67320.0,52.0,151489.0,151493.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:04:00,94940,67320.0,67330.0,67320.0,67320.0,42.0,151493.0,151507.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:05:00,94941,67320.0,67370.0,67320.0,67360.0,127.0,151507.0,151525.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:06:00,94942,67360.0,67370.0,67330.0,67330.0,63.0,151525.0,151549.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:07:00,94943,67330.0,67330.0,67320.0,67330.0,29.0,151549.0,151558.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:08:00,94944,67330.0,67340.0,67320.0,67320.0,90.0,151558.0,151580.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:09:00,94945,67320.0,67370.0,67320.0,67360.0,122.0,151580.0,151604.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:10:00,94946,67360.0,67370.0,67350.0,67360.0,368.0,151604.0,151551.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:11:00,94947,67360.0,67390.0,67360.0,67370.0,124.0,151551.0,151566.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:12:00,94948,67370.0,67370.0,67340.0,67340.0,44.0,151566.0,151597.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:13:00,94949,67340.0,67350.0,67340.0,67340.0,23.0,151597.0,151602.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:14:00,94950,67340.0,67350.0,67340.0,67350.0,21.0,151602.0,151611.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:15:00,94951,67350.0,67350.0,67340.0,67340.0,52.0,151611.0,151611.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:16:00,94952,67340.0,67340.0,67320.0,67330.0,45.0,151611.0,151634.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:17:00,94953,67330.0,67340.0,67320.0,67330.0,112.0,151634.0,151601.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:18:00,94954,67330.0,67330.0,67320.0,67320.0,77.0,151601.0,151644.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:19:00,94955,67320.0,67330.0,67310.0,67310.0,87.0,151644.0,151644.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:20:00,94956,67310.0,67330.0,67310.0,67310.0,85.0,151644.0,151632.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:21:00,94957,67310.0,67330.0,67310.0,67330.0,41.0,151632.0,151638.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:22:00,94958,67330.0,67350.0,67320.0,67340.0,194.0,151638.0,151743.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:23:00,94959,67340.0,67350.0,67340.0,67350.0,23.0,151743.0,151741.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:24:00,94960,67350.0,67350.0,67320.0,67320.0,37.0,151741.0,151759.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:25:00,94961,67320.0,67340.0,67320.0,67320.0,134.0,151759.0,151768.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:26:00,94962,67320.0,67330.0,67310.0,67330.0,18.0,151768.0,151776.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:27:00,94963,67330.0,67330.0,67310.0,67330.0,150.0,151776.0,151838.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:28:00,94964,67330.0,67340.0,67320.0,67340.0,54.0,151838.0,151851.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 11:29:00,94965,67340.0,67350.0,67330.0,67340.0,130.0,151851.0,151850.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:30:00,94966,67410.0,67470.0,67360.0,67400.0,782.0,151850.0,151943.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:31:00,94967,67400.0,67430.0,67370.0,67370.0,385.0,151943.0,152027.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:32:00,94968,67370.0,67420.0,67360.0,67410.0,154.0,152027.0,152029.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:33:00,94969,67410.0,67440.0,67390.0,67390.0,304.0,152029.0,152038.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:34:00,94970,67390.0,67390.0,67370.0,67390.0,199.0,152038.0,152016.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:35:00,94971,67390.0,67390.0,67350.0,67360.0,154.0,152016.0,152099.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:36:00,94972,67360.0,67390.0,67350.0,67380.0,182.0,152099.0,152143.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:37:00,94973,67380.0,67380.0,67360.0,67360.0,80.0,152143.0,152199.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:38:00,94974,67360.0,67370.0,67350.0,67370.0,143.0,152199.0,152268.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:39:00,94975,67370.0,67380.0,67360.0,67380.0,55.0,152268.0,152293.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:40:00,94976,67380.0,67380.0,67340.0,67340.0,201.0,152293.0,152302.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:41:00,94977,67340.0,67350.0,67270.0,67280.0,788.0,152302.0,152319.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:42:00,94978,67280.0,67320.0,67270.0,67300.0,359.0,152319.0,152355.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:43:00,94979,67300.0,67320.0,67300.0,67300.0,91.0,152355.0,152367.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:44:00,94980,67300.0,67320.0,67300.0,67320.0,75.0,152367.0,152385.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:45:00,94981,67320.0,67350.0,67310.0,67340.0,176.0,152385.0,152466.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:46:00,94982,67340.0,67340.0,67320.0,67320.0,104.0,152466.0,152537.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:47:00,94983,67320.0,67330.0,67300.0,67330.0,69.0,152537.0,152557.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:48:00,94984,67330.0,67350.0,67330.0,67340.0,85.0,152557.0,152591.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:49:00,94985,67340.0,67340.0,67300.0,67300.0,130.0,152591.0,152669.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:50:00,94986,67300.0,67320.0,67290.0,67310.0,148.0,152669.0,152695.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:51:00,94987,67310.0,67320.0,67310.0,67320.0,88.0,152695.0,152757.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:52:00,94988,67320.0,67320.0,67300.0,67320.0,336.0,152757.0,152867.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:53:00,94989,67320.0,67320.0,67290.0,67290.0,444.0,152867.0,153030.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:54:00,94990,67290.0,67320.0,67290.0,67310.0,176.0,153030.0,153056.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:55:00,94991,67310.0,67320.0,67300.0,67300.0,124.0,153056.0,153081.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:56:00,94992,67300.0,67300.0,67280.0,67290.0,219.0,153081.0,153116.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:57:00,94993,67290.0,67300.0,67270.0,67270.0,102.0,153116.0,153137.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:58:00,94994,67270.0,67300.0,67270.0,67270.0,189.0,153137.0,153207.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 13:59:00,94995,67270.0,67290.0,67270.0,67280.0,116.0,153207.0,153216.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:00:00,94996,67280.0,67350.0,67280.0,67340.0,221.0,153216.0,153228.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:01:00,94997,67340.0,67360.0,67330.0,67350.0,178.0,153228.0,153308.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:02:00,94998,67350.0,67400.0,67340.0,67400.0,326.0,153308.0,153269.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:03:00,94999,67400.0,67400.0,67380.0,67400.0,177.0,153269.0,153254.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:04:00,95000,67400.0,67410.0,67390.0,67400.0,175.0,153254.0,153258.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:05:00,95001,67400.0,67400.0,67360.0,67370.0,215.0,153258.0,153217.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:06:00,95002,67370.0,67420.0,67360.0,67400.0,217.0,153217.0,153185.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:07:00,95003,67400.0,67410.0,67380.0,67380.0,87.0,153185.0,153198.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:08:00,95004,67380.0,67390.0,67380.0,67380.0,36.0,153198.0,153179.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:09:00,95005,67380.0,67390.0,67350.0,67360.0,63.0,153179.0,153198.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:10:00,95006,67360.0,67360.0,67350.0,67360.0,44.0,153198.0,153182.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:11:00,95007,67360.0,67380.0,67360.0,67360.0,74.0,153182.0,153201.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:12:00,95008,67360.0,67380.0,67350.0,67360.0,120.0,153201.0,153140.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:13:00,95009,67360.0,67360.0,67340.0,67350.0,90.0,153140.0,153119.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:14:00,95010,67350.0,67380.0,67350.0,67380.0,52.0,153119.0,153123.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:15:00,95011,67380.0,67380.0,67370.0,67370.0,59.0,153123.0,153112.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:16:00,95012,67370.0,67420.0,67370.0,67420.0,113.0,153112.0,153127.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:17:00,95013,67420.0,67420.0,67370.0,67370.0,114.0,153127.0,153141.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:18:00,95014,67370.0,67390.0,67370.0,67380.0,86.0,153141.0,153174.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:19:00,95015,67380.0,67380.0,67350.0,67380.0,82.0,153174.0,153205.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:20:00,95016,67380.0,67380.0,67350.0,67370.0,92.0,153205.0,153197.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:21:00,95017,67370.0,67380.0,67350.0,67350.0,84.0,153197.0,153188.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:22:00,95018,67350.0,67360.0,67340.0,67350.0,45.0,153188.0,153185.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:23:00,95019,67350.0,67350.0,67340.0,67340.0,49.0,153185.0,153201.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:24:00,95020,67340.0,67370.0,67340.0,67370.0,95.0,153201.0,153180.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:25:00,95021,67370.0,67380.0,67360.0,67370.0,68.0,153180.0,153190.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:26:00,95022,67370.0,67370.0,67360.0,67370.0,31.0,153190.0,153181.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:27:00,95023,67370.0,67380.0,67360.0,67370.0,132.0,153181.0,153136.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:28:00,95024,67370.0,67370.0,67350.0,67360.0,74.0,153136.0,153144.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:29:00,95025,67360.0,67380.0,67360.0,67370.0,63.0,153144.0,153180.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:30:00,95026,67370.0,67380.0,67350.0,67360.0,102.0,153180.0,153240.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:31:00,95027,67360.0,67370.0,67350.0,67370.0,74.0,153240.0,153246.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:32:00,95028,67370.0,67380.0,67350.0,67370.0,109.0,153246.0,153222.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:33:00,95029,67370.0,67370.0,67350.0,67350.0,108.0,153222.0,153251.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:34:00,95030,67350.0,67380.0,67350.0,67380.0,60.0,153251.0,153237.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:35:00,95031,67380.0,67380.0,67370.0,67380.0,74.0,153237.0,153240.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:36:00,95032,67380.0,67380.0,67350.0,67360.0,110.0,153240.0,153228.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:37:00,95033,67360.0,67410.0,67360.0,67400.0,137.0,153228.0,153229.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:38:00,95034,67400.0,67430.0,67400.0,67420.0,367.0,153229.0,153190.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:39:00,95035,67420.0,67440.0,67420.0,67440.0,217.0,153190.0,153213.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:40:00,95036,67440.0,67460.0,67430.0,67450.0,241.0,153213.0,153224.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:41:00,95037,67450.0,67460.0,67440.0,67450.0,180.0,153224.0,153182.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:42:00,95038,67450.0,67460.0,67440.0,67440.0,142.0,153182.0,153151.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:43:00,95039,67440.0,67470.0,67440.0,67460.0,128.0,153151.0,153138.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:44:00,95040,67460.0,67480.0,67440.0,67470.0,236.0,153138.0,153083.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:45:00,95041,67470.0,67480.0,67460.0,67470.0,180.0,153083.0,153099.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:46:00,95042,67470.0,67490.0,67470.0,67490.0,242.0,153099.0,153168.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:47:00,95043,67490.0,67500.0,67480.0,67500.0,174.0,153168.0,153229.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:48:00,95044,67500.0,67500.0,67480.0,67500.0,203.0,153229.0,153350.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:49:00,95045,67500.0,67500.0,67480.0,67480.0,78.0,153350.0,153390.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:50:00,95046,67480.0,67500.0,67480.0,67480.0,141.0,153390.0,153390.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:51:00,95047,67480.0,67490.0,67460.0,67490.0,142.0,153390.0,153398.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:52:00,95048,67490.0,67500.0,67480.0,67500.0,118.0,153398.0,153420.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:53:00,95049,67500.0,67500.0,67460.0,67470.0,197.0,153420.0,153483.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:54:00,95050,67470.0,67480.0,67460.0,67470.0,129.0,153483.0,153505.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:55:00,95051,67470.0,67500.0,67470.0,67490.0,264.0,153505.0,153454.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:56:00,95052,67490.0,67500.0,67470.0,67500.0,296.0,153454.0,153395.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:57:00,95053,67500.0,67500.0,67470.0,67480.0,275.0,153395.0,153339.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:58:00,95054,67480.0,67510.0,67460.0,67490.0,441.0,153339.0,153354.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 14:59:00,95055,67490.0,67540.0,67490.0,67530.0,668.0,153354.0,153584.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:00:00,95056,68280.0,68390.0,68120.0,68120.0,8253.0,153584.0,153016.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:01:00,95057,68120.0,68140.0,68060.0,68100.0,2899.0,153016.0,153727.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:02:00,95058,68100.0,68120.0,68070.0,68080.0,1132.0,153727.0,153453.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:03:00,95059,68080.0,68170.0,68080.0,68130.0,1567.0,153453.0,153666.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:04:00,95060,68130.0,68170.0,68110.0,68130.0,1296.0,153666.0,153983.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:05:00,95061,68130.0,68210.0,68130.0,68190.0,1110.0,153983.0,154153.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:06:00,95062,68190.0,68220.0,68190.0,68210.0,1045.0,154153.0,154024.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:07:00,95063,68210.0,68280.0,68210.0,68250.0,1586.0,154024.0,154236.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:08:00,95064,68250.0,68260.0,68150.0,68160.0,843.0,154236.0,154167.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:09:00,95065,68160.0,68160.0,68120.0,68140.0,471.0,154167.0,154170.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:10:00,95066,68140.0,68150.0,68060.0,68060.0,646.0,154170.0,154097.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:11:00,95067,68060.0,68130.0,68060.0,68130.0,515.0,154097.0,154210.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:12:00,95068,68130.0,68140.0,68100.0,68110.0,267.0,154210.0,154153.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:13:00,95069,68110.0,68160.0,68100.0,68150.0,336.0,154153.0,154148.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:14:00,95070,68150.0,68210.0,68140.0,68190.0,548.0,154148.0,154014.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:15:00,95071,68190.0,68190.0,68130.0,68140.0,355.0,154014.0,154066.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:16:00,95072,68140.0,68180.0,68140.0,68150.0,223.0,154066.0,154086.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:17:00,95073,68150.0,68190.0,68130.0,68180.0,289.0,154086.0,154110.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:18:00,95074,68180.0,68190.0,68160.0,68160.0,143.0,154110.0,154100.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:19:00,95075,68160.0,68170.0,68130.0,68130.0,169.0,154100.0,154138.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:20:00,95076,68130.0,68190.0,68120.0,68170.0,222.0,154138.0,154204.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:21:00,95077,68170.0,68180.0,68150.0,68150.0,126.0,154204.0,154227.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:22:00,95078,68150.0,68150.0,68070.0,68080.0,412.0,154227.0,154293.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:23:00,95079,68080.0,68110.0,68080.0,68090.0,252.0,154293.0,154360.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:24:00,95080,68090.0,68120.0,68090.0,68100.0,203.0,154360.0,154424.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:25:00,95081,68100.0,68120.0,68100.0,68110.0,134.0,154424.0,154449.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:26:00,95082,68110.0,68130.0,68090.0,68110.0,122.0,154449.0,154455.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:27:00,95083,68110.0,68120.0,68090.0,68120.0,106.0,154455.0,154486.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:28:00,95084,68120.0,68150.0,68100.0,68140.0,220.0,154486.0,154556.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:29:00,95085,68140.0,68180.0,68130.0,68140.0,388.0,154556.0,154747.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:30:00,95086,68140.0,68190.0,68140.0,68180.0,418.0,154747.0,154825.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:31:00,95087,68180.0,68220.0,68170.0,68200.0,534.0,154825.0,154844.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:32:00,95088,68200.0,68230.0,68200.0,68230.0,372.0,154844.0,154855.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:33:00,95089,68230.0,68230.0,68170.0,68170.0,233.0,154855.0,154870.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:34:00,95090,68170.0,68190.0,68160.0,68170.0,208.0,154870.0,154865.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:35:00,95091,68170.0,68190.0,68160.0,68170.0,206.0,154865.0,154978.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:36:00,95092,68170.0,68170.0,68120.0,68150.0,471.0,154978.0,154795.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:37:00,95093,68150.0,68180.0,68140.0,68180.0,117.0,154795.0,154734.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:38:00,95094,68180.0,68190.0,68160.0,68180.0,161.0,154734.0,154731.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:39:00,95095,68180.0,68180.0,68150.0,68160.0,75.0,154731.0,154734.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:40:00,95096,68160.0,68180.0,68140.0,68170.0,83.0,154734.0,154744.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:41:00,95097,68170.0,68170.0,68120.0,68130.0,210.0,154744.0,154749.0
cu2305.SHFE,SHFE.cu2305,2023-03-21 21:42:00,95098,68130.0,68150.0,68100.0,68130.0,382.0,154749.0,154822.0
