vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:19:00,93454,99530.0,99540.0,99500.0,99510.0,233.0,181468.0,181518.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:20:00,93455,99510.0,99580.0,99490.0,99570.0,219.0,181518.0,181552.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:21:00,93456,99570.0,99590.0,99510.0,99560.0,318.0,181552.0,181623.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:22:00,93457,99560.0,99560.0,99480.0,99520.0,107.0,181623.0,181655.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:23:00,93458,99520.0,99570.0,99500.0,99560.0,138.0,181655.0,181669.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:24:00,93459,99560.0,99570.0,99510.0,99510.0,138.0,181669.0,181686.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:25:00,93460,99510.0,99540.0,99460.0,99480.0,256.0,181686.0,181696.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:26:00,93461,99480.0,99490.0,99410.0,99420.0,222.0,181696.0,181727.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:27:00,93462,99420.0,99480.0,99370.0,99380.0,390.0,181727.0,181798.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:28:00,93463,99380.0,99410.0,99350.0,99380.0,261.0,181798.0,181791.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:29:00,93464,99380.0,99420.0,99380.0,99410.0,98.0,181791.0,181796.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:30:00,93465,99410.0,99410.0,99330.0,99350.0,299.0,181796.0,181776.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:31:00,93466,99350.0,99390.0,99320.0,99360.0,145.0,181776.0,181787.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:32:00,93467,99360.0,99480.0,99360.0,99480.0,275.0,181787.0,181835.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:33:00,93468,99480.0,99480.0,99430.0,99450.0,74.0,181835.0,181848.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:34:00,93469,99450.0,99510.0,99410.0,99430.0,239.0,181848.0,181813.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:35:00,93470,99430.0,99480.0,99430.0,99470.0,61.0,181813.0,181803.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:36:00,93471,99470.0,99490.0,99440.0,99440.0,229.0,181803.0,181821.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:37:00,93472,99440.0,99470.0,99440.0,99470.0,68.0,181821.0,181841.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:38:00,93473,99470.0,99530.0,99470.0,99510.0,191.0,181841.0,181831.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:39:00,93474,99510.0,99550.0,99500.0,99540.0,136.0,181831.0,181836.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:40:00,93475,99540.0,99550.0,99460.0,99460.0,120.0,181836.0,181832.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:41:00,93476,99460.0,99500.0,99460.0,99490.0,56.0,181832.0,181826.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:42:00,93477,99490.0,99520.0,99470.0,99490.0,110.0,181826.0,181858.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:43:00,93478,99490.0,99540.0,99480.0,99530.0,55.0,181858.0,181843.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:44:00,93479,99530.0,99530.0,99470.0,99500.0,55.0,181843.0,181840.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:45:00,93480,99500.0,99530.0,99470.0,99500.0,109.0,181840.0,181798.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:46:00,93481,99500.0,99540.0,99500.0,99530.0,76.0,181798.0,181776.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:47:00,93482,99530.0,99530.0,99490.0,99490.0,150.0,181776.0,181823.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:48:00,93483,99490.0,99570.0,99490.0,99530.0,189.0,181823.0,181811.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:49:00,93484,99530.0,99570.0,99530.0,99530.0,106.0,181811.0,181782.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:50:00,93485,99530.0,99550.0,99480.0,99480.0,94.0,181782.0,181799.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:51:00,93486,99480.0,99530.0,99430.0,99450.0,255.0,181799.0,181771.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:52:00,93487,99450.0,99450.0,99380.0,99400.0,277.0,181771.0,181805.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:53:00,93488,99400.0,99430.0,99380.0,99420.0,146.0,181805.0,181862.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:54:00,93489,99420.0,99430.0,99390.0,99420.0,77.0,181862.0,181868.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:55:00,93490,99420.0,99450.0,99400.0,99420.0,81.0,181868.0,181888.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:56:00,93491,99420.0,99440.0,99420.0,99430.0,28.0,181888.0,181902.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:57:00,93492,99430.0,99430.0,99380.0,99380.0,106.0,181902.0,181934.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:58:00,93493,99380.0,99400.0,99360.0,99390.0,86.0,181934.0,181946.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 21:59:00,93494,99390.0,99410.0,99380.0,99410.0,91.0,181946.0,181967.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:00:00,93495,99410.0,99410.0,99340.0,99350.0,188.0,181967.0,182023.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:01:00,93496,99350.0,99390.0,99350.0,99380.0,53.0,182023.0,182043.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:02:00,93497,99380.0,99380.0,99280.0,99280.0,423.0,182043.0,182102.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:03:00,93498,99280.0,99330.0,99280.0,99310.0,131.0,182102.0,182143.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:04:00,93499,99310.0,99310.0,99270.0,99280.0,248.0,182143.0,182195.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:05:00,93500,99280.0,99290.0,99230.0,99240.0,397.0,182195.0,182267.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:06:00,93501,99240.0,99280.0,99230.0,99260.0,166.0,182267.0,182329.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:07:00,93502,99260.0,99370.0,99250.0,99340.0,213.0,182329.0,182350.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:08:00,93503,99340.0,99400.0,99340.0,99380.0,85.0,182350.0,182319.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:09:00,93504,99380.0,99410.0,99370.0,99370.0,110.0,182319.0,182318.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:10:00,93505,99370.0,99410.0,99350.0,99370.0,125.0,182318.0,182307.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:11:00,93506,99370.0,99380.0,99310.0,99310.0,199.0,182307.0,182214.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:12:00,93507,99310.0,99350.0,99290.0,99320.0,109.0,182214.0,182219.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:13:00,93508,99320.0,99360.0,99310.0,99340.0,92.0,182219.0,182252.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:14:00,93509,99340.0,99400.0,99340.0,99360.0,140.0,182252.0,182285.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:15:00,93510,99360.0,99360.0,99290.0,99300.0,151.0,182285.0,182322.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:16:00,93511,99300.0,99340.0,99300.0,99320.0,65.0,182322.0,182337.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:17:00,93512,99320.0,99340.0,99260.0,99260.0,259.0,182337.0,182360.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:18:00,93513,99260.0,99300.0,99250.0,99300.0,103.0,182360.0,182366.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:19:00,93514,99300.0,99320.0,99270.0,99280.0,125.0,182366.0,182382.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:20:00,93515,99280.0,99300.0,99260.0,99280.0,37.0,182382.0,182390.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:21:00,93516,99280.0,99290.0,99250.0,99270.0,108.0,182390.0,182381.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:22:00,93517,99270.0,99320.0,99260.0,99290.0,81.0,182381.0,182388.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:23:00,93518,99290.0,99330.0,99290.0,99300.0,53.0,182388.0,182379.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:24:00,93519,99300.0,99300.0,99240.0,99250.0,99.0,182379.0,182393.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:25:00,93520,99250.0,99260.0,99200.0,99240.0,322.0,182393.0,182391.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:26:00,93521,99240.0,99260.0,99210.0,99260.0,139.0,182391.0,182423.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:27:00,93522,99260.0,99260.0,99200.0,99200.0,119.0,182423.0,182475.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:28:00,93523,99200.0,99210.0,99170.0,99190.0,324.0,182475.0,182566.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:29:00,93524,99190.0,99200.0,99140.0,99170.0,368.0,182566.0,182718.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:30:00,93525,99170.0,99250.0,99140.0,99230.0,218.0,182718.0,182822.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:31:00,93526,99230.0,99320.0,99140.0,99240.0,303.0,182822.0,182821.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:32:00,93527,99240.0,99240.0,99200.0,99200.0,56.0,182821.0,182826.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:33:00,93528,99200.0,99240.0,99190.0,99230.0,71.0,182826.0,182844.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:34:00,93529,99230.0,99230.0,99180.0,99200.0,80.0,182844.0,182836.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:35:00,93530,99200.0,99270.0,99180.0,99270.0,141.0,182836.0,182789.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:36:00,93531,99270.0,99280.0,99250.0,99250.0,78.0,182789.0,182806.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:37:00,93532,99250.0,99270.0,99230.0,99270.0,50.0,182806.0,182807.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:38:00,93533,99270.0,99290.0,99240.0,99260.0,86.0,182807.0,182802.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:39:00,93534,99260.0,99280.0,99240.0,99270.0,64.0,182802.0,182792.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:40:00,93535,99270.0,99320.0,99270.0,99290.0,87.0,182792.0,182800.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:41:00,93536,99290.0,99320.0,99250.0,99310.0,122.0,182800.0,182800.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:42:00,93537,99310.0,99340.0,99300.0,99330.0,110.0,182800.0,182784.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:43:00,93538,99330.0,99370.0,99310.0,99360.0,166.0,182784.0,182737.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:44:00,93539,99360.0,99390.0,99310.0,99310.0,101.0,182737.0,182723.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:45:00,93540,99310.0,99390.0,99310.0,99380.0,133.0,182723.0,182698.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:46:00,93541,99380.0,99380.0,99350.0,99360.0,76.0,182698.0,182703.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:47:00,93542,99360.0,99370.0,99340.0,99340.0,111.0,182703.0,182698.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:48:00,93543,99340.0,99390.0,99340.0,99380.0,76.0,182698.0,182701.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:49:00,93544,99380.0,99420.0,99360.0,99400.0,152.0,182701.0,182704.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:50:00,93545,99400.0,99400.0,99350.0,99360.0,77.0,182704.0,182709.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:51:00,93546,99360.0,99360.0,99330.0,99340.0,29.0,182709.0,182709.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:52:00,93547,99340.0,99340.0,99320.0,99320.0,31.0,182709.0,182727.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:53:00,93548,99320.0,99340.0,99310.0,99320.0,38.0,182727.0,182720.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:54:00,93549,99320.0,99330.0,99310.0,99310.0,33.0,182720.0,182728.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:55:00,93550,99310.0,99320.0,99290.0,99300.0,73.0,182728.0,182743.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:56:00,93551,99300.0,99310.0,99290.0,99300.0,45.0,182743.0,182761.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:57:00,93552,99300.0,99310.0,99270.0,99280.0,39.0,182761.0,182764.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:58:00,93553,99280.0,99320.0,99270.0,99310.0,50.0,182764.0,182778.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 22:59:00,93554,99310.0,99320.0,99290.0,99290.0,47.0,182778.0,182786.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:00:00,93555,99290.0,99340.0,99280.0,99340.0,71.0,182786.0,182772.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:01:00,93556,99340.0,99370.0,99330.0,99350.0,73.0,182772.0,182778.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:02:00,93557,99350.0,99380.0,99350.0,99370.0,90.0,182778.0,182770.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:03:00,93558,99370.0,99370.0,99300.0,99320.0,83.0,182770.0,182758.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:04:00,93559,99320.0,99320.0,99270.0,99300.0,66.0,182758.0,182754.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:05:00,93560,99300.0,99310.0,99250.0,99250.0,109.0,182754.0,182741.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:06:00,93561,99250.0,99280.0,99250.0,99270.0,42.0,182741.0,182744.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:07:00,93562,99270.0,99310.0,99270.0,99270.0,61.0,182744.0,182763.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:08:00,93563,99270.0,99270.0,99240.0,99250.0,99.0,182763.0,182757.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:09:00,93564,99250.0,99280.0,99240.0,99240.0,122.0,182757.0,182736.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:10:00,93565,99240.0,99240.0,99210.0,99230.0,130.0,182736.0,182726.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:11:00,93566,99230.0,99260.0,99200.0,99220.0,186.0,182726.0,182782.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:12:00,93567,99220.0,99220.0,99190.0,99190.0,104.0,182782.0,182793.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:13:00,93568,99190.0,99200.0,99150.0,99160.0,226.0,182793.0,182868.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:14:00,93569,99160.0,99160.0,99050.0,99100.0,386.0,182868.0,182959.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:15:00,93570,99100.0,99190.0,99090.0,99180.0,223.0,182959.0,182984.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:16:00,93571,99180.0,99190.0,99130.0,99160.0,123.0,182984.0,182976.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:17:00,93572,99160.0,99190.0,99150.0,99160.0,107.0,182976.0,183020.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:18:00,93573,99160.0,99190.0,99140.0,99140.0,112.0,183020.0,183065.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:19:00,93574,99140.0,99160.0,99100.0,99120.0,120.0,183065.0,183099.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:20:00,93575,99120.0,99170.0,99120.0,99150.0,77.0,183099.0,183107.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:21:00,93576,99150.0,99160.0,99100.0,99100.0,134.0,183107.0,183130.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:22:00,93577,99100.0,99140.0,99100.0,99120.0,111.0,183130.0,183163.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:23:00,93578,99120.0,99150.0,99110.0,99130.0,110.0,183163.0,183161.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:24:00,93579,99130.0,99170.0,99120.0,99140.0,76.0,183161.0,183167.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:25:00,93580,99140.0,99170.0,99130.0,99150.0,111.0,183167.0,183134.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:26:00,93581,99150.0,99150.0,99110.0,99110.0,54.0,183134.0,183118.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:27:00,93582,99110.0,99120.0,99080.0,99090.0,92.0,183118.0,183110.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:28:00,93583,99090.0,99090.0,99060.0,99070.0,120.0,183110.0,183076.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:29:00,93584,99070.0,99100.0,99060.0,99060.0,180.0,183076.0,183126.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:30:00,93585,99060.0,99120.0,99060.0,99100.0,158.0,183126.0,183161.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:31:00,93586,99100.0,99110.0,99080.0,99090.0,78.0,183161.0,183213.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:32:00,93587,99090.0,99100.0,99080.0,99080.0,36.0,183213.0,183212.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:33:00,93588,99080.0,99090.0,99070.0,99080.0,32.0,183212.0,183226.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:34:00,93589,99080.0,99100.0,99040.0,99060.0,144.0,183226.0,183214.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:35:00,93590,99060.0,99080.0,99020.0,99020.0,161.0,183214.0,183252.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:36:00,93591,99020.0,99050.0,99010.0,99030.0,215.0,183252.0,183259.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:37:00,93592,99030.0,99050.0,99020.0,99030.0,239.0,183259.0,183273.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:38:00,93593,99030.0,99060.0,99030.0,99030.0,71.0,183273.0,183280.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:39:00,93594,99030.0,99050.0,99020.0,99050.0,54.0,183280.0,183292.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:40:00,93595,99050.0,99050.0,98980.0,99000.0,879.0,183292.0,183653.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:41:00,93596,99000.0,99000.0,98900.0,98950.0,383.0,183653.0,183680.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:42:00,93597,98950.0,99010.0,98950.0,98990.0,192.0,183680.0,183684.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:43:00,93598,98990.0,98990.0,98910.0,98930.0,390.0,183684.0,183579.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:44:00,93599,98930.0,99000.0,98920.0,99000.0,256.0,183579.0,183632.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:45:00,93600,99000.0,99050.0,98960.0,99040.0,203.0,183632.0,183675.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:46:00,93601,99040.0,99070.0,99040.0,99070.0,174.0,183675.0,183755.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:47:00,93602,99070.0,99080.0,99040.0,99060.0,211.0,183755.0,183736.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:48:00,93603,99060.0,99080.0,99000.0,99010.0,84.0,183736.0,183752.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:49:00,93604,99010.0,99010.0,98950.0,98950.0,160.0,183752.0,183758.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:50:00,93605,98950.0,99010.0,98950.0,99010.0,58.0,183758.0,183768.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:51:00,93606,99010.0,99020.0,98990.0,99020.0,33.0,183768.0,183774.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:52:00,93607,99020.0,99030.0,99010.0,99030.0,40.0,183774.0,183767.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:53:00,93608,99030.0,99060.0,99010.0,99060.0,71.0,183767.0,183759.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:54:00,93609,99060.0,99070.0,99040.0,99060.0,83.0,183759.0,183793.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:55:00,93610,99060.0,99080.0,99040.0,99070.0,45.0,183793.0,183811.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:56:00,93611,99070.0,99130.0,99060.0,99090.0,129.0,183811.0,183846.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:57:00,93612,99090.0,99090.0,99050.0,99060.0,41.0,183846.0,183852.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:58:00,93613,99060.0,99080.0,99050.0,99080.0,18.0,183852.0,183850.0
cu2605.SHFE,SHFE.cu2605,2026-03-17 23:59:00,93614,99080.0,99100.0,99080.0,99090.0,20.0,183850.0,183856.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:00:00,93615,99090.0,99120.0,99080.0,99110.0,89.0,183856.0,183864.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:01:00,93616,99110.0,99110.0,99070.0,99090.0,64.0,183864.0,183876.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:02:00,93617,99090.0,99090.0,99030.0,99030.0,33.0,183876.0,183884.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:03:00,93618,99030.0,99050.0,99020.0,99040.0,39.0,183884.0,183879.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:04:00,93619,99040.0,99050.0,99010.0,99050.0,46.0,183879.0,183885.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:05:00,93620,99050.0,99100.0,99040.0,99080.0,50.0,183885.0,183905.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:06:00,93621,99080.0,99100.0,99070.0,99070.0,33.0,183905.0,183917.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:07:00,93622,99070.0,99070.0,99030.0,99050.0,30.0,183917.0,183919.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:08:00,93623,99050.0,99100.0,99050.0,99090.0,44.0,183919.0,183938.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:09:00,93624,99090.0,99110.0,99080.0,99100.0,39.0,183938.0,183953.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:10:00,93625,99100.0,99140.0,99100.0,99140.0,53.0,183953.0,183960.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:11:00,93626,99140.0,99140.0,99120.0,99130.0,30.0,183960.0,183958.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:12:00,93627,99130.0,99130.0,99110.0,99130.0,22.0,183958.0,183956.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:13:00,93628,99130.0,99150.0,99100.0,99100.0,43.0,183956.0,183965.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:14:00,93629,99100.0,99100.0,99080.0,99090.0,13.0,183965.0,183969.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:15:00,93630,99090.0,99100.0,99050.0,99050.0,47.0,183969.0,183979.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:16:00,93631,99050.0,99070.0,99050.0,99070.0,22.0,183979.0,183973.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:17:00,93632,99070.0,99120.0,99070.0,99110.0,26.0,183973.0,183992.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:18:00,93633,99110.0,99150.0,99100.0,99120.0,22.0,183992.0,183992.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:19:00,93634,99120.0,99130.0,99100.0,99120.0,20.0,183992.0,183984.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:20:00,93635,99120.0,99150.0,99120.0,99140.0,46.0,183984.0,183975.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:21:00,93636,99140.0,99180.0,99140.0,99170.0,99.0,183975.0,183948.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:22:00,93637,99170.0,99180.0,99160.0,99180.0,60.0,183948.0,183941.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:23:00,93638,99180.0,99180.0,99160.0,99170.0,57.0,183941.0,183942.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:24:00,93639,99170.0,99200.0,99170.0,99190.0,42.0,183942.0,183931.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:25:00,93640,99190.0,99240.0,99190.0,99230.0,103.0,183931.0,183932.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:26:00,93641,99230.0,99230.0,99200.0,99220.0,18.0,183932.0,183941.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:27:00,93642,99220.0,99260.0,99220.0,99230.0,118.0,183941.0,183897.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:28:00,93643,99230.0,99260.0,99230.0,99240.0,87.0,183897.0,183870.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:29:00,93644,99240.0,99290.0,99240.0,99290.0,66.0,183870.0,183852.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:30:00,93645,99290.0,99290.0,99260.0,99260.0,28.0,183852.0,183852.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:31:00,93646,99260.0,99260.0,99160.0,99170.0,158.0,183852.0,183861.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:32:00,93647,99170.0,99200.0,99160.0,99200.0,35.0,183861.0,183874.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:33:00,93648,99200.0,99210.0,99180.0,99200.0,37.0,183874.0,183863.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:34:00,93649,99200.0,99200.0,99180.0,99180.0,9.0,183863.0,183860.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:35:00,93650,99180.0,99200.0,99170.0,99190.0,12.0,183860.0,183858.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:36:00,93651,99190.0,99200.0,99170.0,99170.0,21.0,183858.0,183858.0
cu2605.SHFE,SHFE.cu2605,2026-03-18 00:37:00,93652,99170.0,99170.0,99130.0,99160.0,31.0,183858.0,183861.0
