vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:32:00,60663,5244.0,5244.0,5238.0,5238.0,554.0,145558.0,145766.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:33:00,60664,5238.0,5240.0,5238.0,5238.0,182.0,145766.0,145795.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:34:00,60665,5238.0,5240.0,5236.0,5236.0,369.0,145795.0,145744.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:35:00,60666,5236.0,5240.0,5236.0,5240.0,522.0,145744.0,145731.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:36:00,60667,5240.0,5240.0,5238.0,5238.0,93.0,145731.0,145717.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:37:00,60668,5238.0,5246.0,5238.0,5244.0,514.0,145717.0,145738.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:38:00,60669,5244.0,5248.0,5244.0,5246.0,1238.0,145738.0,145781.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:39:00,60670,5246.0,5246.0,5244.0,5246.0,186.0,145781.0,145796.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:40:00,60671,5246.0,5246.0,5244.0,5244.0,145.0,145796.0,145815.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:41:00,60672,5244.0,5248.0,5244.0,5248.0,393.0,145815.0,145839.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:42:00,60673,5248.0,5248.0,5244.0,5244.0,702.0,145839.0,145980.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:43:00,60674,5244.0,5246.0,5242.0,5244.0,307.0,145980.0,146018.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:44:00,60675,5244.0,5246.0,5244.0,5246.0,142.0,146018.0,146011.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:45:00,60676,5246.0,5248.0,5246.0,5246.0,689.0,146011.0,145966.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:46:00,60677,5246.0,5248.0,5244.0,5246.0,602.0,145966.0,145873.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:47:00,60678,5246.0,5246.0,5244.0,5244.0,362.0,145873.0,145964.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:48:00,60679,5244.0,5248.0,5244.0,5248.0,697.0,145964.0,146079.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:49:00,60680,5248.0,5248.0,5244.0,5244.0,216.0,146079.0,146041.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:50:00,60681,5244.0,5246.0,5242.0,5242.0,352.0,146041.0,146105.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:51:00,60682,5242.0,5244.0,5240.0,5242.0,325.0,146105.0,146187.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:52:00,60683,5242.0,5242.0,5238.0,5240.0,534.0,146187.0,146156.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:53:00,60684,5240.0,5240.0,5236.0,5236.0,219.0,146156.0,146170.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:54:00,60685,5236.0,5240.0,5236.0,5240.0,345.0,146170.0,146100.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:55:00,60686,5240.0,5242.0,5238.0,5242.0,471.0,146100.0,146089.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:56:00,60687,5242.0,5244.0,5240.0,5242.0,260.0,146089.0,145983.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:57:00,60688,5242.0,5244.0,5242.0,5244.0,61.0,145983.0,145949.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:58:00,60689,5244.0,5244.0,5242.0,5244.0,95.0,145949.0,145953.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 10:59:00,60690,5244.0,5248.0,5242.0,5246.0,329.0,145953.0,145866.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:00:00,60691,5246.0,5248.0,5246.0,5248.0,503.0,145866.0,145826.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:01:00,60692,5248.0,5248.0,5246.0,5246.0,257.0,145826.0,145848.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:02:00,60693,5246.0,5248.0,5246.0,5248.0,319.0,145848.0,145896.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:03:00,60694,5248.0,5250.0,5246.0,5248.0,599.0,145896.0,145738.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:04:00,60695,5248.0,5248.0,5244.0,5246.0,378.0,145738.0,145656.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:05:00,60696,5246.0,5246.0,5238.0,5238.0,580.0,145656.0,145585.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:06:00,60697,5238.0,5242.0,5238.0,5242.0,249.0,145585.0,145629.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:07:00,60698,5242.0,5242.0,5238.0,5240.0,314.0,145629.0,145690.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:08:00,60699,5240.0,5242.0,5238.0,5240.0,311.0,145690.0,145699.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:09:00,60700,5240.0,5242.0,5238.0,5242.0,373.0,145699.0,145546.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:10:00,60701,5242.0,5244.0,5240.0,5242.0,318.0,145546.0,145559.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:11:00,60702,5242.0,5242.0,5238.0,5240.0,636.0,145559.0,145650.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:12:00,60703,5240.0,5242.0,5238.0,5238.0,576.0,145650.0,145507.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:13:00,60704,5238.0,5240.0,5238.0,5238.0,207.0,145507.0,145497.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:14:00,60705,5238.0,5240.0,5236.0,5238.0,331.0,145497.0,145590.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:15:00,60706,5238.0,5240.0,5238.0,5240.0,360.0,145590.0,145548.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:16:00,60707,5240.0,5242.0,5238.0,5240.0,439.0,145548.0,145496.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:17:00,60708,5240.0,5242.0,5240.0,5240.0,316.0,145496.0,145499.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:18:00,60709,5240.0,5244.0,5240.0,5242.0,136.0,145499.0,145519.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:19:00,60710,5242.0,5244.0,5240.0,5240.0,460.0,145519.0,145530.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:20:00,60711,5240.0,5242.0,5240.0,5240.0,294.0,145530.0,145601.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:21:00,60712,5240.0,5242.0,5238.0,5238.0,164.0,145601.0,145566.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:22:00,60713,5238.0,5238.0,5234.0,5234.0,804.0,145566.0,145566.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:23:00,60714,5234.0,5234.0,5232.0,5232.0,608.0,145566.0,145433.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:24:00,60715,5232.0,5234.0,5230.0,5230.0,617.0,145433.0,145321.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:25:00,60716,5230.0,5234.0,5230.0,5232.0,477.0,145321.0,145408.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:26:00,60717,5232.0,5234.0,5228.0,5232.0,810.0,145408.0,145704.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:27:00,60718,5232.0,5232.0,5230.0,5230.0,202.0,145704.0,145654.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:28:00,60719,5230.0,5232.0,5230.0,5230.0,141.0,145654.0,145618.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 11:29:00,60720,5230.0,5232.0,5228.0,5228.0,704.0,145618.0,145513.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:30:00,60721,5228.0,5236.0,5228.0,5236.0,1176.0,145513.0,145540.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:31:00,60722,5236.0,5238.0,5234.0,5236.0,313.0,145540.0,145569.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:32:00,60723,5236.0,5236.0,5230.0,5232.0,844.0,145569.0,145825.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:33:00,60724,5232.0,5234.0,5232.0,5232.0,464.0,145825.0,146039.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:34:00,60725,5232.0,5234.0,5230.0,5234.0,304.0,146039.0,145956.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:35:00,60726,5234.0,5234.0,5232.0,5232.0,241.0,145956.0,145940.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:36:00,60727,5232.0,5236.0,5230.0,5236.0,673.0,145940.0,145977.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:37:00,60728,5236.0,5238.0,5236.0,5238.0,146.0,145977.0,145955.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:38:00,60729,5238.0,5238.0,5236.0,5236.0,71.0,145955.0,145967.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:39:00,60730,5236.0,5238.0,5236.0,5236.0,38.0,145967.0,145965.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:40:00,60731,5236.0,5242.0,5236.0,5240.0,551.0,145965.0,145831.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:41:00,60732,5240.0,5242.0,5240.0,5242.0,696.0,145831.0,145697.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:42:00,60733,5242.0,5242.0,5240.0,5242.0,74.0,145697.0,145707.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:43:00,60734,5242.0,5242.0,5238.0,5240.0,297.0,145707.0,145798.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:44:00,60735,5240.0,5242.0,5240.0,5242.0,200.0,145798.0,145757.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:45:00,60736,5242.0,5244.0,5240.0,5242.0,498.0,145757.0,145933.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:46:00,60737,5242.0,5242.0,5240.0,5242.0,447.0,145933.0,146075.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:47:00,60738,5242.0,5244.0,5240.0,5244.0,357.0,146075.0,146095.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:48:00,60739,5244.0,5244.0,5240.0,5242.0,847.0,146095.0,146134.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:49:00,60740,5242.0,5242.0,5240.0,5240.0,30.0,146134.0,146137.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:50:00,60741,5240.0,5242.0,5240.0,5242.0,144.0,146137.0,146129.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:51:00,60742,5242.0,5242.0,5240.0,5242.0,45.0,146129.0,146135.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:52:00,60743,5242.0,5242.0,5240.0,5240.0,43.0,146135.0,146124.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:53:00,60744,5240.0,5244.0,5240.0,5244.0,211.0,146124.0,146088.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:54:00,60745,5244.0,5244.0,5242.0,5244.0,72.0,146088.0,146061.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:55:00,60746,5244.0,5244.0,5240.0,5242.0,584.0,146061.0,146006.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:56:00,60747,5242.0,5244.0,5242.0,5244.0,597.0,146006.0,145984.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:57:00,60748,5244.0,5246.0,5242.0,5246.0,405.0,145984.0,146081.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:58:00,60749,5246.0,5246.0,5244.0,5246.0,147.0,146081.0,146125.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 13:59:00,60750,5246.0,5248.0,5244.0,5244.0,1042.0,146125.0,146293.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:00:00,60751,5244.0,5246.0,5244.0,5246.0,71.0,146293.0,146277.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:01:00,60752,5246.0,5246.0,5244.0,5244.0,73.0,146277.0,146267.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:02:00,60753,5244.0,5248.0,5244.0,5248.0,462.0,146267.0,146237.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:03:00,60754,5248.0,5248.0,5244.0,5248.0,590.0,146237.0,146373.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:04:00,60755,5248.0,5248.0,5244.0,5246.0,637.0,146373.0,146308.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:05:00,60756,5246.0,5246.0,5244.0,5244.0,598.0,146308.0,146196.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:06:00,60757,5244.0,5246.0,5244.0,5244.0,89.0,146196.0,146153.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:07:00,60758,5244.0,5246.0,5244.0,5244.0,469.0,146153.0,146195.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:08:00,60759,5244.0,5248.0,5244.0,5246.0,419.0,146195.0,146264.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:09:00,60760,5246.0,5246.0,5244.0,5246.0,304.0,146264.0,146262.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:10:00,60761,5246.0,5248.0,5244.0,5244.0,939.0,146262.0,146288.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:11:00,60762,5244.0,5248.0,5244.0,5244.0,638.0,146288.0,146255.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:12:00,60763,5244.0,5246.0,5244.0,5244.0,303.0,146255.0,146281.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:13:00,60764,5244.0,5248.0,5244.0,5246.0,485.0,146281.0,146335.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:14:00,60765,5246.0,5248.0,5246.0,5246.0,139.0,146335.0,146405.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:15:00,60766,5246.0,5254.0,5246.0,5250.0,1528.0,146405.0,146590.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:16:00,60767,5250.0,5252.0,5248.0,5248.0,302.0,146590.0,146610.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:17:00,60768,5248.0,5252.0,5248.0,5252.0,608.0,146610.0,146632.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:18:00,60769,5252.0,5252.0,5250.0,5250.0,204.0,146632.0,146756.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:19:00,60770,5250.0,5252.0,5250.0,5250.0,142.0,146756.0,146763.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:20:00,60771,5250.0,5252.0,5248.0,5250.0,236.0,146763.0,146771.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:21:00,60772,5250.0,5250.0,5248.0,5250.0,196.0,146771.0,146825.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:22:00,60773,5250.0,5250.0,5248.0,5248.0,280.0,146825.0,146768.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:23:00,60774,5248.0,5252.0,5248.0,5252.0,218.0,146768.0,146829.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:24:00,60775,5252.0,5254.0,5250.0,5252.0,864.0,146829.0,147132.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:25:00,60776,5252.0,5252.0,5248.0,5248.0,329.0,147132.0,147113.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:26:00,60777,5248.0,5250.0,5248.0,5250.0,95.0,147113.0,147079.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:27:00,60778,5250.0,5250.0,5248.0,5248.0,52.0,147079.0,147052.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:28:00,60779,5248.0,5250.0,5248.0,5248.0,739.0,147052.0,147037.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:29:00,60780,5248.0,5252.0,5248.0,5250.0,900.0,147037.0,146982.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:30:00,60781,5250.0,5250.0,5248.0,5248.0,384.0,146982.0,147006.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:31:00,60782,5248.0,5250.0,5242.0,5244.0,1576.0,147006.0,146722.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:32:00,60783,5244.0,5246.0,5242.0,5242.0,538.0,146722.0,146771.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:33:00,60784,5242.0,5244.0,5242.0,5244.0,415.0,146771.0,146809.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:34:00,60785,5244.0,5246.0,5242.0,5244.0,371.0,146809.0,146638.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:35:00,60786,5244.0,5248.0,5244.0,5246.0,331.0,146638.0,146690.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:36:00,60787,5246.0,5246.0,5244.0,5246.0,53.0,146690.0,146692.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:37:00,60788,5246.0,5246.0,5242.0,5242.0,365.0,146692.0,146814.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:38:00,60789,5242.0,5244.0,5242.0,5242.0,502.0,146814.0,146703.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:39:00,60790,5242.0,5242.0,5238.0,5240.0,820.0,146703.0,146828.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:40:00,60791,5240.0,5242.0,5238.0,5242.0,445.0,146828.0,146784.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:41:00,60792,5242.0,5242.0,5240.0,5242.0,144.0,146784.0,146786.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:42:00,60793,5242.0,5242.0,5240.0,5242.0,387.0,146786.0,146820.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:43:00,60794,5242.0,5242.0,5240.0,5242.0,58.0,146820.0,146833.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:44:00,60795,5242.0,5242.0,5238.0,5240.0,355.0,146833.0,147037.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:45:00,60796,5240.0,5242.0,5238.0,5242.0,329.0,147037.0,147007.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:46:00,60797,5242.0,5242.0,5240.0,5242.0,182.0,147007.0,146971.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:47:00,60798,5242.0,5242.0,5240.0,5242.0,143.0,146971.0,147020.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:48:00,60799,5242.0,5242.0,5240.0,5240.0,150.0,147020.0,147031.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:49:00,60800,5240.0,5242.0,5240.0,5240.0,517.0,147031.0,146997.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:50:00,60801,5240.0,5242.0,5240.0,5242.0,912.0,146997.0,147166.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:51:00,60802,5242.0,5242.0,5240.0,5242.0,355.0,147166.0,147099.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:52:00,60803,5242.0,5242.0,5240.0,5240.0,153.0,147099.0,147154.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:53:00,60804,5240.0,5244.0,5240.0,5244.0,347.0,147154.0,147263.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:54:00,60805,5244.0,5246.0,5242.0,5246.0,374.0,147263.0,147163.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:55:00,60806,5246.0,5246.0,5242.0,5244.0,262.0,147163.0,147129.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:56:00,60807,5244.0,5246.0,5242.0,5246.0,581.0,147129.0,146983.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:57:00,60808,5246.0,5246.0,5242.0,5244.0,334.0,146983.0,146975.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:58:00,60809,5244.0,5246.0,5244.0,5246.0,566.0,146975.0,147029.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 14:59:00,60810,5246.0,5246.0,5244.0,5246.0,776.0,147029.0,146919.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:00:00,60811,5258.0,5258.0,5246.0,5250.0,4505.0,146919.0,147343.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:01:00,60812,5250.0,5252.0,5246.0,5248.0,1558.0,147343.0,147711.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:02:00,60813,5248.0,5248.0,5242.0,5244.0,2472.0,147711.0,148553.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:03:00,60814,5244.0,5248.0,5240.0,5244.0,1949.0,148553.0,149115.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:04:00,60815,5244.0,5246.0,5242.0,5246.0,1134.0,149115.0,149422.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:05:00,60816,5246.0,5246.0,5240.0,5242.0,940.0,149422.0,149554.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:06:00,60817,5242.0,5244.0,5240.0,5240.0,768.0,149554.0,149507.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:07:00,60818,5240.0,5244.0,5240.0,5242.0,504.0,149507.0,149435.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:08:00,60819,5242.0,5242.0,5240.0,5242.0,395.0,149435.0,149499.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:09:00,60820,5242.0,5244.0,5240.0,5242.0,609.0,149499.0,149465.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:10:00,60821,5242.0,5244.0,5238.0,5240.0,1064.0,149465.0,149626.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:11:00,60822,5240.0,5242.0,5240.0,5240.0,300.0,149626.0,149649.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:12:00,60823,5240.0,5242.0,5236.0,5236.0,1183.0,149649.0,149655.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:13:00,60824,5236.0,5238.0,5236.0,5236.0,553.0,149655.0,149511.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:14:00,60825,5236.0,5238.0,5234.0,5234.0,739.0,149511.0,149678.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:15:00,60826,5234.0,5240.0,5234.0,5238.0,1054.0,149678.0,150046.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:16:00,60827,5238.0,5238.0,5236.0,5238.0,391.0,150046.0,150113.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:17:00,60828,5238.0,5240.0,5236.0,5238.0,493.0,150113.0,150178.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:18:00,60829,5238.0,5238.0,5236.0,5236.0,171.0,150178.0,150173.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:19:00,60830,5236.0,5238.0,5236.0,5236.0,260.0,150173.0,150234.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:20:00,60831,5236.0,5238.0,5232.0,5232.0,1375.0,150234.0,150293.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:21:00,60832,5232.0,5236.0,5232.0,5234.0,612.0,150293.0,150252.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:22:00,60833,5234.0,5234.0,5232.0,5232.0,186.0,150252.0,150330.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:23:00,60834,5232.0,5234.0,5232.0,5234.0,1052.0,150330.0,150183.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:24:00,60835,5234.0,5240.0,5234.0,5240.0,884.0,150183.0,150425.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:25:00,60836,5240.0,5240.0,5238.0,5240.0,434.0,150425.0,150389.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:26:00,60837,5240.0,5240.0,5234.0,5234.0,722.0,150389.0,150380.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:27:00,60838,5234.0,5238.0,5234.0,5234.0,429.0,150380.0,150315.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:28:00,60839,5234.0,5236.0,5234.0,5236.0,292.0,150315.0,150240.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:29:00,60840,5236.0,5236.0,5234.0,5236.0,95.0,150240.0,150275.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:30:00,60841,5236.0,5236.0,5234.0,5236.0,76.0,150275.0,150279.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:31:00,60842,5236.0,5236.0,5234.0,5236.0,259.0,150279.0,150308.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:32:00,60843,5236.0,5238.0,5234.0,5236.0,252.0,150308.0,150322.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:33:00,60844,5236.0,5238.0,5234.0,5238.0,149.0,150322.0,150327.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:34:00,60845,5238.0,5240.0,5236.0,5240.0,457.0,150327.0,150335.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:35:00,60846,5240.0,5242.0,5238.0,5242.0,779.0,150335.0,150533.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:36:00,60847,5242.0,5248.0,5242.0,5248.0,947.0,150533.0,150555.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:37:00,60848,5248.0,5248.0,5244.0,5248.0,1034.0,150555.0,150452.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:38:00,60849,5248.0,5250.0,5246.0,5250.0,704.0,150452.0,150497.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:39:00,60850,5250.0,5250.0,5248.0,5248.0,1125.0,150497.0,150456.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:40:00,60851,5248.0,5250.0,5248.0,5248.0,243.0,150456.0,150478.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:41:00,60852,5248.0,5250.0,5248.0,5250.0,475.0,150478.0,150390.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:42:00,60853,5250.0,5250.0,5246.0,5246.0,825.0,150390.0,150284.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:43:00,60854,5246.0,5248.0,5244.0,5248.0,469.0,150284.0,150373.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:44:00,60855,5248.0,5250.0,5246.0,5248.0,385.0,150373.0,150300.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:45:00,60856,5248.0,5252.0,5248.0,5252.0,564.0,150300.0,150349.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:46:00,60857,5252.0,5252.0,5250.0,5252.0,265.0,150349.0,150315.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:47:00,60858,5252.0,5252.0,5250.0,5252.0,155.0,150315.0,150284.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:48:00,60859,5252.0,5252.0,5250.0,5252.0,209.0,150284.0,150281.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:49:00,60860,5252.0,5252.0,5250.0,5250.0,196.0,150281.0,150325.0
sp2511.SHFE,SHFE.sp2511,2025-08-11 21:50:00,60861,5250.0,5256.0,5250.0,5254.0,1227.0,150325.0,150454.0
