vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:45:00,95593,67040.0,67150.0,67010.0,67150.0,670.0,101993.0,101955.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:46:00,95594,67150.0,67230.0,67150.0,67200.0,482.0,101955.0,101948.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:47:00,95595,67200.0,67330.0,67190.0,67320.0,570.0,101948.0,101952.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:48:00,95596,67320.0,67360.0,67300.0,67320.0,539.0,101952.0,102051.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:49:00,95597,67320.0,67320.0,67220.0,67220.0,225.0,102051.0,102058.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:50:00,95598,67220.0,67280.0,67190.0,67250.0,408.0,102058.0,102115.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:51:00,95599,67250.0,67330.0,67250.0,67300.0,477.0,102115.0,102199.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:52:00,95600,67300.0,67330.0,67280.0,67330.0,238.0,102199.0,102239.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:53:00,95601,67330.0,67330.0,67250.0,67280.0,449.0,102239.0,102229.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:54:00,95602,67280.0,67310.0,67260.0,67270.0,291.0,102229.0,102281.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:55:00,95603,67270.0,67280.0,67200.0,67210.0,385.0,102281.0,102393.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:56:00,95604,67210.0,67260.0,67200.0,67250.0,461.0,102393.0,102638.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:57:00,95605,67250.0,67250.0,67190.0,67200.0,419.0,102638.0,102639.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:58:00,95606,67200.0,67220.0,67190.0,67210.0,247.0,102639.0,102723.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 22:59:00,95607,67210.0,67230.0,67200.0,67210.0,227.0,102723.0,102807.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:00:00,95608,67210.0,67260.0,67180.0,67260.0,552.0,102807.0,102909.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:01:00,95609,67260.0,67290.0,67230.0,67280.0,175.0,102909.0,102890.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:02:00,95610,67280.0,67330.0,67270.0,67330.0,263.0,102890.0,102926.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:03:00,95611,67330.0,67340.0,67290.0,67330.0,299.0,102926.0,102960.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:04:00,95612,67330.0,67350.0,67310.0,67330.0,269.0,102960.0,103040.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:05:00,95613,67330.0,67360.0,67320.0,67350.0,263.0,103040.0,103007.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:06:00,95614,67350.0,67440.0,67340.0,67410.0,486.0,103007.0,102908.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:07:00,95615,67410.0,67420.0,67390.0,67420.0,280.0,102908.0,102877.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:08:00,95616,67420.0,67420.0,67380.0,67420.0,236.0,102877.0,102886.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:09:00,95617,67420.0,67420.0,67350.0,67380.0,193.0,102886.0,102896.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:10:00,95618,67380.0,67380.0,67330.0,67340.0,273.0,102896.0,102972.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:11:00,95619,67340.0,67340.0,67310.0,67310.0,160.0,102972.0,103013.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:12:00,95620,67310.0,67310.0,67240.0,67240.0,408.0,103013.0,103290.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:13:00,95621,67240.0,67250.0,67220.0,67230.0,383.0,103290.0,103480.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:14:00,95622,67230.0,67280.0,67220.0,67220.0,96.0,103480.0,103497.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:15:00,95623,67220.0,67240.0,67210.0,67240.0,137.0,103497.0,103508.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:16:00,95624,67240.0,67240.0,67200.0,67210.0,116.0,103508.0,103540.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:17:00,95625,67210.0,67220.0,67200.0,67200.0,196.0,103540.0,103649.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:18:00,95626,67200.0,67210.0,67190.0,67200.0,138.0,103649.0,103704.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:19:00,95627,67200.0,67260.0,67200.0,67260.0,206.0,103704.0,103729.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:20:00,95628,67260.0,67290.0,67250.0,67270.0,157.0,103729.0,103717.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:21:00,95629,67270.0,67310.0,67270.0,67310.0,76.0,103717.0,103713.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:22:00,95630,67310.0,67330.0,67300.0,67300.0,302.0,103713.0,103874.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:23:00,95631,67300.0,67320.0,67300.0,67320.0,139.0,103874.0,103876.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:24:00,95632,67320.0,67320.0,67280.0,67300.0,101.0,103876.0,103889.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:25:00,95633,67300.0,67300.0,67240.0,67250.0,129.0,103889.0,103900.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:26:00,95634,67250.0,67270.0,67250.0,67270.0,81.0,103900.0,103915.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:27:00,95635,67270.0,67290.0,67270.0,67280.0,22.0,103915.0,103918.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:28:00,95636,67280.0,67290.0,67270.0,67280.0,202.0,103918.0,103833.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:29:00,95637,67280.0,67300.0,67280.0,67290.0,206.0,103833.0,103803.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:30:00,95638,67290.0,67290.0,67250.0,67270.0,109.0,103803.0,103833.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:31:00,95639,67270.0,67280.0,67260.0,67270.0,232.0,103833.0,103812.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:32:00,95640,67270.0,67290.0,67270.0,67270.0,76.0,103812.0,103797.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:33:00,95641,67270.0,67280.0,67260.0,67270.0,35.0,103797.0,103787.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:34:00,95642,67270.0,67270.0,67240.0,67250.0,75.0,103787.0,103821.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:35:00,95643,67250.0,67270.0,67250.0,67250.0,26.0,103821.0,103832.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:36:00,95644,67250.0,67260.0,67230.0,67240.0,67.0,103832.0,103857.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:37:00,95645,67240.0,67240.0,67220.0,67230.0,56.0,103857.0,103846.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:38:00,95646,67230.0,67240.0,67210.0,67210.0,121.0,103846.0,103878.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:39:00,95647,67210.0,67210.0,67190.0,67200.0,77.0,103878.0,103909.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:40:00,95648,67200.0,67230.0,67200.0,67210.0,130.0,103909.0,103975.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:41:00,95649,67210.0,67210.0,67190.0,67190.0,205.0,103975.0,104098.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:42:00,95650,67190.0,67210.0,67160.0,67190.0,175.0,104098.0,104215.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:43:00,95651,67190.0,67200.0,67170.0,67170.0,131.0,104215.0,104299.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:44:00,95652,67170.0,67170.0,67130.0,67140.0,215.0,104299.0,104381.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:45:00,95653,67140.0,67150.0,67120.0,67150.0,189.0,104381.0,104401.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:46:00,95654,67150.0,67180.0,67140.0,67170.0,133.0,104401.0,104418.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:47:00,95655,67170.0,67180.0,67150.0,67150.0,95.0,104418.0,104411.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:48:00,95656,67150.0,67170.0,67150.0,67160.0,81.0,104411.0,104409.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:49:00,95657,67160.0,67180.0,67160.0,67180.0,42.0,104409.0,104398.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:50:00,95658,67180.0,67180.0,67130.0,67130.0,150.0,104398.0,104446.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:51:00,95659,67130.0,67140.0,67090.0,67110.0,188.0,104446.0,104477.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:52:00,95660,67110.0,67140.0,67110.0,67140.0,59.0,104477.0,104471.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:53:00,95661,67140.0,67150.0,67140.0,67150.0,28.0,104471.0,104477.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:54:00,95662,67150.0,67190.0,67150.0,67170.0,102.0,104477.0,104451.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:55:00,95663,67170.0,67170.0,67150.0,67160.0,61.0,104451.0,104445.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:56:00,95664,67160.0,67180.0,67160.0,67170.0,80.0,104445.0,104426.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:57:00,95665,67170.0,67220.0,67170.0,67210.0,88.0,104426.0,104375.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:58:00,95666,67210.0,67210.0,67200.0,67200.0,39.0,104375.0,104372.0
cu2110.SHFE,SHFE.cu2110,2021-08-18 23:59:00,95667,67200.0,67200.0,67170.0,67180.0,42.0,104372.0,104356.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:00:00,95668,67180.0,67200.0,67160.0,67200.0,51.0,104356.0,104363.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:01:00,95669,67200.0,67210.0,67190.0,67200.0,32.0,104363.0,104355.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:02:00,95670,67200.0,67210.0,67190.0,67200.0,10.0,104355.0,104360.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:03:00,95671,67200.0,67210.0,67170.0,67170.0,86.0,104360.0,104380.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:04:00,95672,67170.0,67190.0,67170.0,67180.0,29.0,104380.0,104386.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:05:00,95673,67180.0,67180.0,67160.0,67160.0,71.0,104386.0,104372.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:06:00,95674,67160.0,67180.0,67160.0,67180.0,85.0,104372.0,104416.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:07:00,95675,67180.0,67180.0,67170.0,67180.0,50.0,104416.0,104444.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:08:00,95676,67180.0,67180.0,67170.0,67170.0,3.0,104444.0,104444.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:09:00,95677,67170.0,67170.0,67150.0,67150.0,26.0,104444.0,104453.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:10:00,95678,67150.0,67160.0,67150.0,67150.0,37.0,104453.0,104439.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:11:00,95679,67150.0,67160.0,67150.0,67160.0,23.0,104439.0,104457.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:12:00,95680,67160.0,67180.0,67160.0,67180.0,26.0,104457.0,104464.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:13:00,95681,67180.0,67180.0,67160.0,67170.0,94.0,104464.0,104463.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:14:00,95682,67170.0,67170.0,67160.0,67170.0,57.0,104463.0,104504.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:15:00,95683,67170.0,67170.0,67160.0,67160.0,49.0,104504.0,104520.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:16:00,95684,67160.0,67170.0,67150.0,67160.0,93.0,104520.0,104579.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:17:00,95685,67160.0,67200.0,67150.0,67150.0,114.0,104579.0,104611.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:18:00,95686,67150.0,67160.0,67150.0,67160.0,18.0,104611.0,104614.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:19:00,95687,67160.0,67180.0,67160.0,67180.0,52.0,104614.0,104632.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:20:00,95688,67180.0,67190.0,67160.0,67170.0,96.0,104632.0,104610.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:21:00,95689,67170.0,67180.0,67160.0,67160.0,91.0,104610.0,104652.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:22:00,95690,67160.0,67160.0,67150.0,67150.0,23.0,104652.0,104666.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:23:00,95691,67150.0,67160.0,67120.0,67120.0,73.0,104666.0,104710.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:24:00,95692,67120.0,67130.0,67100.0,67110.0,62.0,104710.0,104722.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:25:00,95693,67110.0,67110.0,67070.0,67090.0,117.0,104722.0,104738.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:26:00,95694,67090.0,67120.0,67090.0,67110.0,75.0,104738.0,104764.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:27:00,95695,67110.0,67120.0,67100.0,67120.0,50.0,104764.0,104777.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:28:00,95696,67120.0,67140.0,67120.0,67140.0,45.0,104777.0,104795.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:29:00,95697,67140.0,67140.0,67130.0,67140.0,9.0,104795.0,104791.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:30:00,95698,67140.0,67170.0,67130.0,67160.0,86.0,104791.0,104807.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:31:00,95699,67160.0,67170.0,67150.0,67150.0,128.0,104807.0,104903.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:32:00,95700,67150.0,67160.0,67150.0,67160.0,17.0,104903.0,104906.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:33:00,95701,67160.0,67200.0,67160.0,67180.0,70.0,104906.0,104919.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:34:00,95702,67180.0,67190.0,67180.0,67190.0,37.0,104919.0,104913.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:35:00,95703,67190.0,67190.0,67180.0,67190.0,13.0,104913.0,104916.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:36:00,95704,67190.0,67190.0,67180.0,67190.0,14.0,104916.0,104915.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:37:00,95705,67190.0,67210.0,67190.0,67210.0,75.0,104915.0,104958.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:38:00,95706,67210.0,67210.0,67200.0,67210.0,28.0,104958.0,104960.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:39:00,95707,67210.0,67250.0,67210.0,67240.0,88.0,104960.0,104973.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:40:00,95708,67240.0,67250.0,67220.0,67220.0,78.0,104973.0,104986.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:41:00,95709,67220.0,67250.0,67220.0,67240.0,57.0,104986.0,105002.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:42:00,95710,67240.0,67250.0,67230.0,67240.0,38.0,105002.0,105017.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:43:00,95711,67240.0,67240.0,67230.0,67240.0,38.0,105017.0,105017.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:44:00,95712,67240.0,67240.0,67240.0,67240.0,46.0,105017.0,105038.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:45:00,95713,67240.0,67240.0,67230.0,67240.0,19.0,105038.0,105040.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:46:00,95714,67240.0,67250.0,67240.0,67240.0,37.0,105040.0,105043.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:47:00,95715,67240.0,67240.0,67230.0,67240.0,41.0,105043.0,105076.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:48:00,95716,67240.0,67270.0,67230.0,67250.0,80.0,105076.0,105100.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:49:00,95717,67250.0,67290.0,67250.0,67290.0,89.0,105100.0,105096.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:50:00,95718,67290.0,67400.0,67290.0,67320.0,332.0,105096.0,104986.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:51:00,95719,67320.0,67320.0,67290.0,67290.0,35.0,104986.0,104992.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:52:00,95720,67290.0,67310.0,67290.0,67300.0,50.0,104992.0,105003.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:53:00,95721,67300.0,67320.0,67300.0,67300.0,73.0,105003.0,104974.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:54:00,95722,67300.0,67300.0,67290.0,67290.0,28.0,104974.0,104971.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:55:00,95723,67290.0,67300.0,67280.0,67280.0,16.0,104971.0,104962.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:56:00,95724,67280.0,67310.0,67280.0,67300.0,30.0,104962.0,104953.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:57:00,95725,67300.0,67300.0,67260.0,67280.0,89.0,104953.0,104985.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:58:00,95726,67280.0,67280.0,67240.0,67250.0,101.0,104985.0,105030.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 00:59:00,95727,67250.0,67380.0,67250.0,67380.0,118.0,105030.0,104996.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:00:00,95728,67380.0,67430.0,67330.0,67390.0,1400.0,104996.0,105023.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:01:00,95729,67390.0,67390.0,67340.0,67360.0,619.0,105023.0,104997.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:02:00,95730,67360.0,67450.0,67360.0,67430.0,648.0,104997.0,105103.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:03:00,95731,67430.0,67510.0,67420.0,67510.0,705.0,105103.0,105004.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:04:00,95732,67510.0,67510.0,67480.0,67500.0,345.0,105004.0,104988.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:05:00,95733,67500.0,67500.0,67430.0,67430.0,448.0,104988.0,105098.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:06:00,95734,67430.0,67480.0,67400.0,67480.0,1161.0,105098.0,105526.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:07:00,95735,67480.0,67530.0,67460.0,67510.0,392.0,105526.0,105618.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:08:00,95736,67510.0,67520.0,67450.0,67460.0,532.0,105618.0,105752.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:09:00,95737,67460.0,67500.0,67410.0,67430.0,694.0,105752.0,105697.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:10:00,95738,67430.0,67440.0,67370.0,67440.0,532.0,105697.0,105664.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:11:00,95739,67440.0,67440.0,67400.0,67430.0,392.0,105664.0,105700.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:12:00,95740,67430.0,67450.0,67420.0,67450.0,178.0,105700.0,105708.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:13:00,95741,67450.0,67450.0,67350.0,67370.0,490.0,105708.0,105739.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:14:00,95742,67370.0,67380.0,67340.0,67340.0,429.0,105739.0,105780.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:15:00,95743,67340.0,67340.0,67290.0,67320.0,508.0,105780.0,105773.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:16:00,95744,67320.0,67390.0,67310.0,67390.0,287.0,105773.0,105845.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:17:00,95745,67390.0,67430.0,67390.0,67410.0,206.0,105845.0,105872.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:18:00,95746,67410.0,67450.0,67410.0,67440.0,215.0,105872.0,105840.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:19:00,95747,67440.0,67500.0,67430.0,67480.0,212.0,105840.0,105853.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:20:00,95748,67480.0,67490.0,67460.0,67460.0,218.0,105853.0,105898.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:21:00,95749,67460.0,67470.0,67450.0,67460.0,240.0,105898.0,105889.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:22:00,95750,67460.0,67470.0,67450.0,67460.0,221.0,105889.0,105894.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:23:00,95751,67460.0,67500.0,67460.0,67490.0,226.0,105894.0,105943.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:24:00,95752,67490.0,67490.0,67440.0,67460.0,215.0,105943.0,105988.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:25:00,95753,67460.0,67460.0,67430.0,67430.0,148.0,105988.0,105977.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:26:00,95754,67430.0,67430.0,67390.0,67420.0,264.0,105977.0,105973.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:27:00,95755,67420.0,67440.0,67400.0,67430.0,348.0,105973.0,106109.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:28:00,95756,67430.0,67460.0,67420.0,67460.0,166.0,106109.0,106082.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:29:00,95757,67460.0,67480.0,67450.0,67470.0,220.0,106082.0,106139.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:30:00,95758,67470.0,67500.0,67460.0,67460.0,288.0,106139.0,106141.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:31:00,95759,67460.0,67500.0,67440.0,67490.0,261.0,106141.0,106212.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:32:00,95760,67490.0,67510.0,67470.0,67490.0,321.0,106212.0,106259.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:33:00,95761,67490.0,67500.0,67450.0,67500.0,179.0,106259.0,106228.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:34:00,95762,67500.0,67500.0,67470.0,67490.0,162.0,106228.0,106216.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:35:00,95763,67490.0,67500.0,67460.0,67470.0,318.0,106216.0,106220.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:36:00,95764,67470.0,67470.0,67420.0,67460.0,416.0,106220.0,106167.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:37:00,95765,67460.0,67460.0,67440.0,67460.0,154.0,106167.0,106180.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:38:00,95766,67460.0,67490.0,67460.0,67460.0,228.0,106180.0,106167.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:39:00,95767,67460.0,67480.0,67450.0,67470.0,172.0,106167.0,106197.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:40:00,95768,67470.0,67490.0,67450.0,67470.0,154.0,106197.0,106227.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:41:00,95769,67470.0,67490.0,67440.0,67440.0,286.0,106227.0,106234.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:42:00,95770,67440.0,67470.0,67430.0,67470.0,239.0,106234.0,106239.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:43:00,95771,67470.0,67480.0,67460.0,67470.0,200.0,106239.0,106288.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:44:00,95772,67470.0,67480.0,67450.0,67480.0,355.0,106288.0,106279.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:45:00,95773,67480.0,67490.0,67460.0,67480.0,101.0,106279.0,106327.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:46:00,95774,67480.0,67490.0,67460.0,67460.0,167.0,106327.0,106301.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:47:00,95775,67460.0,67500.0,67460.0,67500.0,459.0,106301.0,106467.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:48:00,95776,67500.0,67510.0,67480.0,67500.0,224.0,106467.0,106525.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:49:00,95777,67500.0,67560.0,67500.0,67530.0,354.0,106525.0,106463.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:50:00,95778,67530.0,67540.0,67500.0,67510.0,224.0,106463.0,106485.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:51:00,95779,67510.0,67520.0,67500.0,67520.0,197.0,106485.0,106483.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:52:00,95780,67520.0,67580.0,67520.0,67570.0,200.0,106483.0,106496.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:53:00,95781,67570.0,67570.0,67550.0,67550.0,177.0,106496.0,106504.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:54:00,95782,67550.0,67580.0,67540.0,67560.0,252.0,106504.0,106519.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:55:00,95783,67560.0,67580.0,67550.0,67580.0,224.0,106519.0,106555.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:56:00,95784,67580.0,67620.0,67560.0,67600.0,279.0,106555.0,106555.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:57:00,95785,67600.0,67630.0,67580.0,67600.0,441.0,106555.0,106453.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:58:00,95786,67600.0,67600.0,67560.0,67570.0,178.0,106453.0,106464.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 09:59:00,95787,67570.0,67590.0,67560.0,67590.0,180.0,106464.0,106437.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 10:00:00,95788,67590.0,67590.0,67520.0,67530.0,200.0,106437.0,106494.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 10:01:00,95789,67530.0,67560.0,67500.0,67530.0,437.0,106494.0,106392.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 10:02:00,95790,67530.0,67550.0,67510.0,67510.0,203.0,106392.0,106472.0
cu2110.SHFE,SHFE.cu2110,2021-08-19 10:03:00,95791,67510.0,67530.0,67510.0,67520.0,146.0,106472.0,106523.0
