vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2504.SHFE,SHFE.au2504,2025-01-14 00:45:00,110349,633.36,633.36,633.18,633.3,130.0,166169.0,166167.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:46:00,110350,633.3,633.46,633.28,633.44,86.0,166167.0,166167.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:47:00,110351,633.44,633.46,633.32,633.32,86.0,166167.0,166170.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:48:00,110352,633.32,633.38,633.22,633.22,71.0,166170.0,166174.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:49:00,110353,633.22,633.26,633.2,633.22,48.0,166174.0,166183.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:50:00,110354,633.22,633.26,633.16,633.26,73.0,166183.0,166188.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:51:00,110355,633.26,633.36,633.24,633.24,86.0,166188.0,166207.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:52:00,110356,633.24,633.3,633.2,633.22,75.0,166207.0,166222.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:53:00,110357,633.22,633.34,633.22,633.3,44.0,166222.0,166207.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:54:00,110358,633.3,633.3,633.24,633.26,49.0,166207.0,166212.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:55:00,110359,633.26,633.34,633.1,633.1,266.0,166212.0,166299.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:56:00,110360,633.1,633.16,633.1,633.14,78.0,166299.0,166314.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:57:00,110361,633.14,633.2,633.04,633.04,121.0,166314.0,166359.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:58:00,110362,633.04,633.06,632.92,632.94,141.0,166359.0,166378.0
au2504.SHFE,SHFE.au2504,2025-01-14 00:59:00,110363,632.94,632.98,632.88,632.92,108.0,166378.0,166385.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:00:00,110364,632.92,633.0,632.8,632.88,191.0,166385.0,166391.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:01:00,110365,632.88,632.9,632.8,632.8,207.0,166391.0,166433.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:02:00,110366,632.8,632.8,632.66,632.8,219.0,166433.0,166458.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:03:00,110367,632.8,632.98,632.66,632.66,206.0,166458.0,166497.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:04:00,110368,632.66,632.82,632.66,632.68,122.0,166497.0,166521.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:05:00,110369,632.68,632.7,632.52,632.68,213.0,166521.0,166549.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:06:00,110370,632.68,632.92,632.68,632.76,211.0,166549.0,166577.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:07:00,110371,632.76,632.92,632.72,632.78,142.0,166577.0,166578.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:08:00,110372,632.78,633.0,632.78,633.0,114.0,166578.0,166582.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:09:00,110373,633.0,633.16,632.98,633.08,152.0,166582.0,166579.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:10:00,110374,633.08,633.12,633.04,633.04,80.0,166579.0,166578.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:11:00,110375,633.04,633.04,632.76,632.8,172.0,166578.0,166602.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:12:00,110376,632.8,632.94,632.8,632.9,76.0,166602.0,166593.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:13:00,110377,632.9,633.04,632.9,633.04,59.0,166593.0,166591.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:14:00,110378,633.04,633.06,633.0,633.06,44.0,166591.0,166593.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:15:00,110379,633.06,633.26,633.04,633.26,222.0,166593.0,166601.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:16:00,110380,633.26,633.3,633.18,633.26,67.0,166601.0,166589.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:17:00,110381,633.26,633.36,633.26,633.26,102.0,166589.0,166581.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:18:00,110382,633.26,633.28,633.12,633.14,121.0,166581.0,166563.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:19:00,110383,633.14,633.18,633.04,633.04,73.0,166563.0,166559.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:20:00,110384,633.04,633.04,632.94,632.96,61.0,166559.0,166562.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:21:00,110385,632.96,633.0,632.84,632.9,109.0,166562.0,166559.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:22:00,110386,632.9,632.94,632.9,632.92,69.0,166559.0,166561.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:23:00,110387,632.92,632.98,632.9,632.98,28.0,166561.0,166567.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:24:00,110388,632.98,633.06,632.94,632.96,95.0,166567.0,166575.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:25:00,110389,632.96,632.96,632.86,632.88,75.0,166575.0,166576.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:26:00,110390,632.88,632.94,632.86,632.88,40.0,166576.0,166578.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:27:00,110391,632.88,632.94,632.88,632.9,41.0,166578.0,166585.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:28:00,110392,632.9,632.9,632.8,632.84,75.0,166585.0,166588.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:29:00,110393,632.84,632.96,632.76,632.96,75.0,166588.0,166574.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:30:00,110394,632.96,633.04,632.9,632.9,89.0,166574.0,166568.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:31:00,110395,632.9,633.06,632.88,632.98,88.0,166568.0,166558.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:32:00,110396,632.98,633.06,632.96,633.04,82.0,166558.0,166576.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:33:00,110397,633.04,633.14,632.98,632.98,131.0,166576.0,166550.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:34:00,110398,632.98,632.98,632.9,632.9,78.0,166550.0,166563.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:35:00,110399,632.9,632.9,632.68,632.68,180.0,166563.0,166535.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:36:00,110400,632.68,632.78,632.6,632.66,270.0,166535.0,166527.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:37:00,110401,632.66,632.8,632.66,632.78,97.0,166527.0,166510.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:38:00,110402,632.78,632.8,632.66,632.66,59.0,166510.0,166510.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:39:00,110403,632.66,632.76,632.66,632.76,102.0,166510.0,166507.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:40:00,110404,632.76,632.76,632.6,632.6,65.0,166507.0,166512.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:41:00,110405,632.6,632.9,632.6,632.86,207.0,166512.0,166493.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:42:00,110406,632.86,632.96,632.82,632.84,110.0,166493.0,166478.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:43:00,110407,632.84,632.84,632.68,632.72,88.0,166478.0,166481.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:44:00,110408,632.72,632.82,632.7,632.78,42.0,166481.0,166483.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:45:00,110409,632.78,632.86,632.76,632.8,68.0,166483.0,166492.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:46:00,110410,632.8,632.8,632.7,632.78,39.0,166492.0,166489.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:47:00,110411,632.78,632.84,632.68,632.7,74.0,166489.0,166508.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:48:00,110412,632.7,632.8,632.7,632.72,58.0,166508.0,166501.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:49:00,110413,632.72,632.74,632.66,632.68,53.0,166501.0,166495.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:50:00,110414,632.68,632.84,632.68,632.74,44.0,166495.0,166489.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:51:00,110415,632.74,632.74,632.68,632.7,29.0,166489.0,166489.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:52:00,110416,632.7,632.78,632.66,632.74,81.0,166489.0,166457.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:53:00,110417,632.74,632.76,632.66,632.74,38.0,166457.0,166448.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:54:00,110418,632.74,632.76,632.68,632.74,20.0,166448.0,166446.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:55:00,110419,632.74,632.78,632.72,632.78,49.0,166446.0,166443.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:56:00,110420,632.78,632.82,632.72,632.8,50.0,166443.0,166444.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:57:00,110421,632.8,632.86,632.8,632.86,33.0,166444.0,166438.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:58:00,110422,632.86,632.94,632.84,632.84,95.0,166438.0,166441.0
au2504.SHFE,SHFE.au2504,2025-01-14 01:59:00,110423,632.84,632.96,632.82,632.94,80.0,166441.0,166454.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:00:00,110424,632.94,633.04,632.88,632.88,70.0,166454.0,166442.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:01:00,110425,632.88,632.88,632.78,632.82,43.0,166442.0,166447.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:02:00,110426,632.82,632.92,632.78,632.9,50.0,166447.0,166443.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:03:00,110427,632.9,632.98,632.82,632.82,36.0,166443.0,166440.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:04:00,110428,632.82,632.88,632.8,632.86,35.0,166440.0,166438.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:05:00,110429,632.86,632.86,632.74,632.74,100.0,166438.0,166436.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:06:00,110430,632.74,632.82,632.74,632.8,43.0,166436.0,166422.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:07:00,110431,632.8,632.88,632.8,632.86,49.0,166422.0,166417.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:08:00,110432,632.86,632.98,632.84,632.96,57.0,166417.0,166407.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:09:00,110433,632.96,633.02,632.9,632.9,38.0,166407.0,166408.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:10:00,110434,632.9,632.98,632.9,632.96,43.0,166408.0,166418.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:11:00,110435,632.96,632.98,632.9,632.92,22.0,166418.0,166405.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:12:00,110436,632.92,633.02,632.9,633.02,28.0,166405.0,166406.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:13:00,110437,633.02,633.12,632.98,633.0,70.0,166406.0,166391.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:14:00,110438,633.0,633.0,632.94,632.98,18.0,166391.0,166394.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:15:00,110439,632.98,633.02,632.96,633.0,33.0,166394.0,166390.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:16:00,110440,633.0,633.0,632.92,632.94,18.0,166390.0,166390.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:17:00,110441,632.94,633.04,632.9,633.0,45.0,166390.0,166392.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:18:00,110442,633.0,633.18,633.0,633.02,127.0,166392.0,166352.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:19:00,110443,633.02,633.02,632.94,633.0,73.0,166352.0,166330.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:20:00,110444,633.0,633.1,633.0,633.08,40.0,166330.0,166322.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:21:00,110445,633.08,633.1,633.04,633.08,96.0,166322.0,166332.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:22:00,110446,633.08,633.08,632.84,632.84,82.0,166332.0,166316.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:23:00,110447,632.84,632.84,632.68,632.78,64.0,166316.0,166301.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:24:00,110448,632.78,632.86,632.76,632.8,30.0,166301.0,166307.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:25:00,110449,632.8,632.82,632.5,632.54,305.0,166307.0,166318.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:26:00,110450,632.54,632.64,632.54,632.58,103.0,166318.0,166277.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:27:00,110451,632.58,632.62,632.5,632.54,128.0,166277.0,166236.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:28:00,110452,632.54,632.54,632.14,632.16,347.0,166236.0,166252.0
au2504.SHFE,SHFE.au2504,2025-01-14 02:29:00,110453,632.16,632.56,632.16,632.48,344.0,166252.0,166112.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:00:00,110454,633.8,634.54,633.8,634.34,1961.0,166112.0,166009.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:01:00,110455,634.34,634.46,634.16,634.32,1421.0,166009.0,165863.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:02:00,110456,634.32,634.34,634.12,634.16,848.0,165863.0,165786.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:03:00,110457,634.16,634.3,634.14,634.14,647.0,165786.0,165711.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:04:00,110458,634.14,634.32,634.0,634.3,714.0,165711.0,165692.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:05:00,110459,634.3,634.3,633.98,634.06,577.0,165692.0,165661.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:06:00,110460,634.06,634.14,633.92,634.02,616.0,165661.0,165668.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:07:00,110461,634.02,634.1,633.74,633.74,640.0,165668.0,165638.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:08:00,110462,633.74,633.98,633.66,633.98,300.0,165638.0,165631.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:09:00,110463,633.98,634.12,633.96,634.02,406.0,165631.0,165641.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:10:00,110464,634.02,634.14,633.94,633.96,253.0,165641.0,165660.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:11:00,110465,633.96,634.08,633.94,634.08,567.0,165660.0,165667.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:12:00,110466,634.08,634.1,633.9,633.96,282.0,165667.0,165634.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:13:00,110467,633.96,634.06,633.82,633.84,507.0,165634.0,165644.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:14:00,110468,633.84,633.9,633.68,633.7,424.0,165644.0,165730.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:15:00,110469,633.7,633.7,633.56,633.6,304.0,165730.0,165745.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:16:00,110470,633.6,633.74,633.5,633.72,385.0,165745.0,165723.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:17:00,110471,633.72,633.76,633.64,633.74,468.0,165723.0,165706.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:18:00,110472,633.74,633.9,633.7,633.84,329.0,165706.0,165668.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:19:00,110473,633.84,633.86,633.74,633.76,202.0,165668.0,165626.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:20:00,110474,633.76,633.8,633.46,633.56,565.0,165626.0,165561.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:21:00,110475,633.56,633.56,633.42,633.56,301.0,165561.0,165529.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:22:00,110476,633.56,633.7,633.54,633.64,512.0,165529.0,165788.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:23:00,110477,633.64,633.7,633.56,633.66,190.0,165788.0,165795.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:24:00,110478,633.66,633.8,633.66,633.74,199.0,165795.0,165772.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:25:00,110479,633.74,633.82,633.64,633.82,290.0,165772.0,165769.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:26:00,110480,633.82,633.9,633.78,633.8,208.0,165769.0,165778.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:27:00,110481,633.8,633.98,633.8,633.98,219.0,165778.0,165798.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:28:00,110482,633.98,634.02,633.86,633.88,243.0,165798.0,165806.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:29:00,110483,633.88,634.02,633.86,633.92,443.0,165806.0,165840.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:30:00,110484,633.92,634.12,633.92,633.94,627.0,165840.0,165793.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:31:00,110485,633.94,633.98,633.74,633.82,507.0,165793.0,165764.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:32:00,110486,633.82,633.88,633.74,633.84,190.0,165764.0,165763.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:33:00,110487,633.84,633.88,633.7,633.76,235.0,165763.0,165773.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:34:00,110488,633.76,633.84,633.72,633.78,192.0,165773.0,165755.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:35:00,110489,633.78,633.78,633.52,633.52,387.0,165755.0,165711.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:36:00,110490,633.52,633.76,633.52,633.76,267.0,165711.0,165640.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:37:00,110491,633.76,633.8,633.64,633.66,228.0,165640.0,165612.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:38:00,110492,633.66,633.8,633.62,633.7,196.0,165612.0,165601.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:39:00,110493,633.7,633.78,633.62,633.64,193.0,165601.0,165646.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:40:00,110494,633.64,633.68,633.56,633.56,267.0,165646.0,165638.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:41:00,110495,633.56,633.74,633.54,633.7,205.0,165638.0,165630.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:42:00,110496,633.7,633.76,633.6,633.6,281.0,165630.0,165703.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:43:00,110497,633.6,633.66,633.52,633.58,259.0,165703.0,165750.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:44:00,110498,633.58,633.72,633.58,633.72,290.0,165750.0,165816.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:45:00,110499,633.72,633.74,633.6,633.62,229.0,165816.0,165795.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:46:00,110500,633.62,633.7,633.58,633.7,183.0,165795.0,165780.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:47:00,110501,633.7,633.84,633.66,633.68,184.0,165780.0,165774.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:48:00,110502,633.68,633.82,633.68,633.82,311.0,165774.0,165752.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:49:00,110503,633.82,633.94,633.74,633.74,249.0,165752.0,165775.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:50:00,110504,633.74,633.76,633.64,633.74,208.0,165775.0,165786.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:51:00,110505,633.74,633.84,633.7,633.7,184.0,165786.0,165793.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:52:00,110506,633.7,633.72,633.6,633.62,236.0,165793.0,165842.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:53:00,110507,633.62,633.7,633.58,633.68,175.0,165842.0,165865.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:54:00,110508,633.68,633.74,633.68,633.68,162.0,165865.0,165888.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:55:00,110509,633.68,633.8,633.66,633.8,222.0,165888.0,165875.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:56:00,110510,633.8,633.92,633.78,633.8,611.0,165875.0,165793.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:57:00,110511,633.8,633.84,633.76,633.76,125.0,165793.0,165802.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:58:00,110512,633.76,633.78,633.66,633.66,180.0,165802.0,165791.0
au2504.SHFE,SHFE.au2504,2025-01-14 09:59:00,110513,633.66,633.72,633.58,633.6,208.0,165791.0,165787.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:00:00,110514,633.6,633.72,633.5,633.5,276.0,165787.0,165778.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:01:00,110515,633.5,633.52,633.36,633.48,347.0,165778.0,165768.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:02:00,110516,633.48,633.52,633.3,633.44,633.0,165768.0,165778.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:03:00,110517,633.44,633.5,633.44,633.44,131.0,165778.0,165783.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:04:00,110518,633.44,633.44,633.32,633.36,327.0,165783.0,165762.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:05:00,110519,633.36,633.42,633.32,633.38,195.0,165762.0,165746.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:06:00,110520,633.38,633.52,633.38,633.44,209.0,165746.0,165711.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:07:00,110521,633.44,633.56,633.44,633.5,126.0,165711.0,165706.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:08:00,110522,633.5,633.54,633.44,633.5,189.0,165706.0,165707.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:09:00,110523,633.5,633.52,633.44,633.5,125.0,165707.0,165686.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:10:00,110524,633.5,633.6,633.5,633.56,161.0,165686.0,165655.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:11:00,110525,633.56,633.68,633.54,633.66,230.0,165655.0,165582.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:12:00,110526,633.66,633.8,633.66,633.76,204.0,165582.0,165559.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:13:00,110527,633.76,633.76,633.64,633.68,69.0,165559.0,165555.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:14:00,110528,633.68,633.76,633.68,633.7,86.0,165555.0,165542.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:30:00,110529,633.56,633.6,633.46,633.58,274.0,165542.0,165525.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:31:00,110530,633.58,633.62,633.48,633.48,197.0,165525.0,165509.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:32:00,110531,633.48,633.68,633.48,633.64,259.0,165509.0,165444.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:33:00,110532,633.64,633.7,633.52,633.56,241.0,165444.0,165478.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:34:00,110533,633.56,633.68,633.56,633.62,157.0,165478.0,165444.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:35:00,110534,633.62,633.68,633.52,633.6,343.0,165444.0,165470.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:36:00,110535,633.6,633.7,633.56,633.62,298.0,165470.0,165500.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:37:00,110536,633.62,633.7,633.6,633.66,260.0,165500.0,165505.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:38:00,110537,633.66,633.74,633.66,633.72,297.0,165505.0,165458.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:39:00,110538,633.72,633.74,633.54,633.54,262.0,165458.0,165504.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:40:00,110539,633.54,633.58,633.52,633.58,208.0,165504.0,165495.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:41:00,110540,633.58,633.62,633.5,633.56,295.0,165495.0,165461.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:42:00,110541,633.56,633.62,633.52,633.58,342.0,165461.0,165320.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:43:00,110542,633.58,633.66,633.54,633.62,165.0,165320.0,165304.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:44:00,110543,633.62,633.62,633.56,633.6,147.0,165304.0,165280.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:45:00,110544,633.6,633.64,633.54,633.54,129.0,165280.0,165289.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:46:00,110545,633.54,633.62,633.54,633.6,239.0,165289.0,165241.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:47:00,110546,633.6,633.66,633.58,633.64,150.0,165241.0,165201.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:48:00,110547,633.64,633.7,633.64,633.64,116.0,165201.0,165193.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:49:00,110548,633.64,633.84,633.64,633.84,251.0,165193.0,165166.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:50:00,110549,633.84,633.9,633.84,633.86,413.0,165166.0,165191.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:51:00,110550,633.86,633.88,633.8,633.84,151.0,165191.0,165180.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:52:00,110551,633.84,633.84,633.7,633.7,149.0,165180.0,165178.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:53:00,110552,633.7,633.7,633.54,633.64,246.0,165178.0,165132.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:54:00,110553,633.64,633.72,633.62,633.64,176.0,165132.0,165191.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:55:00,110554,633.64,633.74,633.64,633.7,218.0,165191.0,165164.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:56:00,110555,633.7,633.76,633.7,633.72,107.0,165164.0,165126.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:57:00,110556,633.72,633.8,633.58,633.58,296.0,165126.0,165096.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:58:00,110557,633.58,633.6,633.48,633.56,242.0,165096.0,165050.0
au2504.SHFE,SHFE.au2504,2025-01-14 10:59:00,110558,633.56,633.58,633.46,633.5,207.0,165050.0,165038.0
au2504.SHFE,SHFE.au2504,2025-01-14 11:00:00,110559,633.5,633.5,633.32,633.36,696.0,165038.0,165122.0
au2504.SHFE,SHFE.au2504,2025-01-14 11:01:00,110560,633.36,633.36,633.02,633.16,811.0,165122.0,165106.0
au2504.SHFE,SHFE.au2504,2025-01-14 11:02:00,110561,633.16,633.26,633.12,633.12,253.0,165106.0,165069.0
au2504.SHFE,SHFE.au2504,2025-01-14 11:03:00,110562,633.12,633.12,633.04,633.1,266.0,165069.0,165034.0
au2504.SHFE,SHFE.au2504,2025-01-14 11:04:00,110563,633.1,633.22,633.06,633.2,154.0,165034.0,165036.0
au2504.SHFE,SHFE.au2504,2025-01-14 11:05:00,110564,633.2,633.34,633.2,633.32,179.0,165036.0,165046.0
au2504.SHFE,SHFE.au2504,2025-01-14 11:06:00,110565,633.32,633.36,633.26,633.34,200.0,165046.0,165047.0
