vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:36:00,93457,71280.0,71320.0,71280.0,71310.0,67.0,118948.0,118960.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:37:00,93458,71310.0,71330.0,71290.0,71330.0,73.0,118960.0,118958.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:38:00,93459,71330.0,71350.0,71320.0,71330.0,127.0,118958.0,118929.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:39:00,93460,71330.0,71330.0,71310.0,71320.0,115.0,118929.0,118989.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:40:00,93461,71320.0,71330.0,71310.0,71310.0,107.0,118989.0,118955.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:41:00,93462,71310.0,71340.0,71310.0,71340.0,70.0,118955.0,118931.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:42:00,93463,71340.0,71350.0,71340.0,71350.0,45.0,118931.0,118916.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:43:00,93464,71350.0,71360.0,71340.0,71350.0,175.0,118916.0,118872.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:44:00,93465,71350.0,71360.0,71340.0,71350.0,32.0,118872.0,118875.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:45:00,93466,71350.0,71440.0,71350.0,71430.0,415.0,118875.0,118822.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:46:00,93467,71430.0,71470.0,71420.0,71450.0,212.0,118822.0,118830.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:47:00,93468,71450.0,71470.0,71420.0,71440.0,144.0,118830.0,118813.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:48:00,93469,71440.0,71470.0,71430.0,71470.0,248.0,118813.0,118883.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:49:00,93470,71470.0,71490.0,71470.0,71480.0,161.0,118883.0,118835.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:50:00,93471,71480.0,71490.0,71460.0,71490.0,132.0,118835.0,118800.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:51:00,93472,71490.0,71500.0,71460.0,71480.0,218.0,118800.0,118840.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:52:00,93473,71480.0,71490.0,71460.0,71470.0,195.0,118840.0,118806.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:53:00,93474,71470.0,71480.0,71460.0,71480.0,123.0,118806.0,118795.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:54:00,93475,71480.0,71500.0,71470.0,71480.0,125.0,118795.0,118800.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:55:00,93476,71480.0,71490.0,71470.0,71490.0,108.0,118800.0,118794.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:56:00,93477,71490.0,71490.0,71450.0,71480.0,64.0,118794.0,118776.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:57:00,93478,71480.0,71480.0,71440.0,71450.0,138.0,118776.0,118769.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:58:00,93479,71450.0,71450.0,71410.0,71420.0,94.0,118769.0,118818.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 21:59:00,93480,71420.0,71420.0,71400.0,71400.0,121.0,118818.0,118820.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:00:00,93481,71400.0,71410.0,71370.0,71380.0,203.0,118820.0,118821.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:01:00,93482,71380.0,71380.0,71350.0,71360.0,91.0,118821.0,118852.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:02:00,93483,71360.0,71360.0,71320.0,71350.0,244.0,118852.0,118882.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:03:00,93484,71350.0,71350.0,71340.0,71350.0,91.0,118882.0,118845.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:04:00,93485,71350.0,71380.0,71350.0,71380.0,112.0,118845.0,118835.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:05:00,93486,71380.0,71390.0,71360.0,71360.0,83.0,118835.0,118805.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:06:00,93487,71360.0,71410.0,71360.0,71390.0,126.0,118805.0,118851.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:07:00,93488,71390.0,71410.0,71370.0,71370.0,126.0,118851.0,118846.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:08:00,93489,71370.0,71370.0,71330.0,71330.0,106.0,118846.0,118871.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:09:00,93490,71330.0,71350.0,71330.0,71330.0,45.0,118871.0,118866.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:10:00,93491,71330.0,71340.0,71320.0,71320.0,188.0,118866.0,118816.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:11:00,93492,71320.0,71330.0,71300.0,71310.0,263.0,118816.0,118764.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:12:00,93493,71310.0,71340.0,71310.0,71330.0,148.0,118764.0,118766.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:13:00,93494,71330.0,71330.0,71310.0,71320.0,227.0,118766.0,118803.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:14:00,93495,71320.0,71330.0,71290.0,71300.0,402.0,118803.0,118837.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:15:00,93496,71300.0,71310.0,71290.0,71290.0,177.0,118837.0,118864.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:16:00,93497,71290.0,71300.0,71260.0,71270.0,374.0,118864.0,118943.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:17:00,93498,71270.0,71290.0,71270.0,71290.0,171.0,118943.0,119057.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:18:00,93499,71290.0,71290.0,71260.0,71280.0,126.0,119057.0,119111.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:19:00,93500,71280.0,71320.0,71280.0,71320.0,216.0,119111.0,119237.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:20:00,93501,71320.0,71340.0,71310.0,71340.0,195.0,119237.0,119184.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:21:00,93502,71340.0,71340.0,71320.0,71340.0,92.0,119184.0,119169.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:22:00,93503,71340.0,71380.0,71320.0,71360.0,167.0,119169.0,119182.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:23:00,93504,71360.0,71380.0,71350.0,71350.0,86.0,119182.0,119158.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:24:00,93505,71350.0,71360.0,71340.0,71350.0,54.0,119158.0,119178.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:25:00,93506,71350.0,71350.0,71320.0,71340.0,31.0,119178.0,119176.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:26:00,93507,71340.0,71350.0,71320.0,71350.0,33.0,119176.0,119185.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:27:00,93508,71350.0,71360.0,71340.0,71360.0,71.0,119185.0,119206.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:28:00,93509,71360.0,71360.0,71320.0,71320.0,39.0,119206.0,119197.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:29:00,93510,71320.0,71360.0,71320.0,71360.0,28.0,119197.0,119189.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:30:00,93511,71360.0,71370.0,71350.0,71360.0,108.0,119189.0,119224.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:31:00,93512,71360.0,71360.0,71340.0,71340.0,26.0,119224.0,119234.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:32:00,93513,71340.0,71360.0,71340.0,71340.0,6.0,119234.0,119237.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:33:00,93514,71340.0,71340.0,71320.0,71320.0,121.0,119237.0,119270.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:34:00,93515,71320.0,71330.0,71320.0,71330.0,55.0,119270.0,119303.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:35:00,93516,71330.0,71340.0,71320.0,71330.0,24.0,119303.0,119305.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:36:00,93517,71330.0,71350.0,71320.0,71350.0,50.0,119305.0,119328.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:37:00,93518,71350.0,71360.0,71340.0,71350.0,13.0,119328.0,119329.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:38:00,93519,71350.0,71350.0,71330.0,71340.0,38.0,119329.0,119334.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:39:00,93520,71340.0,71360.0,71330.0,71360.0,32.0,119334.0,119340.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:40:00,93521,71360.0,71360.0,71340.0,71340.0,18.0,119340.0,119341.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:41:00,93522,71340.0,71360.0,71340.0,71360.0,14.0,119341.0,119351.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:42:00,93523,71360.0,71380.0,71350.0,71380.0,43.0,119351.0,119349.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:43:00,93524,71380.0,71400.0,71380.0,71380.0,173.0,119349.0,119335.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:44:00,93525,71380.0,71390.0,71360.0,71370.0,65.0,119335.0,119323.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:45:00,93526,71370.0,71390.0,71370.0,71380.0,46.0,119323.0,119334.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:46:00,93527,71380.0,71400.0,71370.0,71400.0,30.0,119334.0,119329.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:47:00,93528,71400.0,71430.0,71390.0,71410.0,198.0,119329.0,119290.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:48:00,93529,71410.0,71420.0,71390.0,71390.0,60.0,119290.0,119281.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:49:00,93530,71390.0,71400.0,71380.0,71390.0,64.0,119281.0,119270.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:50:00,93531,71390.0,71390.0,71370.0,71380.0,20.0,119270.0,119275.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:51:00,93532,71380.0,71380.0,71350.0,71360.0,32.0,119275.0,119276.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:52:00,93533,71360.0,71380.0,71350.0,71380.0,36.0,119276.0,119288.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:53:00,93534,71380.0,71400.0,71380.0,71400.0,134.0,119288.0,119235.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:54:00,93535,71400.0,71400.0,71380.0,71380.0,83.0,119235.0,119222.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:55:00,93536,71380.0,71380.0,71360.0,71380.0,62.0,119222.0,119231.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:56:00,93537,71380.0,71400.0,71380.0,71390.0,123.0,119231.0,119262.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:57:00,93538,71390.0,71390.0,71370.0,71380.0,45.0,119262.0,119268.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:58:00,93539,71380.0,71400.0,71370.0,71390.0,57.0,119268.0,119294.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 22:59:00,93540,71390.0,71400.0,71370.0,71380.0,57.0,119294.0,119305.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:00:00,93541,71380.0,71380.0,71370.0,71370.0,66.0,119305.0,119292.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:01:00,93542,71370.0,71410.0,71370.0,71400.0,149.0,119292.0,119311.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:02:00,93543,71400.0,71440.0,71400.0,71430.0,125.0,119311.0,119347.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:03:00,93544,71430.0,71440.0,71430.0,71440.0,56.0,119347.0,119363.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:04:00,93545,71440.0,71440.0,71420.0,71420.0,29.0,119363.0,119356.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:05:00,93546,71420.0,71430.0,71420.0,71420.0,20.0,119356.0,119361.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:06:00,93547,71420.0,71440.0,71420.0,71430.0,63.0,119361.0,119347.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:07:00,93548,71430.0,71430.0,71390.0,71390.0,21.0,119347.0,119344.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:08:00,93549,71390.0,71410.0,71380.0,71380.0,14.0,119344.0,119340.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:09:00,93550,71380.0,71400.0,71350.0,71390.0,64.0,119340.0,119322.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:10:00,93551,71390.0,71390.0,71370.0,71380.0,25.0,119322.0,119319.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:11:00,93552,71380.0,71380.0,71370.0,71380.0,24.0,119319.0,119317.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:12:00,93553,71380.0,71390.0,71370.0,71370.0,30.0,119317.0,119313.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:13:00,93554,71370.0,71370.0,71370.0,71370.0,7.0,119313.0,119314.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:14:00,93555,71370.0,71380.0,71360.0,71360.0,9.0,119314.0,119318.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:15:00,93556,71360.0,71370.0,71350.0,71350.0,14.0,119318.0,119316.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:16:00,93557,71350.0,71380.0,71350.0,71370.0,26.0,119316.0,119313.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:17:00,93558,71370.0,71370.0,71360.0,71370.0,27.0,119313.0,119310.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:18:00,93559,71370.0,71370.0,71350.0,71360.0,28.0,119310.0,119306.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:19:00,93560,71360.0,71370.0,71340.0,71360.0,56.0,119306.0,119306.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:20:00,93561,71360.0,71360.0,71330.0,71340.0,55.0,119306.0,119285.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:21:00,93562,71340.0,71370.0,71340.0,71350.0,21.0,119285.0,119284.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:22:00,93563,71350.0,71360.0,71340.0,71360.0,20.0,119284.0,119288.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:23:00,93564,71360.0,71360.0,71360.0,71360.0,7.0,119288.0,119284.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:24:00,93565,71360.0,71390.0,71360.0,71380.0,28.0,119284.0,119289.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:25:00,93566,71380.0,71390.0,71360.0,71360.0,5.0,119289.0,119288.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:26:00,93567,71360.0,71380.0,71360.0,71380.0,14.0,119288.0,119281.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:27:00,93568,71380.0,71380.0,71350.0,71350.0,29.0,119281.0,119279.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:28:00,93569,71350.0,71370.0,71350.0,71370.0,4.0,119279.0,119276.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:29:00,93570,71370.0,71370.0,71360.0,71370.0,6.0,119276.0,119277.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:30:00,93571,71370.0,71370.0,71360.0,71360.0,22.0,119277.0,119280.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:31:00,93572,71360.0,71360.0,71340.0,71350.0,38.0,119280.0,119268.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:32:00,93573,71350.0,71350.0,71320.0,71320.0,51.0,119268.0,119273.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:33:00,93574,71320.0,71350.0,71320.0,71340.0,39.0,119273.0,119281.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:34:00,93575,71340.0,71340.0,71320.0,71320.0,26.0,119281.0,119294.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:35:00,93576,71320.0,71330.0,71320.0,71320.0,38.0,119294.0,119293.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:36:00,93577,71320.0,71320.0,71320.0,71320.0,15.0,119293.0,119302.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:37:00,93578,71320.0,71320.0,71310.0,71320.0,10.0,119302.0,119308.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:38:00,93579,71320.0,71350.0,71310.0,71350.0,29.0,119308.0,119322.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:39:00,93580,71350.0,71350.0,71330.0,71340.0,23.0,119322.0,119336.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:40:00,93581,71340.0,71340.0,71330.0,71330.0,3.0,119336.0,119338.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:41:00,93582,71330.0,71350.0,71330.0,71330.0,39.0,119338.0,119333.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:42:00,93583,71330.0,71330.0,71330.0,71330.0,10.0,119333.0,119339.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:43:00,93584,71330.0,71360.0,71330.0,71350.0,26.0,119339.0,119338.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:44:00,93585,71350.0,71360.0,71320.0,71360.0,23.0,119338.0,119325.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:45:00,93586,71360.0,71360.0,71330.0,71330.0,56.0,119325.0,119313.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:46:00,93587,71330.0,71370.0,71330.0,71370.0,51.0,119313.0,119333.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:47:00,93588,71370.0,71370.0,71340.0,71350.0,103.0,119333.0,119296.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:48:00,93589,71350.0,71370.0,71350.0,71360.0,55.0,119296.0,119283.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:49:00,93590,71360.0,71400.0,71360.0,71400.0,60.0,119283.0,119273.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:50:00,93591,71400.0,71420.0,71380.0,71380.0,57.0,119273.0,119269.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:51:00,93592,71380.0,71410.0,71380.0,71400.0,29.0,119269.0,119268.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:52:00,93593,71400.0,71410.0,71400.0,71400.0,15.0,119268.0,119268.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:53:00,93594,71400.0,71420.0,71400.0,71410.0,20.0,119268.0,119266.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:54:00,93595,71410.0,71440.0,71410.0,71420.0,28.0,119266.0,119262.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:55:00,93596,71420.0,71450.0,71420.0,71440.0,69.0,119262.0,119283.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:56:00,93597,71440.0,71440.0,71410.0,71420.0,20.0,119283.0,119280.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:57:00,93598,71420.0,71420.0,71410.0,71410.0,9.0,119280.0,119281.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:58:00,93599,71410.0,71410.0,71400.0,71410.0,18.0,119281.0,119273.0
cu2207.SHFE,SHFE.cu2207,2022-05-24 23:59:00,93600,71410.0,71410.0,71400.0,71400.0,59.0,119273.0,119276.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:00:00,93601,71400.0,71420.0,71400.0,71410.0,53.0,119276.0,119260.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:01:00,93602,71410.0,71410.0,71390.0,71400.0,23.0,119260.0,119257.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:02:00,93603,71400.0,71410.0,71390.0,71400.0,17.0,119257.0,119251.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:03:00,93604,71400.0,71400.0,71390.0,71400.0,30.0,119251.0,119257.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:04:00,93605,71400.0,71450.0,71400.0,71450.0,79.0,119257.0,119283.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:05:00,93606,71450.0,71450.0,71410.0,71420.0,48.0,119283.0,119283.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:06:00,93607,71420.0,71480.0,71420.0,71480.0,120.0,119283.0,119290.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:07:00,93608,71480.0,71490.0,71460.0,71480.0,138.0,119290.0,119235.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:08:00,93609,71480.0,71490.0,71470.0,71480.0,68.0,119235.0,119219.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:09:00,93610,71480.0,71490.0,71470.0,71480.0,44.0,119219.0,119226.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:10:00,93611,71480.0,71490.0,71470.0,71480.0,37.0,119226.0,119219.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:11:00,93612,71480.0,71490.0,71460.0,71460.0,55.0,119219.0,119217.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:12:00,93613,71460.0,71460.0,71460.0,71460.0,5.0,119217.0,119219.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:13:00,93614,71460.0,71470.0,71460.0,71460.0,3.0,119219.0,119220.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:14:00,93615,71460.0,71490.0,71460.0,71480.0,50.0,119220.0,119237.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:15:00,93616,71480.0,71500.0,71480.0,71500.0,154.0,119237.0,119300.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:16:00,93617,71500.0,71520.0,71500.0,71500.0,176.0,119300.0,119242.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:17:00,93618,71500.0,71500.0,71460.0,71480.0,58.0,119242.0,119233.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:18:00,93619,71480.0,71480.0,71460.0,71470.0,29.0,119233.0,119238.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:19:00,93620,71470.0,71480.0,71450.0,71460.0,27.0,119238.0,119246.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:20:00,93621,71460.0,71460.0,71450.0,71450.0,20.0,119246.0,119233.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:21:00,93622,71450.0,71450.0,71450.0,71450.0,10.0,119233.0,119225.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:22:00,93623,71450.0,71460.0,71440.0,71450.0,17.0,119225.0,119219.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:23:00,93624,71450.0,71450.0,71450.0,71450.0,3.0,119219.0,119218.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:24:00,93625,71450.0,71450.0,71440.0,71440.0,7.0,119218.0,119222.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:25:00,93626,71440.0,71450.0,71440.0,71450.0,4.0,119222.0,119223.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:26:00,93627,71450.0,71450.0,71430.0,71430.0,14.0,119223.0,119222.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:27:00,93628,71430.0,71430.0,71420.0,71430.0,19.0,119222.0,119211.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:28:00,93629,71430.0,71430.0,71410.0,71410.0,28.0,119211.0,119209.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:29:00,93630,71410.0,71420.0,71410.0,71420.0,25.0,119209.0,119198.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:30:00,93631,71420.0,71420.0,71410.0,71410.0,4.0,119198.0,119196.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:31:00,93632,71410.0,71410.0,71390.0,71400.0,44.0,119196.0,119185.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:32:00,93633,71400.0,71400.0,71390.0,71400.0,16.0,119185.0,119184.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:33:00,93634,71400.0,71400.0,71400.0,71400.0,11.0,119184.0,119191.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:34:00,93635,71400.0,71400.0,71390.0,71390.0,25.0,119191.0,119203.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:35:00,93636,71390.0,71400.0,71390.0,71390.0,18.0,119203.0,119211.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:36:00,93637,71390.0,71400.0,71390.0,71390.0,41.0,119211.0,119226.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:37:00,93638,71390.0,71400.0,71390.0,71400.0,32.0,119226.0,119245.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:38:00,93639,71400.0,71400.0,71390.0,71400.0,8.0,119245.0,119251.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:39:00,93640,71400.0,71400.0,71390.0,71400.0,4.0,119251.0,119250.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:40:00,93641,71400.0,71440.0,71400.0,71440.0,21.0,119250.0,119246.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:41:00,93642,71440.0,71440.0,71420.0,71430.0,6.0,119246.0,119248.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:42:00,93643,71430.0,71430.0,71400.0,71400.0,5.0,119248.0,119248.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:43:00,93644,71400.0,71400.0,71370.0,71370.0,32.0,119248.0,119252.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:44:00,93645,71370.0,71370.0,71360.0,71360.0,32.0,119252.0,119245.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:45:00,93646,71360.0,71370.0,71360.0,71360.0,15.0,119245.0,119243.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:46:00,93647,71360.0,71370.0,71360.0,71370.0,3.0,119243.0,119243.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:47:00,93648,71370.0,71370.0,71360.0,71360.0,9.0,119243.0,119241.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:48:00,93649,71360.0,71390.0,71360.0,71370.0,21.0,119241.0,119240.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:49:00,93650,71370.0,71380.0,71370.0,71370.0,15.0,119240.0,119241.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:50:00,93651,71370.0,71370.0,71370.0,71370.0,2.0,119241.0,119243.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:51:00,93652,71370.0,71370.0,71370.0,71370.0,2.0,119243.0,119243.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:52:00,93653,71370.0,71380.0,71360.0,71370.0,27.0,119243.0,119245.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:53:00,93654,71370.0,71380.0,71370.0,71370.0,10.0,119245.0,119245.0
cu2207.SHFE,SHFE.cu2207,2022-05-25 00:54:00,93655,71370.0,71390.0,71370.0,71380.0,21.0,119245.0,119244.0
