vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:40:00,93449,66010.0,66040.0,66010.0,66030.0,72.0,156089.0,156099.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:41:00,93450,66030.0,66040.0,65970.0,65970.0,165.0,156099.0,156091.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:42:00,93451,65970.0,65980.0,65960.0,65970.0,140.0,156091.0,156071.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:43:00,93452,65970.0,65970.0,65920.0,65930.0,282.0,156071.0,156053.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:44:00,93453,65930.0,65940.0,65900.0,65900.0,359.0,156053.0,156047.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:45:00,93454,65900.0,65900.0,65860.0,65890.0,875.0,156047.0,155985.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:46:00,93455,65890.0,65890.0,65830.0,65860.0,644.0,155985.0,156095.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:47:00,93456,65860.0,65870.0,65830.0,65830.0,272.0,156095.0,156141.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:48:00,93457,65830.0,65910.0,65820.0,65900.0,374.0,156141.0,156256.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:49:00,93458,65900.0,65930.0,65890.0,65920.0,167.0,156256.0,156240.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:50:00,93459,65920.0,65950.0,65910.0,65930.0,225.0,156240.0,156277.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:51:00,93460,65930.0,65930.0,65870.0,65880.0,281.0,156277.0,156383.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:52:00,93461,65880.0,65890.0,65860.0,65870.0,224.0,156383.0,156447.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:53:00,93462,65870.0,65910.0,65870.0,65900.0,121.0,156447.0,156449.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:54:00,93463,65900.0,65910.0,65880.0,65900.0,107.0,156449.0,156456.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:55:00,93464,65900.0,65900.0,65890.0,65890.0,34.0,156456.0,156448.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:56:00,93465,65890.0,65930.0,65890.0,65930.0,121.0,156448.0,156437.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:57:00,93466,65930.0,65960.0,65930.0,65950.0,153.0,156437.0,156385.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:58:00,93467,65950.0,65960.0,65930.0,65950.0,191.0,156385.0,156336.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 21:59:00,93468,65950.0,65980.0,65950.0,65970.0,112.0,156336.0,156317.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:00:00,93469,65970.0,65970.0,65940.0,65970.0,94.0,156317.0,156288.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:01:00,93470,65970.0,65990.0,65960.0,65960.0,212.0,156288.0,156218.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:02:00,93471,65960.0,65970.0,65950.0,65960.0,204.0,156218.0,156205.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:03:00,93472,65960.0,65970.0,65950.0,65950.0,96.0,156205.0,156194.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:04:00,93473,65950.0,65960.0,65940.0,65950.0,90.0,156194.0,156167.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:05:00,93474,65950.0,65960.0,65930.0,65950.0,45.0,156167.0,156165.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:06:00,93475,65950.0,66030.0,65950.0,66020.0,423.0,156165.0,156025.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:07:00,93476,66020.0,66050.0,65990.0,66000.0,251.0,156025.0,155991.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:08:00,93477,66000.0,66010.0,65990.0,66000.0,112.0,155991.0,155949.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:09:00,93478,66000.0,66020.0,66000.0,66000.0,99.0,155949.0,155901.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:10:00,93479,66000.0,66020.0,65990.0,66010.0,102.0,155901.0,155870.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:11:00,93480,66010.0,66010.0,65970.0,65980.0,64.0,155870.0,155870.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:12:00,93481,65980.0,66010.0,65980.0,66000.0,16.0,155870.0,155873.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:13:00,93482,66000.0,66030.0,66000.0,66020.0,162.0,155873.0,155958.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:14:00,93483,66020.0,66040.0,65990.0,66000.0,106.0,155958.0,155952.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:15:00,93484,66000.0,66010.0,65990.0,66010.0,50.0,155952.0,155961.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:16:00,93485,66010.0,66010.0,65980.0,65990.0,27.0,155961.0,155963.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:17:00,93486,65990.0,66020.0,65990.0,66020.0,115.0,155963.0,156000.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:18:00,93487,66020.0,66030.0,66020.0,66030.0,28.0,156000.0,156015.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:19:00,93488,66030.0,66040.0,66010.0,66020.0,55.0,156015.0,156011.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:20:00,93489,66020.0,66050.0,66020.0,66040.0,179.0,156011.0,155917.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:21:00,93490,66040.0,66050.0,66030.0,66040.0,137.0,155917.0,155894.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:22:00,93491,66040.0,66040.0,66030.0,66030.0,81.0,155894.0,155881.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:23:00,93492,66030.0,66060.0,66030.0,66050.0,51.0,155881.0,155878.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:24:00,93493,66050.0,66060.0,66040.0,66060.0,62.0,155878.0,155880.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:25:00,93494,66060.0,66080.0,66050.0,66060.0,77.0,155880.0,155871.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:26:00,93495,66060.0,66060.0,66040.0,66040.0,66.0,155871.0,155865.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:27:00,93496,66040.0,66050.0,66030.0,66030.0,64.0,155865.0,155855.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:28:00,93497,66030.0,66050.0,66030.0,66050.0,28.0,155855.0,155844.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:29:00,93498,66050.0,66050.0,66020.0,66020.0,30.0,155844.0,155839.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:30:00,93499,66020.0,66030.0,65990.0,65990.0,116.0,155839.0,155819.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:31:00,93500,65990.0,65990.0,65960.0,65970.0,129.0,155819.0,155836.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:32:00,93501,65970.0,65990.0,65970.0,65980.0,248.0,155836.0,155955.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:33:00,93502,65980.0,65980.0,65940.0,65960.0,279.0,155955.0,155815.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:34:00,93503,65960.0,65970.0,65930.0,65930.0,113.0,155815.0,155804.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:35:00,93504,65930.0,65970.0,65930.0,65950.0,157.0,155804.0,155863.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:36:00,93505,65950.0,65970.0,65950.0,65960.0,54.0,155863.0,155867.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:37:00,93506,65960.0,65970.0,65960.0,65960.0,16.0,155867.0,155872.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:38:00,93507,65960.0,65990.0,65960.0,65990.0,333.0,155872.0,156062.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:39:00,93508,65990.0,65990.0,65970.0,65970.0,18.0,156062.0,156056.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:40:00,93509,65970.0,65990.0,65970.0,65980.0,47.0,156056.0,156045.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:41:00,93510,65980.0,66040.0,65980.0,66030.0,208.0,156045.0,156047.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:42:00,93511,66030.0,66050.0,66020.0,66030.0,144.0,156047.0,156016.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:43:00,93512,66030.0,66050.0,66030.0,66040.0,56.0,156016.0,156040.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:44:00,93513,66040.0,66060.0,66030.0,66050.0,107.0,156040.0,156083.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:45:00,93514,66050.0,66060.0,66040.0,66040.0,114.0,156083.0,156028.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:46:00,93515,66040.0,66050.0,66030.0,66030.0,49.0,156028.0,156033.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:47:00,93516,66030.0,66040.0,66020.0,66020.0,40.0,156033.0,156025.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:48:00,93517,66020.0,66030.0,66010.0,66010.0,42.0,156025.0,156039.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:49:00,93518,66010.0,66020.0,66010.0,66010.0,27.0,156039.0,156036.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:50:00,93519,66010.0,66020.0,66000.0,66020.0,35.0,156036.0,156027.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:51:00,93520,66020.0,66020.0,66010.0,66020.0,17.0,156027.0,156035.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:52:00,93521,66020.0,66050.0,66020.0,66040.0,164.0,156035.0,156046.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:53:00,93522,66040.0,66050.0,66030.0,66030.0,28.0,156046.0,156041.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:54:00,93523,66030.0,66040.0,66020.0,66030.0,62.0,156041.0,156061.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:55:00,93524,66030.0,66040.0,66020.0,66040.0,37.0,156061.0,156060.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:56:00,93525,66040.0,66040.0,66030.0,66040.0,24.0,156060.0,156058.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:57:00,93526,66040.0,66060.0,66030.0,66050.0,130.0,156058.0,156035.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:58:00,93527,66050.0,66050.0,66010.0,66020.0,64.0,156035.0,156033.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 22:59:00,93528,66020.0,66020.0,65970.0,65990.0,162.0,156033.0,155971.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:00:00,93529,65990.0,66000.0,65980.0,66000.0,82.0,155971.0,155943.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:01:00,93530,66000.0,66010.0,65990.0,66010.0,43.0,155943.0,155947.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:02:00,93531,66010.0,66030.0,66000.0,66030.0,25.0,155947.0,155958.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:03:00,93532,66030.0,66040.0,66020.0,66030.0,17.0,155958.0,155958.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:04:00,93533,66030.0,66040.0,66020.0,66030.0,42.0,155958.0,155944.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:05:00,93534,66030.0,66060.0,66030.0,66040.0,43.0,155944.0,155938.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:06:00,93535,66040.0,66050.0,66040.0,66050.0,29.0,155938.0,155939.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:07:00,93536,66050.0,66050.0,66040.0,66040.0,13.0,155939.0,155945.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:08:00,93537,66040.0,66070.0,66040.0,66060.0,86.0,155945.0,155915.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:09:00,93538,66060.0,66060.0,66050.0,66050.0,33.0,155915.0,155917.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:10:00,93539,66050.0,66060.0,66050.0,66050.0,46.0,155917.0,155895.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:11:00,93540,66050.0,66070.0,66050.0,66060.0,87.0,155895.0,155865.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:12:00,93541,66060.0,66070.0,66050.0,66050.0,46.0,155865.0,155854.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:13:00,93542,66050.0,66060.0,66040.0,66050.0,30.0,155854.0,155852.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:14:00,93543,66050.0,66060.0,66040.0,66040.0,22.0,155852.0,155858.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:15:00,93544,66040.0,66060.0,66030.0,66040.0,58.0,155858.0,155867.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:16:00,93545,66040.0,66070.0,66040.0,66060.0,61.0,155867.0,155841.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:17:00,93546,66060.0,66060.0,66040.0,66050.0,25.0,155841.0,155828.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:18:00,93547,66050.0,66070.0,66040.0,66070.0,54.0,155828.0,155813.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:19:00,93548,66070.0,66070.0,66050.0,66060.0,17.0,155813.0,155812.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:20:00,93549,66060.0,66100.0,66060.0,66080.0,368.0,155812.0,155774.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:21:00,93550,66080.0,66100.0,66080.0,66100.0,188.0,155774.0,155722.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:22:00,93551,66100.0,66100.0,66090.0,66100.0,79.0,155722.0,155725.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:23:00,93552,66100.0,66110.0,66080.0,66090.0,261.0,155725.0,155778.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:24:00,93553,66090.0,66120.0,66090.0,66120.0,112.0,155778.0,155751.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:25:00,93554,66120.0,66120.0,66090.0,66090.0,99.0,155751.0,155766.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:26:00,93555,66090.0,66110.0,66080.0,66100.0,62.0,155766.0,155777.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:27:00,93556,66100.0,66100.0,66070.0,66080.0,100.0,155777.0,155748.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:28:00,93557,66080.0,66110.0,66080.0,66100.0,68.0,155748.0,155729.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:29:00,93558,66100.0,66110.0,66100.0,66110.0,45.0,155729.0,155716.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:30:00,93559,66110.0,66150.0,66100.0,66150.0,390.0,155716.0,155681.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:31:00,93560,66150.0,66150.0,66100.0,66100.0,249.0,155681.0,155634.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:32:00,93561,66100.0,66120.0,66100.0,66110.0,50.0,155634.0,155625.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:33:00,93562,66110.0,66140.0,66110.0,66140.0,65.0,155625.0,155591.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:34:00,93563,66140.0,66140.0,66110.0,66120.0,62.0,155591.0,155569.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:35:00,93564,66120.0,66130.0,66110.0,66110.0,50.0,155569.0,155544.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:36:00,93565,66110.0,66130.0,66100.0,66100.0,25.0,155544.0,155546.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:37:00,93566,66100.0,66100.0,66100.0,66100.0,5.0,155546.0,155546.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:38:00,93567,66100.0,66130.0,66100.0,66110.0,42.0,155546.0,155541.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:39:00,93568,66110.0,66120.0,66090.0,66090.0,91.0,155541.0,155558.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:40:00,93569,66090.0,66100.0,66090.0,66100.0,24.0,155558.0,155552.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:41:00,93570,66100.0,66110.0,66100.0,66100.0,30.0,155552.0,155564.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:42:00,93571,66100.0,66180.0,66100.0,66160.0,592.0,155564.0,155495.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:43:00,93572,66160.0,66170.0,66140.0,66140.0,86.0,155495.0,155500.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:44:00,93573,66140.0,66150.0,66130.0,66140.0,55.0,155500.0,155506.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:45:00,93574,66140.0,66170.0,66140.0,66170.0,142.0,155506.0,155444.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:46:00,93575,66170.0,66170.0,66150.0,66170.0,156.0,155444.0,155380.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:47:00,93576,66170.0,66180.0,66150.0,66160.0,89.0,155380.0,155373.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:48:00,93577,66160.0,66170.0,66150.0,66150.0,74.0,155373.0,155381.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:49:00,93578,66150.0,66170.0,66150.0,66170.0,55.0,155381.0,155379.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:50:00,93579,66170.0,66170.0,66160.0,66170.0,36.0,155379.0,155349.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:51:00,93580,66170.0,66170.0,66160.0,66160.0,30.0,155349.0,155336.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:52:00,93581,66160.0,66190.0,66160.0,66190.0,222.0,155336.0,155332.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:53:00,93582,66190.0,66200.0,66180.0,66190.0,274.0,155332.0,155439.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:54:00,93583,66190.0,66200.0,66190.0,66200.0,75.0,155439.0,155426.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:55:00,93584,66200.0,66230.0,66190.0,66210.0,430.0,155426.0,155451.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:56:00,93585,66210.0,66220.0,66200.0,66200.0,126.0,155451.0,155447.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:57:00,93586,66200.0,66210.0,66200.0,66200.0,83.0,155447.0,155402.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:58:00,93587,66200.0,66230.0,66200.0,66220.0,168.0,155402.0,155407.0
cu2312.SHFE,SHFE.cu2312,2023-10-23 23:59:00,93588,66220.0,66260.0,66220.0,66250.0,432.0,155407.0,155360.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:00:00,93589,66250.0,66280.0,66240.0,66260.0,269.0,155360.0,155295.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:01:00,93590,66260.0,66270.0,66260.0,66270.0,54.0,155295.0,155288.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:02:00,93591,66270.0,66290.0,66260.0,66290.0,229.0,155288.0,155292.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:03:00,93592,66290.0,66290.0,66240.0,66280.0,344.0,155292.0,155261.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:04:00,93593,66280.0,66290.0,66270.0,66280.0,115.0,155261.0,155217.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:05:00,93594,66280.0,66280.0,66260.0,66270.0,111.0,155217.0,155174.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:06:00,93595,66270.0,66280.0,66260.0,66260.0,66.0,155174.0,155174.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:07:00,93596,66260.0,66280.0,66260.0,66270.0,168.0,155174.0,155193.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:08:00,93597,66270.0,66280.0,66270.0,66270.0,105.0,155193.0,155199.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:09:00,93598,66270.0,66320.0,66260.0,66290.0,328.0,155199.0,155159.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:10:00,93599,66290.0,66310.0,66290.0,66300.0,100.0,155159.0,155127.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:11:00,93600,66300.0,66320.0,66300.0,66300.0,194.0,155127.0,155111.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:12:00,93601,66300.0,66310.0,66280.0,66300.0,75.0,155111.0,155110.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:13:00,93602,66300.0,66300.0,66270.0,66270.0,86.0,155110.0,155111.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:14:00,93603,66270.0,66290.0,66260.0,66270.0,49.0,155111.0,155094.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:15:00,93604,66270.0,66270.0,66250.0,66270.0,54.0,155094.0,155093.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:16:00,93605,66270.0,66280.0,66260.0,66260.0,94.0,155093.0,155142.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:17:00,93606,66260.0,66260.0,66250.0,66260.0,32.0,155142.0,155145.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:18:00,93607,66260.0,66290.0,66260.0,66290.0,138.0,155145.0,155209.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:19:00,93608,66290.0,66310.0,66270.0,66270.0,117.0,155209.0,155221.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:20:00,93609,66270.0,66300.0,66270.0,66300.0,115.0,155221.0,155213.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:21:00,93610,66300.0,66310.0,66290.0,66300.0,114.0,155213.0,155205.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:22:00,93611,66300.0,66320.0,66300.0,66300.0,93.0,155205.0,155187.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:23:00,93612,66300.0,66310.0,66290.0,66300.0,60.0,155187.0,155179.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:24:00,93613,66300.0,66300.0,66290.0,66290.0,16.0,155179.0,155169.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:25:00,93614,66290.0,66310.0,66290.0,66290.0,93.0,155169.0,155170.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:26:00,93615,66290.0,66300.0,66270.0,66270.0,55.0,155170.0,155188.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:27:00,93616,66270.0,66270.0,66260.0,66270.0,19.0,155188.0,155191.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:28:00,93617,66270.0,66270.0,66270.0,66270.0,6.0,155191.0,155193.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:29:00,93618,66270.0,66280.0,66260.0,66270.0,52.0,155193.0,155170.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:30:00,93619,66270.0,66280.0,66250.0,66260.0,69.0,155170.0,155138.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:31:00,93620,66260.0,66270.0,66250.0,66260.0,47.0,155138.0,155117.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:32:00,93621,66260.0,66260.0,66250.0,66260.0,18.0,155117.0,155117.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:33:00,93622,66260.0,66260.0,66250.0,66250.0,16.0,155117.0,155113.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:34:00,93623,66250.0,66260.0,66250.0,66260.0,35.0,155113.0,155120.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:35:00,93624,66260.0,66260.0,66250.0,66260.0,75.0,155120.0,155083.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:36:00,93625,66260.0,66260.0,66210.0,66210.0,351.0,155083.0,154986.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:37:00,93626,66210.0,66240.0,66210.0,66240.0,27.0,154986.0,154994.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:38:00,93627,66240.0,66240.0,66230.0,66230.0,11.0,154994.0,154989.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:39:00,93628,66230.0,66240.0,66210.0,66220.0,30.0,154989.0,154980.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:40:00,93629,66220.0,66240.0,66210.0,66240.0,48.0,154980.0,154976.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:41:00,93630,66240.0,66250.0,66230.0,66240.0,37.0,154976.0,154986.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:42:00,93631,66240.0,66250.0,66240.0,66240.0,5.0,154986.0,154986.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:43:00,93632,66240.0,66240.0,66220.0,66220.0,16.0,154986.0,154983.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:44:00,93633,66220.0,66220.0,66210.0,66210.0,51.0,154983.0,154966.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:45:00,93634,66210.0,66240.0,66200.0,66240.0,131.0,154966.0,154991.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:46:00,93635,66240.0,66240.0,66220.0,66220.0,61.0,154991.0,154987.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:47:00,93636,66220.0,66230.0,66220.0,66230.0,25.0,154987.0,154997.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:48:00,93637,66230.0,66230.0,66210.0,66220.0,13.0,154997.0,154994.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:49:00,93638,66220.0,66230.0,66210.0,66220.0,18.0,154994.0,154985.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:50:00,93639,66220.0,66240.0,66220.0,66240.0,28.0,154985.0,154961.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:51:00,93640,66240.0,66240.0,66230.0,66240.0,19.0,154961.0,154955.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:52:00,93641,66240.0,66250.0,66230.0,66230.0,18.0,154955.0,154953.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:53:00,93642,66230.0,66250.0,66230.0,66240.0,9.0,154953.0,154953.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:54:00,93643,66240.0,66240.0,66230.0,66230.0,28.0,154953.0,154949.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:55:00,93644,66230.0,66260.0,66230.0,66250.0,47.0,154949.0,154935.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:56:00,93645,66250.0,66270.0,66230.0,66240.0,145.0,154935.0,154866.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:57:00,93646,66240.0,66250.0,66240.0,66240.0,32.0,154866.0,154852.0
cu2312.SHFE,SHFE.cu2312,2023-10-24 00:58:00,93647,66240.0,66250.0,66230.0,66250.0,66.0,154852.0,154835.0
