vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:38:00,95903,73830.0,73860.0,73830.0,73850.0,198.0,146955.0,146947.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:39:00,95904,73850.0,73880.0,73840.0,73870.0,171.0,146947.0,146976.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:40:00,95905,73870.0,73900.0,73860.0,73890.0,356.0,146976.0,146975.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:41:00,95906,73890.0,73920.0,73880.0,73920.0,484.0,146975.0,146935.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:42:00,95907,73920.0,73940.0,73910.0,73930.0,267.0,146935.0,146910.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:43:00,95908,73930.0,73940.0,73900.0,73910.0,266.0,146910.0,146990.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:44:00,95909,73910.0,73920.0,73880.0,73890.0,208.0,146990.0,146986.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:45:00,95910,73890.0,73920.0,73880.0,73900.0,338.0,146986.0,147157.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:46:00,95911,73900.0,73940.0,73900.0,73940.0,309.0,147157.0,147268.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:47:00,95912,73940.0,73950.0,73920.0,73940.0,237.0,147268.0,147308.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:48:00,95913,73940.0,73960.0,73930.0,73940.0,246.0,147308.0,147411.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:49:00,95914,73940.0,73940.0,73880.0,73890.0,179.0,147411.0,147425.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:50:00,95915,73890.0,73900.0,73850.0,73860.0,192.0,147425.0,147460.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:51:00,95916,73860.0,73880.0,73830.0,73870.0,225.0,147460.0,147576.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:52:00,95917,73870.0,73870.0,73850.0,73850.0,72.0,147576.0,147598.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:53:00,95918,73850.0,73880.0,73850.0,73880.0,99.0,147598.0,147627.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:54:00,95919,73880.0,73890.0,73860.0,73870.0,73.0,147627.0,147657.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:55:00,95920,73870.0,73900.0,73870.0,73890.0,102.0,147657.0,147712.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:56:00,95921,73890.0,73920.0,73890.0,73910.0,196.0,147712.0,147708.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:57:00,95922,73910.0,73920.0,73870.0,73880.0,77.0,147708.0,147704.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:58:00,95923,73880.0,73900.0,73870.0,73890.0,67.0,147704.0,147741.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 13:59:00,95924,73890.0,73890.0,73850.0,73850.0,194.0,147741.0,147793.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:00:00,95925,73850.0,73890.0,73850.0,73880.0,47.0,147793.0,147806.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:01:00,95926,73880.0,73890.0,73860.0,73890.0,99.0,147806.0,147840.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:02:00,95927,73890.0,73910.0,73890.0,73900.0,223.0,147840.0,147898.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:03:00,95928,73900.0,73910.0,73880.0,73880.0,81.0,147898.0,147907.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:04:00,95929,73880.0,73890.0,73860.0,73880.0,154.0,147907.0,147883.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:05:00,95930,73880.0,73880.0,73830.0,73830.0,140.0,147883.0,147918.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:06:00,95931,73830.0,73840.0,73800.0,73800.0,209.0,147918.0,147869.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:07:00,95932,73800.0,73830.0,73800.0,73810.0,123.0,147869.0,147903.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:08:00,95933,73810.0,73820.0,73760.0,73790.0,789.0,147903.0,147532.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:09:00,95934,73790.0,73800.0,73770.0,73770.0,67.0,147532.0,147534.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:10:00,95935,73770.0,73790.0,73760.0,73760.0,177.0,147534.0,147496.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:11:00,95936,73760.0,73770.0,73730.0,73740.0,252.0,147496.0,147426.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:12:00,95937,73740.0,73770.0,73740.0,73770.0,136.0,147426.0,147470.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:13:00,95938,73770.0,73790.0,73760.0,73780.0,106.0,147470.0,147470.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:14:00,95939,73780.0,73790.0,73760.0,73770.0,78.0,147470.0,147462.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:15:00,95940,73770.0,73770.0,73740.0,73750.0,106.0,147462.0,147455.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:16:00,95941,73750.0,73770.0,73750.0,73770.0,79.0,147455.0,147499.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:17:00,95942,73770.0,73790.0,73760.0,73790.0,176.0,147499.0,147518.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:18:00,95943,73790.0,73800.0,73770.0,73770.0,107.0,147518.0,147533.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:19:00,95944,73770.0,73800.0,73770.0,73800.0,51.0,147533.0,147546.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:20:00,95945,73800.0,73880.0,73800.0,73880.0,351.0,147546.0,147555.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:21:00,95946,73880.0,73930.0,73860.0,73900.0,410.0,147555.0,147601.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:22:00,95947,73900.0,73910.0,73890.0,73900.0,203.0,147601.0,147685.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:23:00,95948,73900.0,74020.0,73900.0,74010.0,815.0,147685.0,147811.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:24:00,95949,74010.0,74020.0,73980.0,73990.0,326.0,147811.0,147833.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:25:00,95950,73990.0,74000.0,73950.0,73970.0,378.0,147833.0,147965.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:26:00,95951,73970.0,73980.0,73950.0,73960.0,221.0,147965.0,148025.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:27:00,95952,73960.0,73970.0,73920.0,73920.0,199.0,148025.0,148059.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:28:00,95953,73920.0,73940.0,73920.0,73920.0,80.0,148059.0,148069.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:29:00,95954,73920.0,73940.0,73920.0,73930.0,77.0,148069.0,148097.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:30:00,95955,73930.0,73980.0,73930.0,73950.0,217.0,148097.0,148136.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:31:00,95956,73950.0,73980.0,73950.0,73960.0,90.0,148136.0,148155.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:32:00,95957,73960.0,73980.0,73960.0,73960.0,78.0,148155.0,148194.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:33:00,95958,73960.0,73970.0,73930.0,73960.0,124.0,148194.0,148200.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:34:00,95959,73960.0,73980.0,73940.0,73950.0,134.0,148200.0,148166.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:35:00,95960,73950.0,73960.0,73930.0,73940.0,117.0,148166.0,148203.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:36:00,95961,73940.0,73990.0,73930.0,73980.0,215.0,148203.0,148248.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:37:00,95962,73980.0,74030.0,73980.0,73980.0,376.0,148248.0,148300.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:38:00,95963,73980.0,74010.0,73980.0,74000.0,210.0,148300.0,148400.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:39:00,95964,74000.0,74010.0,73970.0,73980.0,184.0,148400.0,148451.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:40:00,95965,73980.0,73980.0,73960.0,73980.0,121.0,148451.0,148509.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:41:00,95966,73980.0,73990.0,73950.0,73960.0,118.0,148509.0,148540.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:42:00,95967,73960.0,73980.0,73950.0,73980.0,186.0,148540.0,148592.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:43:00,95968,73980.0,73980.0,73950.0,73970.0,100.0,148592.0,148594.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:44:00,95969,73970.0,73970.0,73930.0,73940.0,113.0,148594.0,148603.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:45:00,95970,73940.0,73950.0,73940.0,73940.0,55.0,148603.0,148600.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:46:00,95971,73940.0,73970.0,73930.0,73960.0,123.0,148600.0,148634.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:47:00,95972,73960.0,73980.0,73950.0,73980.0,185.0,148634.0,148594.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:48:00,95973,73980.0,73980.0,73950.0,73950.0,104.0,148594.0,148634.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:49:00,95974,73950.0,73980.0,73940.0,73970.0,114.0,148634.0,148644.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:50:00,95975,73970.0,73990.0,73960.0,73980.0,81.0,148644.0,148668.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:51:00,95976,73980.0,74000.0,73980.0,74000.0,140.0,148668.0,148684.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:52:00,95977,74000.0,74010.0,73960.0,73970.0,134.0,148684.0,148716.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:53:00,95978,73970.0,73970.0,73950.0,73960.0,124.0,148716.0,148728.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:54:00,95979,73960.0,74010.0,73960.0,74010.0,174.0,148728.0,148743.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:55:00,95980,74010.0,74010.0,73980.0,73990.0,229.0,148743.0,148719.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:56:00,95981,73990.0,73990.0,73970.0,73970.0,122.0,148719.0,148713.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:57:00,95982,73970.0,73990.0,73960.0,73970.0,139.0,148713.0,148722.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:58:00,95983,73970.0,73990.0,73960.0,73980.0,292.0,148722.0,148775.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 14:59:00,95984,73980.0,73980.0,73950.0,73950.0,376.0,148775.0,148728.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:00:00,95985,74000.0,74050.0,73890.0,73900.0,1581.0,148728.0,148742.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:01:00,95986,73900.0,73940.0,73890.0,73920.0,760.0,148742.0,148689.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:02:00,95987,73920.0,73930.0,73870.0,73890.0,315.0,148689.0,148785.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:03:00,95988,73890.0,73930.0,73860.0,73860.0,335.0,148785.0,148813.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:04:00,95989,73860.0,73920.0,73860.0,73870.0,226.0,148813.0,148850.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:05:00,95990,73870.0,73900.0,73860.0,73870.0,178.0,148850.0,148818.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:06:00,95991,73870.0,73900.0,73840.0,73850.0,276.0,148818.0,148751.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:07:00,95992,73850.0,73870.0,73830.0,73850.0,222.0,148751.0,148793.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:08:00,95993,73850.0,73850.0,73810.0,73810.0,366.0,148793.0,148812.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:09:00,95994,73810.0,73830.0,73790.0,73830.0,446.0,148812.0,148806.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:10:00,95995,73830.0,73830.0,73770.0,73770.0,313.0,148806.0,148786.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:11:00,95996,73770.0,73810.0,73760.0,73790.0,266.0,148786.0,148802.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:12:00,95997,73790.0,73850.0,73780.0,73850.0,264.0,148802.0,148744.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:13:00,95998,73850.0,73850.0,73810.0,73830.0,170.0,148744.0,148759.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:14:00,95999,73830.0,73840.0,73800.0,73810.0,143.0,148759.0,148752.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:15:00,96000,73810.0,73820.0,73720.0,73730.0,682.0,148752.0,148652.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:16:00,96001,73730.0,73750.0,73710.0,73740.0,519.0,148652.0,148622.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:17:00,96002,73740.0,73750.0,73690.0,73710.0,441.0,148622.0,148627.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:18:00,96003,73710.0,73750.0,73680.0,73740.0,337.0,148627.0,148615.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:19:00,96004,73740.0,73760.0,73730.0,73760.0,220.0,148615.0,148612.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:20:00,96005,73760.0,73760.0,73700.0,73720.0,229.0,148612.0,148628.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:21:00,96006,73720.0,73730.0,73700.0,73720.0,204.0,148628.0,148610.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:22:00,96007,73720.0,73760.0,73720.0,73750.0,103.0,148610.0,148618.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:23:00,96008,73750.0,73760.0,73740.0,73740.0,107.0,148618.0,148628.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:24:00,96009,73740.0,73770.0,73740.0,73750.0,101.0,148628.0,148636.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:25:00,96010,73750.0,73780.0,73740.0,73760.0,137.0,148636.0,148655.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:26:00,96011,73760.0,73760.0,73720.0,73740.0,144.0,148655.0,148665.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:27:00,96012,73740.0,73750.0,73720.0,73750.0,127.0,148665.0,148682.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:28:00,96013,73750.0,73750.0,73710.0,73720.0,99.0,148682.0,148669.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:29:00,96014,73720.0,73720.0,73690.0,73700.0,280.0,148669.0,148634.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:30:00,96015,73700.0,73710.0,73690.0,73700.0,192.0,148634.0,148597.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:31:00,96016,73700.0,73720.0,73640.0,73660.0,386.0,148597.0,148604.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:32:00,96017,73660.0,73670.0,73580.0,73590.0,559.0,148604.0,148570.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:33:00,96018,73590.0,73640.0,73580.0,73620.0,385.0,148570.0,148594.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:34:00,96019,73620.0,73640.0,73610.0,73640.0,215.0,148594.0,148605.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:35:00,96020,73640.0,73660.0,73630.0,73650.0,152.0,148605.0,148575.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:36:00,96021,73650.0,73710.0,73650.0,73700.0,212.0,148575.0,148547.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:37:00,96022,73700.0,73710.0,73640.0,73660.0,151.0,148547.0,148500.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:38:00,96023,73660.0,73660.0,73620.0,73660.0,98.0,148500.0,148516.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:39:00,96024,73660.0,73670.0,73650.0,73650.0,89.0,148516.0,148524.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:40:00,96025,73650.0,73660.0,73630.0,73650.0,73.0,148524.0,148519.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:41:00,96026,73650.0,73680.0,73650.0,73680.0,111.0,148519.0,148520.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:42:00,96027,73680.0,73680.0,73630.0,73660.0,136.0,148520.0,148546.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:43:00,96028,73660.0,73680.0,73630.0,73670.0,60.0,148546.0,148560.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:44:00,96029,73670.0,73670.0,73630.0,73640.0,110.0,148560.0,148548.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:45:00,96030,73640.0,73670.0,73630.0,73670.0,109.0,148548.0,148546.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:46:00,96031,73670.0,73680.0,73640.0,73670.0,79.0,148546.0,148520.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:47:00,96032,73670.0,73700.0,73650.0,73700.0,173.0,148520.0,148545.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:48:00,96033,73700.0,73740.0,73700.0,73710.0,145.0,148545.0,148522.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:49:00,96034,73710.0,73720.0,73690.0,73710.0,50.0,148522.0,148518.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:50:00,96035,73710.0,73730.0,73700.0,73710.0,168.0,148518.0,148501.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:51:00,96036,73710.0,73710.0,73660.0,73670.0,132.0,148501.0,148524.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:52:00,96037,73670.0,73680.0,73650.0,73660.0,143.0,148524.0,148510.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:53:00,96038,73660.0,73700.0,73650.0,73700.0,101.0,148510.0,148505.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:54:00,96039,73700.0,73700.0,73660.0,73690.0,91.0,148505.0,148497.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:55:00,96040,73690.0,73720.0,73690.0,73710.0,143.0,148497.0,148470.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:56:00,96041,73710.0,73750.0,73690.0,73730.0,376.0,148470.0,148469.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:57:00,96042,73730.0,73800.0,73730.0,73760.0,567.0,148469.0,148370.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:58:00,96043,73760.0,73780.0,73730.0,73740.0,178.0,148370.0,148368.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 21:59:00,96044,73740.0,73770.0,73740.0,73760.0,112.0,148368.0,148390.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:00:00,96045,73760.0,73770.0,73690.0,73740.0,417.0,148390.0,148439.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:01:00,96046,73740.0,73760.0,73720.0,73730.0,108.0,148439.0,148452.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:02:00,96047,73730.0,73750.0,73700.0,73700.0,130.0,148452.0,148437.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:03:00,96048,73700.0,73750.0,73700.0,73730.0,83.0,148437.0,148448.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:04:00,96049,73730.0,73750.0,73710.0,73750.0,105.0,148448.0,148447.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:05:00,96050,73750.0,73760.0,73740.0,73750.0,178.0,148447.0,148387.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:06:00,96051,73750.0,73760.0,73730.0,73730.0,72.0,148387.0,148380.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:07:00,96052,73730.0,73740.0,73700.0,73710.0,42.0,148380.0,148392.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:08:00,96053,73710.0,73730.0,73700.0,73720.0,52.0,148392.0,148389.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:09:00,96054,73720.0,73720.0,73640.0,73670.0,363.0,148389.0,148447.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:10:00,96055,73670.0,73690.0,73660.0,73680.0,138.0,148447.0,148443.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:11:00,96056,73680.0,73760.0,73680.0,73760.0,166.0,148443.0,148455.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:12:00,96057,73760.0,73780.0,73740.0,73780.0,144.0,148455.0,148472.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:13:00,96058,73780.0,73880.0,73780.0,73850.0,922.0,148472.0,148262.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:14:00,96059,73850.0,73860.0,73820.0,73820.0,156.0,148262.0,148242.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:15:00,96060,73820.0,73840.0,73800.0,73800.0,116.0,148242.0,148259.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:16:00,96061,73800.0,73820.0,73790.0,73810.0,104.0,148259.0,148274.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:17:00,96062,73810.0,73850.0,73810.0,73850.0,135.0,148274.0,148280.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:18:00,96063,73850.0,73880.0,73850.0,73850.0,235.0,148280.0,148297.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:19:00,96064,73850.0,73870.0,73830.0,73830.0,66.0,148297.0,148282.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:20:00,96065,73830.0,73860.0,73830.0,73850.0,163.0,148282.0,148265.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:21:00,96066,73850.0,73870.0,73840.0,73840.0,117.0,148265.0,148273.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:22:00,96067,73840.0,73840.0,73810.0,73820.0,143.0,148273.0,148278.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:23:00,96068,73820.0,73830.0,73810.0,73830.0,86.0,148278.0,148270.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:24:00,96069,73830.0,73850.0,73830.0,73850.0,82.0,148270.0,148279.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:25:00,96070,73850.0,73860.0,73820.0,73840.0,92.0,148279.0,148263.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:26:00,96071,73840.0,73850.0,73840.0,73840.0,96.0,148263.0,148295.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:27:00,96072,73840.0,73890.0,73830.0,73880.0,213.0,148295.0,148328.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:28:00,96073,73880.0,73920.0,73870.0,73890.0,323.0,148328.0,148292.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:29:00,96074,73890.0,73890.0,73850.0,73860.0,159.0,148292.0,148304.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:30:00,96075,73860.0,73900.0,73860.0,73870.0,123.0,148304.0,148324.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:31:00,96076,73870.0,73890.0,73850.0,73880.0,98.0,148324.0,148338.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:32:00,96077,73880.0,73910.0,73850.0,73850.0,162.0,148338.0,148347.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:33:00,96078,73850.0,73850.0,73790.0,73820.0,200.0,148347.0,148325.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:34:00,96079,73820.0,73840.0,73820.0,73820.0,81.0,148325.0,148316.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:35:00,96080,73820.0,73820.0,73750.0,73800.0,361.0,148316.0,148257.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:36:00,96081,73800.0,73860.0,73770.0,73830.0,144.0,148257.0,148282.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:37:00,96082,73830.0,73840.0,73820.0,73830.0,33.0,148282.0,148275.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:38:00,96083,73830.0,73870.0,73830.0,73870.0,86.0,148275.0,148268.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:39:00,96084,73870.0,73870.0,73840.0,73860.0,106.0,148268.0,148255.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:40:00,96085,73860.0,73860.0,73820.0,73820.0,113.0,148255.0,148246.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:41:00,96086,73820.0,73830.0,73800.0,73810.0,51.0,148246.0,148233.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:42:00,96087,73810.0,73840.0,73800.0,73830.0,75.0,148233.0,148253.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:43:00,96088,73830.0,73870.0,73830.0,73850.0,54.0,148253.0,148250.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:44:00,96089,73850.0,73870.0,73850.0,73870.0,63.0,148250.0,148252.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:45:00,96090,73870.0,73880.0,73850.0,73850.0,83.0,148252.0,148248.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:46:00,96091,73850.0,73860.0,73840.0,73850.0,37.0,148248.0,148248.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:47:00,96092,73850.0,73860.0,73840.0,73850.0,59.0,148248.0,148231.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:48:00,96093,73850.0,73850.0,73820.0,73840.0,41.0,148231.0,148234.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:49:00,96094,73840.0,73850.0,73830.0,73840.0,55.0,148234.0,148244.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:50:00,96095,73840.0,73840.0,73810.0,73810.0,87.0,148244.0,148267.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:51:00,96096,73810.0,73810.0,73750.0,73750.0,211.0,148267.0,148251.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:52:00,96097,73750.0,73750.0,73710.0,73720.0,278.0,148251.0,148285.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:53:00,96098,73720.0,73750.0,73710.0,73710.0,209.0,148285.0,148273.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:54:00,96099,73710.0,73730.0,73700.0,73710.0,127.0,148273.0,148265.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:55:00,96100,73710.0,73720.0,73680.0,73700.0,162.0,148265.0,148260.0
cu2410.SHFE,SHFE.cu2410,2024-08-21 22:56:00,96101,73700.0,73720.0,73690.0,73700.0,138.0,148260.0,148236.0
