vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:33:00,97482,79360.0,79370.0,79350.0,79360.0,209.0,176856.0,176838.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:34:00,97483,79360.0,79370.0,79350.0,79370.0,105.0,176838.0,176825.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:35:00,97484,79370.0,79370.0,79340.0,79350.0,126.0,176825.0,176806.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:36:00,97485,79350.0,79360.0,79340.0,79340.0,196.0,176806.0,176856.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:37:00,97486,79340.0,79360.0,79340.0,79340.0,160.0,176856.0,176828.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:38:00,97487,79340.0,79360.0,79340.0,79340.0,109.0,176828.0,176763.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:39:00,97488,79340.0,79360.0,79340.0,79350.0,117.0,176763.0,176756.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:40:00,97489,79350.0,79350.0,79340.0,79340.0,192.0,176756.0,176816.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:41:00,97490,79340.0,79350.0,79320.0,79320.0,388.0,176816.0,176912.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:42:00,97491,79320.0,79330.0,79310.0,79320.0,184.0,176912.0,176994.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:43:00,97492,79320.0,79350.0,79320.0,79350.0,145.0,176994.0,177023.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:44:00,97493,79350.0,79350.0,79330.0,79330.0,62.0,177023.0,177047.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:45:00,97494,79330.0,79340.0,79320.0,79330.0,139.0,177047.0,177071.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:46:00,97495,79330.0,79340.0,79330.0,79340.0,101.0,177071.0,177059.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:47:00,97496,79340.0,79340.0,79330.0,79340.0,48.0,177059.0,177076.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:48:00,97497,79340.0,79340.0,79330.0,79340.0,126.0,177076.0,177044.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:49:00,97498,79340.0,79340.0,79310.0,79310.0,271.0,177044.0,176995.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:50:00,97499,79310.0,79320.0,79290.0,79310.0,316.0,176995.0,176980.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:51:00,97500,79310.0,79320.0,79300.0,79300.0,134.0,176980.0,176968.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:52:00,97501,79300.0,79310.0,79280.0,79290.0,221.0,176968.0,176916.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:53:00,97502,79290.0,79310.0,79280.0,79310.0,180.0,176916.0,176836.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:54:00,97503,79310.0,79330.0,79300.0,79330.0,157.0,176836.0,176807.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:55:00,97504,79330.0,79330.0,79320.0,79320.0,129.0,176807.0,176842.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:56:00,97505,79320.0,79360.0,79320.0,79360.0,247.0,176842.0,176757.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:57:00,97506,79360.0,79360.0,79340.0,79360.0,156.0,176757.0,176755.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:58:00,97507,79360.0,79360.0,79330.0,79330.0,88.0,176755.0,176796.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 13:59:00,97508,79330.0,79350.0,79330.0,79350.0,67.0,176796.0,176769.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:00:00,97509,79350.0,79360.0,79340.0,79350.0,188.0,176769.0,176805.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:01:00,97510,79350.0,79350.0,79340.0,79340.0,89.0,176805.0,176828.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:02:00,97511,79340.0,79350.0,79330.0,79330.0,158.0,176828.0,176758.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:03:00,97512,79330.0,79340.0,79330.0,79330.0,60.0,176758.0,176780.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:04:00,97513,79330.0,79340.0,79330.0,79340.0,39.0,176780.0,176788.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:05:00,97514,79340.0,79340.0,79320.0,79330.0,89.0,176788.0,176800.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:06:00,97515,79330.0,79340.0,79320.0,79330.0,143.0,176800.0,176820.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:07:00,97516,79330.0,79330.0,79320.0,79320.0,40.0,176820.0,176806.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:08:00,97517,79320.0,79340.0,79320.0,79330.0,69.0,176806.0,176824.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:09:00,97518,79330.0,79340.0,79320.0,79320.0,164.0,176824.0,176900.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:10:00,97519,79320.0,79330.0,79310.0,79310.0,103.0,176900.0,176888.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:11:00,97520,79310.0,79320.0,79300.0,79320.0,77.0,176888.0,176870.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:12:00,97521,79320.0,79320.0,79300.0,79310.0,329.0,176870.0,176938.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:13:00,97522,79310.0,79310.0,79300.0,79300.0,157.0,176938.0,176843.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:14:00,97523,79300.0,79310.0,79290.0,79290.0,84.0,176843.0,176830.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:15:00,97524,79290.0,79310.0,79290.0,79310.0,190.0,176830.0,176763.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:16:00,97525,79310.0,79310.0,79300.0,79300.0,52.0,176763.0,176762.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:17:00,97526,79300.0,79310.0,79290.0,79290.0,97.0,176762.0,176751.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:18:00,97527,79290.0,79310.0,79290.0,79300.0,70.0,176751.0,176727.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:19:00,97528,79300.0,79310.0,79290.0,79290.0,128.0,176727.0,176729.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:20:00,97529,79290.0,79300.0,79280.0,79280.0,226.0,176729.0,176724.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:21:00,97530,79280.0,79290.0,79250.0,79270.0,615.0,176724.0,176495.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:22:00,97531,79270.0,79270.0,79250.0,79270.0,271.0,176495.0,176500.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:23:00,97532,79270.0,79270.0,79240.0,79260.0,164.0,176500.0,176447.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:24:00,97533,79260.0,79260.0,79230.0,79240.0,98.0,176447.0,176400.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:25:00,97534,79240.0,79250.0,79210.0,79220.0,852.0,176400.0,176138.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:26:00,97535,79220.0,79230.0,79220.0,79230.0,91.0,176138.0,176153.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:27:00,97536,79230.0,79230.0,79220.0,79230.0,186.0,176153.0,176115.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:28:00,97537,79230.0,79240.0,79220.0,79230.0,135.0,176115.0,176148.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:29:00,97538,79230.0,79230.0,79150.0,79170.0,1030.0,176148.0,175840.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:30:00,97539,79170.0,79170.0,79120.0,79140.0,1006.0,175840.0,175470.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:31:00,97540,79140.0,79200.0,79130.0,79200.0,424.0,175470.0,175460.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:32:00,97541,79200.0,79200.0,79180.0,79200.0,143.0,175460.0,175462.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:33:00,97542,79200.0,79210.0,79190.0,79200.0,279.0,175462.0,175412.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:34:00,97543,79200.0,79210.0,79190.0,79200.0,89.0,175412.0,175420.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:35:00,97544,79200.0,79220.0,79190.0,79210.0,300.0,175420.0,175410.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:36:00,97545,79210.0,79210.0,79190.0,79200.0,89.0,175410.0,175430.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:37:00,97546,79200.0,79210.0,79180.0,79190.0,132.0,175430.0,175378.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:38:00,97547,79190.0,79200.0,79180.0,79190.0,95.0,175378.0,175384.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:39:00,97548,79190.0,79200.0,79170.0,79170.0,126.0,175384.0,175396.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:40:00,97549,79170.0,79180.0,79150.0,79170.0,235.0,175396.0,175337.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:41:00,97550,79170.0,79180.0,79160.0,79170.0,121.0,175337.0,175332.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:42:00,97551,79170.0,79180.0,79120.0,79140.0,802.0,175332.0,175004.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:43:00,97552,79140.0,79170.0,79140.0,79160.0,327.0,175004.0,174862.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:44:00,97553,79160.0,79170.0,79150.0,79150.0,116.0,174862.0,174865.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:45:00,97554,79150.0,79170.0,79150.0,79150.0,155.0,174865.0,174907.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:46:00,97555,79150.0,79160.0,79140.0,79150.0,211.0,174907.0,174950.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:47:00,97556,79150.0,79160.0,79140.0,79140.0,236.0,174950.0,175072.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:48:00,97557,79140.0,79150.0,79120.0,79120.0,485.0,175072.0,175071.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:49:00,97558,79120.0,79130.0,79070.0,79080.0,720.0,175071.0,174886.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:50:00,97559,79080.0,79100.0,79040.0,79080.0,1214.0,174886.0,174751.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:51:00,97560,79080.0,79130.0,79080.0,79120.0,558.0,174751.0,174891.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:52:00,97561,79120.0,79140.0,79110.0,79130.0,442.0,174891.0,174964.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:53:00,97562,79130.0,79150.0,79130.0,79130.0,268.0,174964.0,175020.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:54:00,97563,79130.0,79140.0,79110.0,79110.0,225.0,175020.0,175022.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:55:00,97564,79110.0,79140.0,79110.0,79140.0,362.0,175022.0,175048.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:56:00,97565,79140.0,79170.0,79130.0,79170.0,430.0,175048.0,175089.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:57:00,97566,79170.0,79190.0,79150.0,79190.0,451.0,175089.0,175209.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:58:00,97567,79190.0,79220.0,79190.0,79210.0,454.0,175209.0,175417.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 14:59:00,97568,79210.0,79210.0,79180.0,79190.0,425.0,175417.0,175488.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:00:00,97569,79290.0,79350.0,79220.0,79310.0,1583.0,175488.0,175312.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:01:00,97570,79310.0,79360.0,79310.0,79360.0,522.0,175312.0,175273.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:02:00,97571,79360.0,79380.0,79330.0,79330.0,371.0,175273.0,175290.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:03:00,97572,79330.0,79350.0,79330.0,79330.0,536.0,175290.0,175452.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:04:00,97573,79330.0,79340.0,79300.0,79330.0,494.0,175452.0,175413.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:05:00,97574,79330.0,79340.0,79290.0,79290.0,522.0,175413.0,175258.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:06:00,97575,79290.0,79300.0,79250.0,79290.0,916.0,175258.0,174999.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:07:00,97576,79290.0,79320.0,79280.0,79320.0,212.0,174999.0,174972.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:08:00,97577,79320.0,79330.0,79310.0,79330.0,139.0,174972.0,174897.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:09:00,97578,79330.0,79360.0,79330.0,79360.0,237.0,174897.0,174890.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:10:00,97579,79360.0,79410.0,79360.0,79380.0,502.0,174890.0,174928.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:11:00,97580,79380.0,79380.0,79360.0,79380.0,231.0,174928.0,174918.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:12:00,97581,79380.0,79390.0,79360.0,79360.0,226.0,174918.0,174928.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:13:00,97582,79360.0,79380.0,79360.0,79370.0,183.0,174928.0,174910.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:14:00,97583,79370.0,79380.0,79350.0,79350.0,138.0,174910.0,174910.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:15:00,97584,79350.0,79380.0,79350.0,79380.0,116.0,174910.0,174880.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:16:00,97585,79380.0,79380.0,79350.0,79360.0,177.0,174880.0,174940.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:17:00,97586,79360.0,79360.0,79340.0,79350.0,149.0,174940.0,174946.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:18:00,97587,79350.0,79400.0,79350.0,79380.0,277.0,174946.0,174982.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:19:00,97588,79380.0,79390.0,79370.0,79390.0,74.0,174982.0,174971.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:20:00,97589,79390.0,79390.0,79370.0,79370.0,142.0,174971.0,174966.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:21:00,97590,79370.0,79380.0,79370.0,79370.0,58.0,174966.0,174976.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:22:00,97591,79370.0,79380.0,79340.0,79360.0,143.0,174976.0,174945.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:23:00,97592,79360.0,79360.0,79340.0,79360.0,51.0,174945.0,174941.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:24:00,97593,79360.0,79360.0,79340.0,79350.0,61.0,174941.0,174952.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:25:00,97594,79350.0,79390.0,79340.0,79380.0,120.0,174952.0,174958.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:26:00,97595,79380.0,79380.0,79340.0,79350.0,117.0,174958.0,174937.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:27:00,97596,79350.0,79360.0,79330.0,79350.0,98.0,174937.0,174953.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:28:00,97597,79350.0,79370.0,79340.0,79360.0,61.0,174953.0,174954.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:29:00,97598,79360.0,79370.0,79360.0,79360.0,10.0,174954.0,174946.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:30:00,97599,79360.0,79360.0,79350.0,79360.0,60.0,174946.0,174955.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:31:00,97600,79360.0,79380.0,79350.0,79380.0,81.0,174955.0,174933.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:32:00,97601,79380.0,79390.0,79360.0,79370.0,100.0,174933.0,174903.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:33:00,97602,79370.0,79400.0,79370.0,79400.0,128.0,174903.0,174900.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:34:00,97603,79400.0,79420.0,79380.0,79390.0,280.0,174900.0,174974.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:35:00,97604,79390.0,79400.0,79380.0,79390.0,42.0,174974.0,174984.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:36:00,97605,79390.0,79390.0,79360.0,79380.0,90.0,174984.0,174980.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:37:00,97606,79380.0,79400.0,79370.0,79400.0,151.0,174980.0,174899.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:38:00,97607,79400.0,79420.0,79400.0,79400.0,79.0,174899.0,174910.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:39:00,97608,79400.0,79410.0,79400.0,79400.0,36.0,174910.0,174913.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:40:00,97609,79400.0,79410.0,79400.0,79410.0,36.0,174913.0,174915.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:41:00,97610,79410.0,79420.0,79400.0,79420.0,71.0,174915.0,174913.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:42:00,97611,79420.0,79420.0,79400.0,79400.0,77.0,174913.0,174888.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:43:00,97612,79400.0,79430.0,79400.0,79420.0,131.0,174888.0,174934.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:44:00,97613,79420.0,79440.0,79420.0,79420.0,128.0,174934.0,174910.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:45:00,97614,79420.0,79440.0,79410.0,79440.0,94.0,174910.0,174898.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:46:00,97615,79440.0,79450.0,79430.0,79430.0,89.0,174898.0,174908.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:47:00,97616,79430.0,79440.0,79410.0,79410.0,69.0,174908.0,174943.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:48:00,97617,79410.0,79430.0,79410.0,79420.0,92.0,174943.0,174906.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:49:00,97618,79420.0,79430.0,79410.0,79420.0,29.0,174906.0,174912.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:50:00,97619,79420.0,79450.0,79410.0,79450.0,89.0,174912.0,174892.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:51:00,97620,79450.0,79460.0,79440.0,79450.0,122.0,174892.0,174911.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:52:00,97621,79450.0,79450.0,79420.0,79430.0,63.0,174911.0,174907.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:53:00,97622,79430.0,79440.0,79430.0,79440.0,57.0,174907.0,174904.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:54:00,97623,79440.0,79450.0,79430.0,79440.0,49.0,174904.0,174878.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:55:00,97624,79440.0,79460.0,79440.0,79440.0,59.0,174878.0,174838.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:56:00,97625,79440.0,79440.0,79420.0,79430.0,56.0,174838.0,174835.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:57:00,97626,79430.0,79440.0,79420.0,79430.0,70.0,174835.0,174856.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:58:00,97627,79430.0,79450.0,79430.0,79440.0,31.0,174856.0,174865.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 21:59:00,97628,79440.0,79450.0,79430.0,79440.0,84.0,174865.0,174892.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:00:00,97629,79440.0,79460.0,79440.0,79450.0,44.0,174892.0,174904.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:01:00,97630,79450.0,79510.0,79450.0,79500.0,575.0,174904.0,175083.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:02:00,97631,79500.0,79540.0,79500.0,79520.0,405.0,175083.0,175256.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:03:00,97632,79520.0,79540.0,79510.0,79530.0,155.0,175256.0,175278.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:04:00,97633,79530.0,79540.0,79520.0,79530.0,162.0,175278.0,175352.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:05:00,97634,79530.0,79550.0,79520.0,79540.0,161.0,175352.0,175439.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:06:00,97635,79540.0,79550.0,79530.0,79530.0,89.0,175439.0,175471.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:07:00,97636,79530.0,79530.0,79500.0,79510.0,276.0,175471.0,175444.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:08:00,97637,79510.0,79520.0,79490.0,79500.0,230.0,175444.0,175475.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:09:00,97638,79500.0,79500.0,79480.0,79480.0,68.0,175475.0,175490.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:10:00,97639,79480.0,79510.0,79480.0,79500.0,229.0,175490.0,175578.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:11:00,97640,79500.0,79510.0,79490.0,79490.0,67.0,175578.0,175611.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:12:00,97641,79490.0,79500.0,79480.0,79490.0,34.0,175611.0,175616.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:13:00,97642,79490.0,79490.0,79460.0,79470.0,38.0,175616.0,175615.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:14:00,97643,79470.0,79490.0,79460.0,79480.0,57.0,175615.0,175595.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:15:00,97644,79480.0,79490.0,79470.0,79470.0,50.0,175595.0,175607.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:16:00,97645,79470.0,79490.0,79460.0,79480.0,57.0,175607.0,175612.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:17:00,97646,79480.0,79520.0,79480.0,79510.0,139.0,175612.0,175629.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:18:00,97647,79510.0,79530.0,79480.0,79500.0,295.0,175629.0,175679.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:19:00,97648,79500.0,79510.0,79490.0,79510.0,43.0,175679.0,175682.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:20:00,97649,79510.0,79520.0,79500.0,79520.0,87.0,175682.0,175738.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:21:00,97650,79520.0,79550.0,79520.0,79530.0,171.0,175738.0,175789.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:22:00,97651,79530.0,79580.0,79530.0,79550.0,343.0,175789.0,175894.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:23:00,97652,79550.0,79570.0,79540.0,79550.0,202.0,175894.0,175965.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:24:00,97653,79550.0,79560.0,79540.0,79550.0,198.0,175965.0,176029.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:25:00,97654,79550.0,79550.0,79510.0,79520.0,84.0,176029.0,176036.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:26:00,97655,79520.0,79550.0,79520.0,79530.0,64.0,176036.0,176065.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:27:00,97656,79530.0,79550.0,79530.0,79530.0,21.0,176065.0,176072.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:28:00,97657,79530.0,79540.0,79510.0,79510.0,203.0,176072.0,176129.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:29:00,97658,79510.0,79510.0,79500.0,79510.0,46.0,176129.0,176134.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:30:00,97659,79510.0,79510.0,79490.0,79500.0,109.0,176134.0,176162.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:31:00,97660,79500.0,79510.0,79480.0,79480.0,112.0,176162.0,176216.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:32:00,97661,79480.0,79490.0,79470.0,79490.0,73.0,176216.0,176211.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:33:00,97662,79490.0,79500.0,79470.0,79490.0,85.0,176211.0,176176.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:34:00,97663,79490.0,79490.0,79480.0,79480.0,39.0,176176.0,176200.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:35:00,97664,79480.0,79490.0,79470.0,79480.0,109.0,176200.0,176239.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:36:00,97665,79480.0,79480.0,79460.0,79460.0,52.0,176239.0,176273.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:37:00,97666,79460.0,79470.0,79460.0,79460.0,33.0,176273.0,176271.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:38:00,97667,79460.0,79460.0,79440.0,79440.0,118.0,176271.0,176282.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:39:00,97668,79440.0,79460.0,79430.0,79430.0,85.0,176282.0,176287.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:40:00,97669,79430.0,79430.0,79410.0,79430.0,177.0,176287.0,176218.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:41:00,97670,79430.0,79440.0,79420.0,79430.0,67.0,176218.0,176233.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:42:00,97671,79430.0,79440.0,79420.0,79430.0,28.0,176233.0,176225.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:43:00,97672,79430.0,79440.0,79430.0,79430.0,22.0,176225.0,176232.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:44:00,97673,79430.0,79430.0,79420.0,79420.0,30.0,176232.0,176232.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:45:00,97674,79420.0,79430.0,79410.0,79430.0,64.0,176232.0,176235.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:46:00,97675,79430.0,79440.0,79420.0,79430.0,50.0,176235.0,176255.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:47:00,97676,79430.0,79440.0,79430.0,79440.0,39.0,176255.0,176268.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:48:00,97677,79440.0,79450.0,79430.0,79450.0,41.0,176268.0,176263.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:49:00,97678,79450.0,79450.0,79440.0,79440.0,42.0,176263.0,176275.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:50:00,97679,79440.0,79440.0,79410.0,79410.0,150.0,176275.0,176318.0
cu2510.SHFE,SHFE.cu2510,2025-08-26 22:51:00,97680,79410.0,79430.0,79410.0,79430.0,25.0,176318.0,176313.0
