vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:39:00,94458,102550.0,102560.0,102520.0,102520.0,204.0,200075.0,200032.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:40:00,94459,102520.0,102580.0,102500.0,102560.0,400.0,200032.0,200013.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:41:00,94460,102560.0,102570.0,102520.0,102530.0,91.0,200013.0,200001.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:42:00,94461,102530.0,102560.0,102530.0,102550.0,79.0,200001.0,200010.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:43:00,94462,102550.0,102590.0,102550.0,102570.0,91.0,200010.0,200000.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:44:00,94463,102570.0,102590.0,102560.0,102590.0,48.0,200000.0,199998.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:45:00,94464,102590.0,102590.0,102570.0,102580.0,45.0,199998.0,199991.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:46:00,94465,102580.0,102590.0,102560.0,102570.0,48.0,199991.0,199999.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:47:00,94466,102570.0,102610.0,102570.0,102580.0,53.0,199999.0,199993.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:48:00,94467,102580.0,102600.0,102570.0,102570.0,40.0,199993.0,200005.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:49:00,94468,102570.0,102590.0,102570.0,102590.0,48.0,200005.0,199992.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:50:00,94469,102590.0,102660.0,102580.0,102650.0,235.0,199992.0,200019.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:51:00,94470,102650.0,102650.0,102350.0,102530.0,1336.0,200019.0,200101.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:52:00,94471,102530.0,102560.0,102470.0,102470.0,306.0,200101.0,200131.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:53:00,94472,102470.0,102530.0,102470.0,102510.0,131.0,200131.0,200136.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:54:00,94473,102510.0,102550.0,102480.0,102540.0,130.0,200136.0,200138.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:55:00,94474,102540.0,102540.0,102500.0,102500.0,86.0,200138.0,200158.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:56:00,94475,102500.0,102540.0,102500.0,102510.0,59.0,200158.0,200149.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:57:00,94476,102510.0,102520.0,102470.0,102490.0,110.0,200149.0,200175.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:58:00,94477,102490.0,102500.0,102470.0,102480.0,93.0,200175.0,200127.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 22:59:00,94478,102480.0,102500.0,102470.0,102490.0,70.0,200127.0,200130.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:00:00,94479,102490.0,102560.0,102490.0,102530.0,93.0,200130.0,200137.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:01:00,94480,102530.0,102540.0,102510.0,102520.0,46.0,200137.0,200154.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:02:00,94481,102520.0,102540.0,102520.0,102530.0,56.0,200154.0,200148.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:03:00,94482,102530.0,102540.0,102450.0,102460.0,162.0,200148.0,200163.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:04:00,94483,102460.0,102470.0,102420.0,102420.0,209.0,200163.0,200127.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:05:00,94484,102420.0,102470.0,102420.0,102420.0,131.0,200127.0,200112.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:06:00,94485,102420.0,102450.0,102370.0,102380.0,254.0,200112.0,200068.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:07:00,94486,102380.0,102390.0,102360.0,102370.0,184.0,200068.0,200056.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:08:00,94487,102370.0,102420.0,102370.0,102400.0,128.0,200056.0,200037.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:09:00,94488,102400.0,102400.0,102350.0,102370.0,208.0,200037.0,200074.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:10:00,94489,102370.0,102400.0,102350.0,102370.0,129.0,200074.0,200047.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:11:00,94490,102370.0,102420.0,102370.0,102410.0,128.0,200047.0,200073.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:12:00,94491,102410.0,102440.0,102400.0,102400.0,176.0,200073.0,200039.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:13:00,94492,102400.0,102410.0,102300.0,102320.0,433.0,200039.0,199868.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:14:00,94493,102320.0,102360.0,102280.0,102360.0,304.0,199868.0,199825.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:15:00,94494,102360.0,102380.0,102320.0,102340.0,155.0,199825.0,199854.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:16:00,94495,102340.0,102340.0,102300.0,102300.0,109.0,199854.0,199823.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:17:00,94496,102300.0,102330.0,102300.0,102310.0,168.0,199823.0,199798.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:18:00,94497,102310.0,102340.0,102300.0,102320.0,176.0,199798.0,199742.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:19:00,94498,102320.0,102350.0,102320.0,102330.0,55.0,199742.0,199743.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:20:00,94499,102330.0,102330.0,102310.0,102330.0,31.0,199743.0,199749.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:21:00,94500,102330.0,102390.0,102320.0,102380.0,154.0,199749.0,199724.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:22:00,94501,102380.0,102440.0,102380.0,102420.0,117.0,199724.0,199687.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:23:00,94502,102420.0,102430.0,102410.0,102430.0,83.0,199687.0,199669.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:24:00,94503,102430.0,102470.0,102420.0,102450.0,171.0,199669.0,199621.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:25:00,94504,102450.0,102450.0,102420.0,102430.0,43.0,199621.0,199627.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:26:00,94505,102430.0,102460.0,102430.0,102450.0,52.0,199627.0,199618.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:27:00,94506,102450.0,102450.0,102420.0,102440.0,28.0,199618.0,199610.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:28:00,94507,102440.0,102440.0,102420.0,102430.0,60.0,199610.0,199614.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:29:00,94508,102430.0,102480.0,102420.0,102480.0,91.0,199614.0,199595.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:30:00,94509,102480.0,102500.0,102440.0,102470.0,177.0,199595.0,199531.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:31:00,94510,102470.0,102490.0,102460.0,102490.0,43.0,199531.0,199535.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:32:00,94511,102490.0,102490.0,102470.0,102480.0,44.0,199535.0,199531.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:33:00,94512,102480.0,102520.0,102470.0,102510.0,105.0,199531.0,199533.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:34:00,94513,102510.0,102520.0,102470.0,102500.0,158.0,199533.0,199544.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:35:00,94514,102500.0,102520.0,102490.0,102500.0,77.0,199544.0,199573.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:36:00,94515,102500.0,102510.0,102430.0,102440.0,97.0,199573.0,199566.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:37:00,94516,102440.0,102470.0,102440.0,102450.0,22.0,199566.0,199561.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:38:00,94517,102450.0,102460.0,102450.0,102450.0,17.0,199561.0,199556.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:39:00,94518,102450.0,102470.0,102450.0,102450.0,11.0,199556.0,199551.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:40:00,94519,102450.0,102460.0,102450.0,102460.0,32.0,199551.0,199551.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:41:00,94520,102460.0,102470.0,102460.0,102470.0,21.0,199551.0,199549.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:42:00,94521,102470.0,102480.0,102460.0,102480.0,13.0,199549.0,199543.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:43:00,94522,102480.0,102480.0,102470.0,102480.0,77.0,199543.0,199551.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:44:00,94523,102480.0,102480.0,102420.0,102420.0,87.0,199551.0,199573.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:45:00,94524,102420.0,102430.0,102400.0,102430.0,28.0,199573.0,199576.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:46:00,94525,102430.0,102430.0,102420.0,102420.0,15.0,199576.0,199571.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:47:00,94526,102420.0,102430.0,102410.0,102420.0,15.0,199571.0,199568.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:48:00,94527,102420.0,102430.0,102410.0,102420.0,13.0,199568.0,199564.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:49:00,94528,102420.0,102430.0,102410.0,102420.0,13.0,199564.0,199563.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:50:00,94529,102420.0,102430.0,102400.0,102410.0,29.0,199563.0,199557.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:51:00,94530,102410.0,102420.0,102400.0,102410.0,17.0,199557.0,199555.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:52:00,94531,102410.0,102410.0,102400.0,102400.0,24.0,199555.0,199557.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:53:00,94532,102400.0,102400.0,102380.0,102390.0,34.0,199557.0,199569.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:54:00,94533,102390.0,102410.0,102380.0,102390.0,13.0,199569.0,199567.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:55:00,94534,102390.0,102440.0,102390.0,102440.0,48.0,199567.0,199559.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:56:00,94535,102440.0,102440.0,102420.0,102420.0,13.0,199559.0,199553.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:57:00,94536,102420.0,102430.0,102420.0,102420.0,3.0,199553.0,199552.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:58:00,94537,102420.0,102440.0,102420.0,102440.0,19.0,199552.0,199550.0
cu2606.SHFE,SHFE.cu2606,2026-04-20 23:59:00,94538,102440.0,102440.0,102430.0,102440.0,4.0,199550.0,199548.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:00:00,94539,102440.0,102450.0,102430.0,102450.0,32.0,199548.0,199552.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:01:00,94540,102450.0,102450.0,102400.0,102410.0,56.0,199552.0,199548.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:02:00,94541,102410.0,102410.0,102390.0,102390.0,13.0,199548.0,199542.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:03:00,94542,102390.0,102400.0,102390.0,102390.0,11.0,199542.0,199541.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:04:00,94543,102390.0,102390.0,102390.0,102390.0,7.0,199541.0,199542.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:05:00,94544,102390.0,102400.0,102360.0,102390.0,101.0,199542.0,199506.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:06:00,94545,102390.0,102420.0,102390.0,102420.0,20.0,199506.0,199503.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:07:00,94546,102420.0,102430.0,102400.0,102410.0,49.0,199503.0,199489.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:08:00,94547,102410.0,102430.0,102410.0,102420.0,27.0,199489.0,199491.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:09:00,94548,102420.0,102440.0,102420.0,102420.0,12.0,199491.0,199490.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:10:00,94549,102420.0,102460.0,102410.0,102460.0,59.0,199490.0,199499.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:11:00,94550,102460.0,102480.0,102460.0,102470.0,28.0,199499.0,199503.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:12:00,94551,102470.0,102500.0,102470.0,102500.0,31.0,199503.0,199500.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:13:00,94552,102500.0,102510.0,102500.0,102500.0,47.0,199500.0,199476.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:14:00,94553,102500.0,102510.0,102500.0,102500.0,16.0,199476.0,199471.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:15:00,94554,102500.0,102500.0,102480.0,102490.0,25.0,199471.0,199463.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:16:00,94555,102490.0,102500.0,102470.0,102470.0,28.0,199463.0,199458.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:17:00,94556,102470.0,102470.0,102450.0,102450.0,25.0,199458.0,199456.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:18:00,94557,102450.0,102470.0,102450.0,102450.0,31.0,199456.0,199449.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:19:00,94558,102450.0,102480.0,102440.0,102470.0,29.0,199449.0,199450.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:20:00,94559,102470.0,102520.0,102470.0,102510.0,37.0,199450.0,199441.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:21:00,94560,102510.0,102520.0,102500.0,102500.0,22.0,199441.0,199428.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:22:00,94561,102500.0,102500.0,102450.0,102450.0,37.0,199428.0,199429.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:23:00,94562,102450.0,102460.0,102450.0,102460.0,40.0,199429.0,199429.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:24:00,94563,102460.0,102460.0,102430.0,102430.0,14.0,199429.0,199424.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:25:00,94564,102430.0,102450.0,102420.0,102440.0,43.0,199424.0,199419.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:26:00,94565,102440.0,102440.0,102400.0,102410.0,37.0,199419.0,199416.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:27:00,94566,102410.0,102450.0,102400.0,102450.0,40.0,199416.0,199400.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:28:00,94567,102450.0,102450.0,102440.0,102450.0,23.0,199400.0,199405.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:29:00,94568,102450.0,102460.0,102440.0,102460.0,25.0,199405.0,199401.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:30:00,94569,102460.0,102470.0,102450.0,102450.0,30.0,199401.0,199397.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:31:00,94570,102450.0,102450.0,102420.0,102420.0,30.0,199397.0,199392.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:32:00,94571,102420.0,102490.0,102410.0,102490.0,123.0,199392.0,199414.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:33:00,94572,102490.0,102490.0,102470.0,102470.0,28.0,199414.0,199405.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:34:00,94573,102470.0,102480.0,102460.0,102460.0,11.0,199405.0,199403.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:35:00,94574,102460.0,102470.0,102450.0,102450.0,30.0,199403.0,199392.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:36:00,94575,102450.0,102470.0,102420.0,102470.0,39.0,199392.0,199376.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:37:00,94576,102470.0,102470.0,102410.0,102430.0,67.0,199376.0,199360.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:38:00,94577,102430.0,102450.0,102410.0,102440.0,49.0,199360.0,199358.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:39:00,94578,102440.0,102450.0,102430.0,102430.0,18.0,199358.0,199356.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:40:00,94579,102430.0,102440.0,102420.0,102440.0,21.0,199356.0,199352.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:41:00,94580,102440.0,102460.0,102440.0,102450.0,22.0,199352.0,199342.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:42:00,94581,102450.0,102460.0,102450.0,102460.0,10.0,199342.0,199340.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:43:00,94582,102460.0,102460.0,102450.0,102460.0,14.0,199340.0,199333.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:44:00,94583,102460.0,102460.0,102450.0,102460.0,15.0,199333.0,199330.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:45:00,94584,102460.0,102470.0,102450.0,102450.0,19.0,199330.0,199327.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:46:00,94585,102450.0,102460.0,102450.0,102450.0,17.0,199327.0,199316.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:47:00,94586,102450.0,102500.0,102450.0,102490.0,47.0,199316.0,199307.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:48:00,94587,102490.0,102500.0,102490.0,102490.0,23.0,199307.0,199296.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:49:00,94588,102490.0,102500.0,102480.0,102500.0,44.0,199296.0,199271.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:50:00,94589,102500.0,102520.0,102490.0,102510.0,66.0,199271.0,199225.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:51:00,94590,102510.0,102520.0,102510.0,102510.0,58.0,199225.0,199192.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:52:00,94591,102510.0,102550.0,102510.0,102550.0,89.0,199192.0,199169.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:53:00,94592,102550.0,102550.0,102530.0,102540.0,29.0,199169.0,199168.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:54:00,94593,102540.0,102550.0,102530.0,102530.0,18.0,199168.0,199164.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:55:00,94594,102530.0,102550.0,102530.0,102540.0,98.0,199164.0,199194.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:56:00,94595,102540.0,102550.0,102510.0,102510.0,35.0,199194.0,199191.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:57:00,94596,102510.0,102530.0,102510.0,102520.0,23.0,199191.0,199195.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:58:00,94597,102520.0,102530.0,102510.0,102520.0,25.0,199195.0,199181.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 00:59:00,94598,102520.0,102520.0,102450.0,102490.0,165.0,199181.0,199149.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:00:00,94599,102450.0,102600.0,102450.0,102590.0,868.0,199149.0,199211.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:01:00,94600,102590.0,102590.0,102520.0,102550.0,338.0,199211.0,199211.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:02:00,94601,102550.0,102560.0,102450.0,102460.0,393.0,199211.0,199202.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:03:00,94602,102460.0,102470.0,102320.0,102330.0,478.0,199202.0,199203.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:04:00,94603,102330.0,102380.0,102320.0,102340.0,397.0,199203.0,199135.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:05:00,94604,102340.0,102400.0,102300.0,102370.0,469.0,199135.0,199073.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:06:00,94605,102370.0,102430.0,102370.0,102410.0,135.0,199073.0,199071.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:07:00,94606,102410.0,102420.0,102400.0,102400.0,91.0,199071.0,199048.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:08:00,94607,102400.0,102430.0,102400.0,102410.0,237.0,199048.0,199121.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:09:00,94608,102410.0,102410.0,102360.0,102380.0,261.0,199121.0,199199.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:10:00,94609,102380.0,102380.0,102310.0,102320.0,161.0,199199.0,199203.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:11:00,94610,102320.0,102330.0,102230.0,102280.0,617.0,199203.0,199099.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:12:00,94611,102280.0,102280.0,102160.0,102180.0,565.0,199099.0,198905.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:13:00,94612,102180.0,102230.0,102160.0,102180.0,671.0,198905.0,198724.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:14:00,94613,102180.0,102210.0,102150.0,102180.0,475.0,198724.0,198660.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:15:00,94614,102180.0,102270.0,102180.0,102240.0,247.0,198660.0,198560.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:16:00,94615,102240.0,102280.0,102230.0,102230.0,312.0,198560.0,198543.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:17:00,94616,102230.0,102320.0,102230.0,102280.0,332.0,198543.0,198508.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:18:00,94617,102280.0,102290.0,102250.0,102260.0,125.0,198508.0,198546.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:19:00,94618,102260.0,102290.0,102260.0,102270.0,115.0,198546.0,198591.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:20:00,94619,102270.0,102290.0,102260.0,102270.0,119.0,198591.0,198600.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:21:00,94620,102270.0,102290.0,102260.0,102280.0,154.0,198600.0,198603.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:22:00,94621,102280.0,102350.0,102280.0,102330.0,290.0,198603.0,198654.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:23:00,94622,102330.0,102340.0,102300.0,102320.0,149.0,198654.0,198694.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:24:00,94623,102320.0,102360.0,102320.0,102350.0,124.0,198694.0,198711.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:25:00,94624,102350.0,102370.0,102330.0,102370.0,370.0,198711.0,198827.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:26:00,94625,102370.0,102380.0,102340.0,102350.0,267.0,198827.0,198945.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:27:00,94626,102350.0,102360.0,102310.0,102330.0,134.0,198945.0,198993.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:28:00,94627,102330.0,102350.0,102320.0,102330.0,96.0,198993.0,198997.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:29:00,94628,102330.0,102360.0,102330.0,102350.0,85.0,198997.0,199011.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:30:00,94629,102350.0,102400.0,102340.0,102390.0,178.0,199011.0,199011.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:31:00,94630,102390.0,102390.0,102350.0,102370.0,151.0,199011.0,199031.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:32:00,94631,102370.0,102390.0,102360.0,102370.0,174.0,199031.0,199072.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:33:00,94632,102370.0,102420.0,102370.0,102400.0,240.0,199072.0,199022.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:34:00,94633,102400.0,102430.0,102390.0,102430.0,158.0,199022.0,199066.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:35:00,94634,102430.0,102440.0,102390.0,102420.0,144.0,199066.0,199071.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:36:00,94635,102420.0,102460.0,102410.0,102410.0,223.0,199071.0,199058.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:37:00,94636,102410.0,102410.0,102320.0,102340.0,173.0,199058.0,199015.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:38:00,94637,102340.0,102340.0,102280.0,102280.0,256.0,199015.0,199032.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:39:00,94638,102280.0,102290.0,102180.0,102220.0,549.0,199032.0,198872.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:40:00,94639,102220.0,102220.0,102170.0,102200.0,339.0,198872.0,198810.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:41:00,94640,102200.0,102240.0,102200.0,102240.0,195.0,198810.0,198826.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:42:00,94641,102240.0,102270.0,102190.0,102220.0,417.0,198826.0,198929.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:43:00,94642,102220.0,102240.0,102200.0,102200.0,206.0,198929.0,198903.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:44:00,94643,102200.0,102280.0,102180.0,102280.0,285.0,198903.0,198883.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:45:00,94644,102280.0,102330.0,102270.0,102320.0,207.0,198883.0,198899.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:46:00,94645,102320.0,102330.0,102290.0,102300.0,247.0,198899.0,198896.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:47:00,94646,102300.0,102320.0,102270.0,102300.0,117.0,198896.0,198946.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:48:00,94647,102300.0,102320.0,102280.0,102310.0,129.0,198946.0,198965.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:49:00,94648,102310.0,102320.0,102280.0,102310.0,137.0,198965.0,198992.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:50:00,94649,102310.0,102320.0,102280.0,102300.0,149.0,198992.0,199021.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:51:00,94650,102300.0,102300.0,102270.0,102280.0,64.0,199021.0,199029.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:52:00,94651,102280.0,102300.0,102270.0,102280.0,69.0,199029.0,199066.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:53:00,94652,102280.0,102350.0,102280.0,102310.0,227.0,199066.0,199110.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:54:00,94653,102310.0,102320.0,102240.0,102260.0,288.0,199110.0,199123.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:55:00,94654,102260.0,102260.0,102190.0,102210.0,278.0,199123.0,199151.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:56:00,94655,102210.0,102250.0,102190.0,102230.0,131.0,199151.0,199148.0
cu2606.SHFE,SHFE.cu2606,2026-04-21 09:57:00,94656,102230.0,102260.0,102220.0,102220.0,74.0,199148.0,199148.0
