vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:07:00,47251,13225.0,13230.0,13220.0,13220.0,159.0,135645.0,135703.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:08:00,47252,13220.0,13225.0,13220.0,13220.0,260.0,135703.0,135719.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:09:00,47253,13220.0,13230.0,13220.0,13230.0,219.0,135719.0,135755.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:10:00,47254,13230.0,13240.0,13230.0,13235.0,309.0,135755.0,135756.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:11:00,47255,13235.0,13235.0,13225.0,13225.0,227.0,135756.0,135839.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:12:00,47256,13225.0,13230.0,13220.0,13225.0,314.0,135839.0,135924.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:13:00,47257,13225.0,13230.0,13225.0,13225.0,103.0,135924.0,135923.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:14:00,47258,13225.0,13235.0,13225.0,13230.0,159.0,135923.0,135912.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:15:00,47259,13230.0,13235.0,13225.0,13235.0,234.0,135912.0,135888.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:16:00,47260,13235.0,13240.0,13230.0,13240.0,154.0,135888.0,135851.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:17:00,47261,13240.0,13240.0,13235.0,13240.0,85.0,135851.0,135851.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:18:00,47262,13240.0,13245.0,13235.0,13240.0,274.0,135851.0,135840.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:19:00,47263,13240.0,13240.0,13220.0,13220.0,533.0,135840.0,135920.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:20:00,47264,13220.0,13230.0,13220.0,13225.0,177.0,135920.0,135937.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:21:00,47265,13225.0,13230.0,13225.0,13225.0,53.0,135937.0,135940.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:22:00,47266,13225.0,13225.0,13220.0,13220.0,433.0,135940.0,135986.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:23:00,47267,13220.0,13230.0,13220.0,13225.0,380.0,135986.0,135962.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:24:00,47268,13225.0,13225.0,13220.0,13220.0,129.0,135962.0,135989.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:25:00,47269,13220.0,13230.0,13215.0,13220.0,401.0,135989.0,135841.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:26:00,47270,13220.0,13225.0,13220.0,13220.0,86.0,135841.0,135797.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:27:00,47271,13220.0,13225.0,13220.0,13220.0,329.0,135797.0,135833.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:28:00,47272,13220.0,13225.0,13215.0,13220.0,239.0,135833.0,135844.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 11:29:00,47273,13220.0,13225.0,13205.0,13210.0,598.0,135844.0,135991.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:30:00,47274,13210.0,13235.0,13210.0,13225.0,1219.0,135991.0,135959.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:31:00,47275,13225.0,13230.0,13220.0,13230.0,473.0,135959.0,135911.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:32:00,47276,13230.0,13230.0,13215.0,13215.0,397.0,135911.0,135915.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:33:00,47277,13215.0,13220.0,13210.0,13210.0,271.0,135915.0,135962.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:34:00,47278,13210.0,13215.0,13185.0,13190.0,1771.0,135962.0,136165.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:35:00,47279,13190.0,13205.0,13190.0,13195.0,985.0,136165.0,136309.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:36:00,47280,13195.0,13205.0,13195.0,13195.0,563.0,136309.0,136332.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:37:00,47281,13195.0,13200.0,13185.0,13185.0,1201.0,136332.0,136529.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:38:00,47282,13185.0,13205.0,13185.0,13195.0,1174.0,136529.0,136572.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:39:00,47283,13195.0,13205.0,13195.0,13205.0,652.0,136572.0,136640.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:40:00,47284,13205.0,13240.0,13205.0,13240.0,1104.0,136640.0,136638.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:41:00,47285,13240.0,13245.0,13230.0,13240.0,779.0,136638.0,136736.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:42:00,47286,13240.0,13260.0,13235.0,13255.0,1021.0,136736.0,136659.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:43:00,47287,13255.0,13305.0,13255.0,13300.0,2726.0,136659.0,136574.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:44:00,47288,13300.0,13320.0,13295.0,13320.0,1389.0,136574.0,136655.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:45:00,47289,13320.0,13320.0,13280.0,13290.0,1802.0,136655.0,136775.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:46:00,47290,13290.0,13295.0,13290.0,13290.0,313.0,136775.0,136734.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:47:00,47291,13290.0,13320.0,13290.0,13315.0,925.0,136734.0,136742.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:48:00,47292,13315.0,13315.0,13295.0,13295.0,1089.0,136742.0,137000.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:49:00,47293,13295.0,13295.0,13285.0,13290.0,529.0,137000.0,137116.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:50:00,47294,13290.0,13295.0,13285.0,13295.0,406.0,137116.0,137181.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:51:00,47295,13295.0,13295.0,13285.0,13285.0,302.0,137181.0,137186.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:52:00,47296,13285.0,13285.0,13275.0,13275.0,595.0,137186.0,137212.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:53:00,47297,13275.0,13280.0,13255.0,13260.0,930.0,137212.0,137329.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:54:00,47298,13260.0,13270.0,13260.0,13270.0,299.0,137329.0,137305.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:55:00,47299,13270.0,13275.0,13265.0,13270.0,220.0,137305.0,137287.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:56:00,47300,13270.0,13270.0,13260.0,13260.0,208.0,137287.0,137334.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:57:00,47301,13260.0,13265.0,13255.0,13260.0,384.0,137334.0,137438.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:58:00,47302,13260.0,13265.0,13255.0,13260.0,171.0,137438.0,137476.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 13:59:00,47303,13260.0,13265.0,13255.0,13260.0,273.0,137476.0,137538.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:00:00,47304,13260.0,13275.0,13255.0,13270.0,595.0,137538.0,137497.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:01:00,47305,13270.0,13275.0,13265.0,13270.0,265.0,137497.0,137510.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:02:00,47306,13270.0,13275.0,13265.0,13270.0,192.0,137510.0,137516.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:03:00,47307,13270.0,13270.0,13265.0,13270.0,44.0,137516.0,137512.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:04:00,47308,13270.0,13270.0,13255.0,13255.0,285.0,137512.0,137560.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:05:00,47309,13255.0,13260.0,13255.0,13255.0,77.0,137560.0,137521.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:06:00,47310,13255.0,13260.0,13255.0,13255.0,276.0,137521.0,137592.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:07:00,47311,13255.0,13265.0,13255.0,13260.0,246.0,137592.0,137578.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:08:00,47312,13260.0,13265.0,13260.0,13260.0,67.0,137578.0,137599.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:09:00,47313,13260.0,13265.0,13260.0,13265.0,124.0,137599.0,137613.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:10:00,47314,13265.0,13265.0,13250.0,13255.0,299.0,137613.0,137654.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:11:00,47315,13255.0,13260.0,13250.0,13255.0,130.0,137654.0,137626.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:12:00,47316,13255.0,13260.0,13255.0,13260.0,68.0,137626.0,137623.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:13:00,47317,13260.0,13260.0,13250.0,13255.0,224.0,137623.0,137701.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:14:00,47318,13255.0,13255.0,13245.0,13250.0,380.0,137701.0,137719.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:15:00,47319,13250.0,13255.0,13245.0,13245.0,185.0,137719.0,137769.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:16:00,47320,13245.0,13250.0,13240.0,13245.0,253.0,137769.0,137745.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:17:00,47321,13245.0,13245.0,13240.0,13240.0,163.0,137745.0,137734.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:18:00,47322,13240.0,13245.0,13240.0,13245.0,103.0,137734.0,137763.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:19:00,47323,13245.0,13245.0,13240.0,13245.0,200.0,137763.0,137714.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:20:00,47324,13245.0,13245.0,13225.0,13225.0,725.0,137714.0,137790.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:21:00,47325,13225.0,13225.0,13215.0,13220.0,524.0,137790.0,137659.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:22:00,47326,13220.0,13225.0,13210.0,13215.0,664.0,137659.0,137615.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:23:00,47327,13215.0,13220.0,13215.0,13220.0,293.0,137615.0,137659.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:24:00,47328,13220.0,13220.0,13210.0,13215.0,580.0,137659.0,137562.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:25:00,47329,13215.0,13220.0,13210.0,13215.0,218.0,137562.0,137507.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:26:00,47330,13215.0,13220.0,13210.0,13210.0,400.0,137507.0,137464.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:27:00,47331,13210.0,13215.0,13205.0,13215.0,356.0,137464.0,137614.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:28:00,47332,13215.0,13215.0,13205.0,13205.0,606.0,137614.0,137709.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:29:00,47333,13205.0,13205.0,13190.0,13190.0,1146.0,137709.0,137585.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:30:00,47334,13190.0,13210.0,13185.0,13210.0,1041.0,137585.0,137397.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:31:00,47335,13210.0,13210.0,13205.0,13205.0,272.0,137397.0,137380.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:32:00,47336,13205.0,13220.0,13205.0,13220.0,480.0,137380.0,137497.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:33:00,47337,13220.0,13220.0,13210.0,13220.0,373.0,137497.0,137344.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:34:00,47338,13220.0,13220.0,13215.0,13215.0,84.0,137344.0,137364.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:35:00,47339,13215.0,13215.0,13200.0,13205.0,484.0,137364.0,137480.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:36:00,47340,13205.0,13205.0,13200.0,13205.0,72.0,137480.0,137490.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:37:00,47341,13205.0,13210.0,13200.0,13205.0,317.0,137490.0,137403.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:38:00,47342,13205.0,13205.0,13165.0,13170.0,1928.0,137403.0,137353.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:39:00,47343,13170.0,13195.0,13170.0,13180.0,1086.0,137353.0,137425.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:40:00,47344,13180.0,13195.0,13180.0,13190.0,362.0,137425.0,137445.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:41:00,47345,13190.0,13195.0,13185.0,13195.0,202.0,137445.0,137474.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:42:00,47346,13195.0,13195.0,13185.0,13190.0,261.0,137474.0,137544.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:43:00,47347,13190.0,13195.0,13185.0,13190.0,302.0,137544.0,137519.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:44:00,47348,13190.0,13190.0,13180.0,13180.0,269.0,137519.0,137598.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:45:00,47349,13180.0,13190.0,13180.0,13190.0,559.0,137598.0,137584.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:46:00,47350,13190.0,13190.0,13185.0,13190.0,167.0,137584.0,137584.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:47:00,47351,13190.0,13210.0,13190.0,13210.0,750.0,137584.0,137556.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:48:00,47352,13210.0,13215.0,13200.0,13205.0,501.0,137556.0,137544.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:49:00,47353,13205.0,13215.0,13205.0,13215.0,251.0,137544.0,137571.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:50:00,47354,13215.0,13215.0,13210.0,13215.0,568.0,137571.0,137613.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:51:00,47355,13215.0,13220.0,13210.0,13220.0,367.0,137613.0,137644.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:52:00,47356,13220.0,13240.0,13220.0,13230.0,1093.0,137644.0,137645.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:53:00,47357,13230.0,13235.0,13220.0,13220.0,354.0,137645.0,137580.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:54:00,47358,13220.0,13230.0,13220.0,13230.0,237.0,137580.0,137522.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:55:00,47359,13230.0,13240.0,13225.0,13240.0,645.0,137522.0,137448.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:56:00,47360,13240.0,13240.0,13230.0,13235.0,453.0,137448.0,137470.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:57:00,47361,13235.0,13245.0,13235.0,13240.0,701.0,137470.0,137400.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:58:00,47362,13240.0,13250.0,13240.0,13245.0,893.0,137400.0,137212.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 14:59:00,47363,13245.0,13260.0,13245.0,13260.0,1148.0,137212.0,137049.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:00:00,47364,13245.0,13255.0,13230.0,13235.0,2944.0,137049.0,137385.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:01:00,47365,13235.0,13235.0,13220.0,13225.0,1538.0,137385.0,137399.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:02:00,47366,13225.0,13225.0,13215.0,13215.0,672.0,137399.0,137451.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:03:00,47367,13215.0,13225.0,13200.0,13210.0,1844.0,137451.0,137838.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:04:00,47368,13210.0,13245.0,13210.0,13245.0,1183.0,137838.0,137846.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:05:00,47369,13245.0,13250.0,13230.0,13235.0,905.0,137846.0,137952.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:06:00,47370,13235.0,13250.0,13235.0,13250.0,790.0,137952.0,138178.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:07:00,47371,13250.0,13255.0,13240.0,13250.0,1123.0,138178.0,138285.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:08:00,47372,13250.0,13255.0,13240.0,13245.0,674.0,138285.0,138326.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:09:00,47373,13245.0,13250.0,13245.0,13250.0,252.0,138326.0,138358.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:10:00,47374,13250.0,13255.0,13245.0,13250.0,352.0,138358.0,138357.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:11:00,47375,13250.0,13250.0,13230.0,13230.0,789.0,138357.0,138366.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:12:00,47376,13230.0,13240.0,13230.0,13240.0,367.0,138366.0,138339.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:13:00,47377,13240.0,13255.0,13240.0,13255.0,415.0,138339.0,138309.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:14:00,47378,13255.0,13255.0,13235.0,13240.0,425.0,138309.0,138332.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:15:00,47379,13240.0,13245.0,13230.0,13230.0,280.0,138332.0,138395.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:16:00,47380,13230.0,13240.0,13230.0,13235.0,415.0,138395.0,138344.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:17:00,47381,13235.0,13245.0,13235.0,13235.0,269.0,138344.0,138351.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:18:00,47382,13235.0,13240.0,13230.0,13235.0,150.0,138351.0,138410.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:19:00,47383,13235.0,13240.0,13230.0,13240.0,393.0,138410.0,138474.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:20:00,47384,13240.0,13240.0,13225.0,13235.0,543.0,138474.0,138443.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:21:00,47385,13235.0,13240.0,13230.0,13235.0,526.0,138443.0,138477.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:22:00,47386,13235.0,13235.0,13225.0,13225.0,273.0,138477.0,138475.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:23:00,47387,13225.0,13230.0,13215.0,13215.0,503.0,138475.0,138393.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:24:00,47388,13215.0,13220.0,13210.0,13210.0,310.0,138393.0,138454.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:25:00,47389,13210.0,13215.0,13205.0,13205.0,526.0,138454.0,138344.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:26:00,47390,13205.0,13210.0,13205.0,13210.0,157.0,138344.0,138362.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:27:00,47391,13210.0,13215.0,13205.0,13210.0,521.0,138362.0,138429.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:28:00,47392,13210.0,13210.0,13205.0,13205.0,97.0,138429.0,138407.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:29:00,47393,13205.0,13210.0,13195.0,13200.0,1102.0,138407.0,138396.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:30:00,47394,13200.0,13210.0,13200.0,13205.0,601.0,138396.0,138446.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:31:00,47395,13205.0,13210.0,13200.0,13205.0,412.0,138446.0,138367.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:32:00,47396,13205.0,13205.0,13190.0,13195.0,875.0,138367.0,138517.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:33:00,47397,13195.0,13200.0,13185.0,13185.0,1037.0,138517.0,138386.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:34:00,47398,13185.0,13190.0,13150.0,13160.0,3195.0,138386.0,138327.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:35:00,47399,13160.0,13175.0,13160.0,13175.0,1180.0,138327.0,138440.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:36:00,47400,13175.0,13180.0,13170.0,13180.0,631.0,138440.0,138362.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:37:00,47401,13180.0,13185.0,13170.0,13180.0,869.0,138362.0,138401.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:38:00,47402,13180.0,13185.0,13175.0,13185.0,441.0,138401.0,138345.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:39:00,47403,13185.0,13185.0,13175.0,13175.0,480.0,138345.0,138315.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:40:00,47404,13175.0,13190.0,13175.0,13185.0,825.0,138315.0,138339.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:41:00,47405,13185.0,13220.0,13185.0,13205.0,2362.0,138339.0,138518.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:42:00,47406,13205.0,13205.0,13190.0,13200.0,675.0,138518.0,138606.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:43:00,47407,13200.0,13205.0,13195.0,13205.0,467.0,138606.0,138664.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:44:00,47408,13205.0,13205.0,13195.0,13195.0,440.0,138664.0,138618.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:45:00,47409,13195.0,13205.0,13195.0,13200.0,333.0,138618.0,138673.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:46:00,47410,13200.0,13205.0,13200.0,13200.0,287.0,138673.0,138654.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:47:00,47411,13200.0,13210.0,13200.0,13210.0,231.0,138654.0,138583.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:48:00,47412,13210.0,13210.0,13200.0,13200.0,216.0,138583.0,138561.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:49:00,47413,13200.0,13205.0,13200.0,13200.0,84.0,138561.0,138580.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:50:00,47414,13200.0,13200.0,13190.0,13190.0,288.0,138580.0,138600.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:51:00,47415,13190.0,13195.0,13180.0,13185.0,755.0,138600.0,138666.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:52:00,47416,13185.0,13185.0,13170.0,13175.0,558.0,138666.0,138533.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:53:00,47417,13175.0,13175.0,13160.0,13165.0,692.0,138533.0,138467.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:54:00,47418,13165.0,13170.0,13160.0,13165.0,832.0,138467.0,138666.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:55:00,47419,13165.0,13170.0,13160.0,13165.0,321.0,138666.0,138611.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:56:00,47420,13165.0,13170.0,13165.0,13170.0,137.0,138611.0,138618.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:57:00,47421,13170.0,13175.0,13165.0,13170.0,501.0,138618.0,138609.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:58:00,47422,13170.0,13180.0,13165.0,13180.0,186.0,138609.0,138633.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 21:59:00,47423,13180.0,13180.0,13170.0,13175.0,405.0,138633.0,138589.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:00:00,47424,13175.0,13190.0,13170.0,13185.0,795.0,138589.0,138518.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:01:00,47425,13185.0,13190.0,13170.0,13175.0,537.0,138518.0,138495.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:02:00,47426,13175.0,13185.0,13170.0,13175.0,475.0,138495.0,138586.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:03:00,47427,13175.0,13180.0,13175.0,13180.0,52.0,138586.0,138605.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:04:00,47428,13180.0,13180.0,13170.0,13180.0,252.0,138605.0,138661.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:05:00,47429,13180.0,13180.0,13170.0,13175.0,423.0,138661.0,138598.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:06:00,47430,13175.0,13180.0,13175.0,13175.0,164.0,138598.0,138660.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:07:00,47431,13175.0,13175.0,13160.0,13165.0,581.0,138660.0,138869.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:08:00,47432,13165.0,13175.0,13165.0,13175.0,127.0,138869.0,138898.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:09:00,47433,13175.0,13175.0,13165.0,13170.0,232.0,138898.0,138954.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:10:00,47434,13170.0,13170.0,13165.0,13170.0,143.0,138954.0,138933.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:11:00,47435,13170.0,13180.0,13165.0,13175.0,333.0,138933.0,138962.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:12:00,47436,13175.0,13180.0,13175.0,13175.0,225.0,138962.0,139010.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:13:00,47437,13175.0,13185.0,13175.0,13180.0,471.0,139010.0,139092.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:14:00,47438,13180.0,13180.0,13170.0,13170.0,117.0,139092.0,139047.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:15:00,47439,13170.0,13175.0,13160.0,13165.0,319.0,139047.0,139050.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:16:00,47440,13165.0,13170.0,13155.0,13160.0,705.0,139050.0,139136.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:17:00,47441,13160.0,13170.0,13155.0,13155.0,506.0,139136.0,139242.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:18:00,47442,13155.0,13170.0,13155.0,13160.0,615.0,139242.0,139230.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:19:00,47443,13160.0,13165.0,13160.0,13165.0,171.0,139230.0,139192.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:20:00,47444,13165.0,13175.0,13165.0,13175.0,461.0,139192.0,139059.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:21:00,47445,13175.0,13175.0,13170.0,13175.0,162.0,139059.0,139025.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:22:00,47446,13175.0,13180.0,13170.0,13175.0,319.0,139025.0,139095.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:23:00,47447,13175.0,13175.0,13170.0,13170.0,25.0,139095.0,139093.0
ru2405.SHFE,SHFE.ru2405,2023-12-05 22:24:00,47448,13170.0,13175.0,13155.0,13155.0,396.0,139093.0,139159.0
