vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:20:00,49093,5750.0,5752.0,5750.0,5750.0,134.0,126721.0,126711.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:21:00,49094,5750.0,5752.0,5750.0,5752.0,55.0,126711.0,126719.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:22:00,49095,5752.0,5752.0,5750.0,5752.0,21.0,126719.0,126711.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:23:00,49096,5752.0,5752.0,5750.0,5752.0,23.0,126711.0,126701.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:24:00,49097,5752.0,5752.0,5750.0,5752.0,25.0,126701.0,126688.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:25:00,49098,5752.0,5752.0,5750.0,5752.0,100.0,126688.0,126717.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:26:00,49099,5752.0,5752.0,5748.0,5748.0,302.0,126717.0,126868.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:27:00,49100,5748.0,5752.0,5748.0,5752.0,164.0,126868.0,126855.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:28:00,49101,5752.0,5758.0,5750.0,5756.0,433.0,126855.0,126908.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 11:29:00,49102,5756.0,5756.0,5752.0,5754.0,194.0,126908.0,126927.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:30:00,49103,5754.0,5756.0,5752.0,5752.0,208.0,126927.0,126983.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:31:00,49104,5752.0,5758.0,5752.0,5756.0,403.0,126983.0,126906.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:32:00,49105,5756.0,5756.0,5752.0,5756.0,137.0,126906.0,126911.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:33:00,49106,5756.0,5758.0,5754.0,5758.0,251.0,126911.0,126919.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:34:00,49107,5758.0,5760.0,5756.0,5758.0,535.0,126919.0,126930.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:35:00,49108,5758.0,5762.0,5756.0,5762.0,418.0,126930.0,126923.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:36:00,49109,5762.0,5762.0,5760.0,5760.0,242.0,126923.0,126890.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:37:00,49110,5760.0,5762.0,5758.0,5760.0,268.0,126890.0,126846.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:38:00,49111,5760.0,5762.0,5760.0,5760.0,57.0,126846.0,126846.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:39:00,49112,5760.0,5760.0,5756.0,5758.0,198.0,126846.0,126925.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:40:00,49113,5758.0,5758.0,5754.0,5756.0,282.0,126925.0,126894.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:41:00,49114,5756.0,5758.0,5756.0,5758.0,116.0,126894.0,126922.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:42:00,49115,5758.0,5758.0,5756.0,5756.0,59.0,126922.0,126924.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:43:00,49116,5756.0,5756.0,5754.0,5754.0,36.0,126924.0,126938.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:44:00,49117,5754.0,5756.0,5752.0,5754.0,280.0,126938.0,126978.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:45:00,49118,5754.0,5754.0,5750.0,5750.0,311.0,126978.0,127109.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:46:00,49119,5750.0,5752.0,5750.0,5750.0,205.0,127109.0,127124.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:47:00,49120,5750.0,5754.0,5750.0,5754.0,96.0,127124.0,127123.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:48:00,49121,5754.0,5758.0,5754.0,5756.0,248.0,127123.0,127060.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:49:00,49122,5756.0,5758.0,5754.0,5754.0,213.0,127060.0,127053.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:50:00,49123,5754.0,5756.0,5752.0,5756.0,114.0,127053.0,127021.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:51:00,49124,5756.0,5758.0,5756.0,5758.0,256.0,127021.0,127043.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:52:00,49125,5758.0,5760.0,5756.0,5758.0,282.0,127043.0,127042.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:53:00,49126,5758.0,5758.0,5754.0,5756.0,136.0,127042.0,127046.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:54:00,49127,5756.0,5758.0,5756.0,5758.0,132.0,127046.0,127119.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:55:00,49128,5758.0,5760.0,5758.0,5758.0,123.0,127119.0,127097.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:56:00,49129,5758.0,5762.0,5758.0,5762.0,320.0,127097.0,127082.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:57:00,49130,5762.0,5762.0,5758.0,5760.0,159.0,127082.0,127063.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:58:00,49131,5760.0,5760.0,5758.0,5758.0,203.0,127063.0,127023.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 13:59:00,49132,5758.0,5760.0,5758.0,5760.0,72.0,127023.0,127051.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:00:00,49133,5760.0,5768.0,5758.0,5764.0,832.0,127051.0,127016.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:01:00,49134,5764.0,5764.0,5760.0,5762.0,192.0,127016.0,126982.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:02:00,49135,5762.0,5762.0,5760.0,5762.0,24.0,126982.0,126988.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:03:00,49136,5762.0,5762.0,5760.0,5762.0,79.0,126988.0,127041.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:04:00,49137,5762.0,5762.0,5760.0,5762.0,62.0,127041.0,127061.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:05:00,49138,5762.0,5762.0,5760.0,5762.0,110.0,127061.0,127114.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:06:00,49139,5762.0,5764.0,5762.0,5762.0,215.0,127114.0,127085.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:07:00,49140,5762.0,5762.0,5758.0,5760.0,395.0,127085.0,127069.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:08:00,49141,5760.0,5762.0,5758.0,5760.0,166.0,127069.0,127056.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:09:00,49142,5760.0,5760.0,5758.0,5758.0,31.0,127056.0,127066.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:10:00,49143,5758.0,5758.0,5756.0,5758.0,138.0,127066.0,127067.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:11:00,49144,5758.0,5758.0,5756.0,5758.0,140.0,127067.0,127055.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:12:00,49145,5758.0,5760.0,5758.0,5760.0,26.0,127055.0,127064.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:13:00,49146,5760.0,5760.0,5758.0,5760.0,267.0,127064.0,127074.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:14:00,49147,5760.0,5762.0,5760.0,5762.0,61.0,127074.0,127081.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:15:00,49148,5762.0,5762.0,5758.0,5758.0,161.0,127081.0,127089.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:16:00,49149,5758.0,5758.0,5756.0,5758.0,163.0,127089.0,127122.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:17:00,49150,5758.0,5760.0,5756.0,5760.0,85.0,127122.0,127133.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:18:00,49151,5760.0,5760.0,5758.0,5760.0,21.0,127133.0,127144.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:19:00,49152,5760.0,5760.0,5756.0,5758.0,197.0,127144.0,127199.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:20:00,49153,5758.0,5758.0,5756.0,5756.0,157.0,127199.0,127125.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:21:00,49154,5756.0,5756.0,5754.0,5756.0,176.0,127125.0,127066.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:22:00,49155,5756.0,5758.0,5754.0,5758.0,189.0,127066.0,126998.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:23:00,49156,5758.0,5758.0,5756.0,5758.0,51.0,126998.0,127002.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:24:00,49157,5758.0,5758.0,5756.0,5758.0,48.0,127002.0,127015.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:25:00,49158,5758.0,5760.0,5758.0,5760.0,67.0,127015.0,127016.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:26:00,49159,5760.0,5764.0,5760.0,5764.0,647.0,127016.0,127256.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:27:00,49160,5764.0,5774.0,5764.0,5772.0,1303.0,127256.0,127071.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:28:00,49161,5772.0,5776.0,5770.0,5772.0,732.0,127071.0,126939.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:29:00,49162,5772.0,5776.0,5772.0,5774.0,516.0,126939.0,126946.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:30:00,49163,5774.0,5776.0,5772.0,5776.0,477.0,126946.0,126968.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:31:00,49164,5776.0,5780.0,5772.0,5774.0,1275.0,126968.0,127049.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:32:00,49165,5774.0,5776.0,5774.0,5776.0,244.0,127049.0,127010.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:33:00,49166,5776.0,5778.0,5774.0,5776.0,310.0,127010.0,126974.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:34:00,49167,5776.0,5776.0,5774.0,5774.0,286.0,126974.0,127018.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:35:00,49168,5774.0,5776.0,5774.0,5776.0,240.0,127018.0,127008.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:36:00,49169,5776.0,5776.0,5774.0,5776.0,322.0,127008.0,126945.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:37:00,49170,5776.0,5778.0,5776.0,5776.0,197.0,126945.0,126907.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:38:00,49171,5776.0,5780.0,5776.0,5780.0,627.0,126907.0,127011.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:39:00,49172,5780.0,5780.0,5778.0,5780.0,424.0,127011.0,127083.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:40:00,49173,5780.0,5780.0,5776.0,5776.0,266.0,127083.0,127096.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:41:00,49174,5776.0,5780.0,5776.0,5780.0,529.0,127096.0,127170.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:42:00,49175,5780.0,5788.0,5780.0,5788.0,998.0,127170.0,127323.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:43:00,49176,5788.0,5788.0,5782.0,5786.0,835.0,127323.0,127379.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:44:00,49177,5786.0,5790.0,5784.0,5790.0,783.0,127379.0,127542.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:45:00,49178,5790.0,5790.0,5786.0,5788.0,846.0,127542.0,127766.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:46:00,49179,5788.0,5788.0,5784.0,5786.0,435.0,127766.0,127891.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:47:00,49180,5786.0,5790.0,5784.0,5788.0,567.0,127891.0,128002.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:48:00,49181,5788.0,5790.0,5788.0,5788.0,469.0,128002.0,128083.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:49:00,49182,5788.0,5790.0,5786.0,5788.0,298.0,128083.0,128128.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:50:00,49183,5788.0,5788.0,5780.0,5782.0,717.0,128128.0,128118.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:51:00,49184,5782.0,5786.0,5782.0,5786.0,159.0,128118.0,128117.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:52:00,49185,5786.0,5786.0,5784.0,5786.0,143.0,128117.0,128100.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:53:00,49186,5786.0,5786.0,5782.0,5786.0,238.0,128100.0,128083.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:54:00,49187,5786.0,5786.0,5782.0,5784.0,169.0,128083.0,128047.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:55:00,49188,5784.0,5784.0,5782.0,5784.0,232.0,128047.0,127967.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:56:00,49189,5784.0,5786.0,5784.0,5784.0,301.0,127967.0,128018.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:57:00,49190,5784.0,5784.0,5782.0,5784.0,430.0,128018.0,127957.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:58:00,49191,5784.0,5784.0,5782.0,5784.0,226.0,127957.0,127930.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 14:59:00,49192,5784.0,5790.0,5782.0,5786.0,977.0,127930.0,127678.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:00:00,49193,5790.0,5818.0,5780.0,5800.0,9032.0,127678.0,129229.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:01:00,49194,5800.0,5800.0,5790.0,5796.0,3002.0,129229.0,129891.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:02:00,49195,5796.0,5796.0,5788.0,5792.0,1345.0,129891.0,129953.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:03:00,49196,5792.0,5802.0,5792.0,5796.0,2066.0,129953.0,130505.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:04:00,49197,5796.0,5802.0,5796.0,5796.0,1123.0,130505.0,130776.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:05:00,49198,5796.0,5796.0,5784.0,5792.0,2764.0,130776.0,131253.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:06:00,49199,5792.0,5806.0,5790.0,5806.0,3129.0,131253.0,132011.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:07:00,49200,5806.0,5812.0,5806.0,5806.0,2287.0,132011.0,132507.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:08:00,49201,5806.0,5816.0,5806.0,5812.0,2334.0,132507.0,132972.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:09:00,49202,5812.0,5818.0,5808.0,5816.0,1648.0,132972.0,133384.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:10:00,49203,5816.0,5818.0,5814.0,5814.0,990.0,133384.0,133724.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:11:00,49204,5814.0,5816.0,5814.0,5814.0,839.0,133724.0,133937.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:12:00,49205,5814.0,5820.0,5814.0,5818.0,2450.0,133937.0,134248.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:13:00,49206,5818.0,5826.0,5818.0,5824.0,2881.0,134248.0,134603.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:14:00,49207,5824.0,5830.0,5820.0,5820.0,3137.0,134603.0,135229.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:15:00,49208,5820.0,5828.0,5818.0,5822.0,2334.0,135229.0,135220.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:16:00,49209,5822.0,5824.0,5816.0,5816.0,1561.0,135220.0,135691.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:17:00,49210,5816.0,5820.0,5814.0,5814.0,895.0,135691.0,135760.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:18:00,49211,5814.0,5818.0,5814.0,5816.0,617.0,135760.0,135701.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:19:00,49212,5816.0,5816.0,5812.0,5814.0,1026.0,135701.0,135952.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:20:00,49213,5814.0,5818.0,5814.0,5814.0,821.0,135952.0,136139.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:21:00,49214,5814.0,5816.0,5812.0,5812.0,490.0,136139.0,136342.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:22:00,49215,5812.0,5818.0,5812.0,5818.0,828.0,136342.0,136341.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:23:00,49216,5818.0,5820.0,5816.0,5820.0,765.0,136341.0,136455.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:24:00,49217,5820.0,5824.0,5818.0,5822.0,902.0,136455.0,136587.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:25:00,49218,5822.0,5822.0,5818.0,5820.0,599.0,136587.0,136823.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:26:00,49219,5820.0,5824.0,5818.0,5820.0,841.0,136823.0,136887.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:27:00,49220,5820.0,5826.0,5818.0,5826.0,751.0,136887.0,136884.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:28:00,49221,5826.0,5834.0,5824.0,5832.0,2684.0,136884.0,137551.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:29:00,49222,5832.0,5840.0,5832.0,5838.0,3375.0,137551.0,138388.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:30:00,49223,5838.0,5842.0,5836.0,5836.0,2753.0,138388.0,138688.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:31:00,49224,5836.0,5844.0,5834.0,5840.0,2416.0,138688.0,139071.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:32:00,49225,5840.0,5842.0,5836.0,5836.0,919.0,139071.0,139188.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:33:00,49226,5836.0,5838.0,5836.0,5836.0,535.0,139188.0,139282.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:34:00,49227,5836.0,5846.0,5836.0,5838.0,2106.0,139282.0,139440.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:35:00,49228,5838.0,5840.0,5834.0,5834.0,870.0,139440.0,139391.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:36:00,49229,5834.0,5838.0,5834.0,5834.0,902.0,139391.0,139351.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:37:00,49230,5834.0,5836.0,5828.0,5832.0,1411.0,139351.0,139062.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:38:00,49231,5832.0,5834.0,5826.0,5826.0,1194.0,139062.0,139138.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:39:00,49232,5826.0,5830.0,5826.0,5830.0,928.0,139138.0,139125.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:40:00,49233,5830.0,5834.0,5828.0,5832.0,546.0,139125.0,139239.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:41:00,49234,5832.0,5834.0,5830.0,5834.0,559.0,139239.0,139408.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:42:00,49235,5834.0,5836.0,5832.0,5836.0,599.0,139408.0,139528.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:43:00,49236,5836.0,5838.0,5834.0,5834.0,376.0,139528.0,139638.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:44:00,49237,5834.0,5838.0,5834.0,5834.0,470.0,139638.0,139724.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:45:00,49238,5834.0,5836.0,5834.0,5834.0,355.0,139724.0,139847.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:46:00,49239,5834.0,5836.0,5832.0,5836.0,283.0,139847.0,139916.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:47:00,49240,5836.0,5840.0,5834.0,5840.0,825.0,139916.0,140027.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:48:00,49241,5840.0,5840.0,5836.0,5838.0,349.0,140027.0,140098.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:49:00,49242,5838.0,5840.0,5836.0,5840.0,617.0,140098.0,140136.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:50:00,49243,5840.0,5840.0,5836.0,5836.0,331.0,140136.0,140145.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:51:00,49244,5836.0,5844.0,5836.0,5840.0,1518.0,140145.0,140392.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:52:00,49245,5840.0,5844.0,5840.0,5844.0,620.0,140392.0,140655.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:53:00,49246,5844.0,5846.0,5842.0,5844.0,1291.0,140655.0,140752.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:54:00,49247,5844.0,5848.0,5844.0,5846.0,1334.0,140752.0,141139.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:55:00,49248,5846.0,5850.0,5846.0,5848.0,1574.0,141139.0,141234.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:56:00,49249,5848.0,5850.0,5846.0,5848.0,813.0,141234.0,141398.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:57:00,49250,5848.0,5850.0,5846.0,5848.0,740.0,141398.0,141655.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:58:00,49251,5848.0,5856.0,5848.0,5854.0,2315.0,141655.0,142515.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 21:59:00,49252,5854.0,5870.0,5852.0,5862.0,5288.0,142515.0,142683.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:00:00,49253,5862.0,5876.0,5860.0,5874.0,4150.0,142683.0,142961.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:01:00,49254,5874.0,5874.0,5860.0,5864.0,2731.0,142961.0,143239.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:02:00,49255,5864.0,5868.0,5862.0,5864.0,1623.0,143239.0,143506.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:03:00,49256,5864.0,5872.0,5858.0,5872.0,2767.0,143506.0,143054.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:04:00,49257,5872.0,5872.0,5866.0,5870.0,2665.0,143054.0,142893.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:05:00,49258,5870.0,5878.0,5870.0,5876.0,2392.0,142893.0,143581.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:06:00,49259,5876.0,5880.0,5872.0,5872.0,2619.0,143581.0,143979.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:07:00,49260,5872.0,5876.0,5872.0,5874.0,1499.0,143979.0,144171.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:08:00,49261,5874.0,5876.0,5874.0,5876.0,604.0,144171.0,144383.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:09:00,49262,5876.0,5876.0,5870.0,5872.0,1839.0,144383.0,144362.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:10:00,49263,5872.0,5876.0,5870.0,5870.0,1017.0,144362.0,144275.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:11:00,49264,5870.0,5872.0,5864.0,5866.0,1905.0,144275.0,144156.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:12:00,49265,5866.0,5868.0,5866.0,5868.0,699.0,144156.0,144314.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:13:00,49266,5868.0,5870.0,5866.0,5870.0,570.0,144314.0,144373.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:14:00,49267,5870.0,5872.0,5868.0,5870.0,578.0,144373.0,144541.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:15:00,49268,5870.0,5872.0,5868.0,5870.0,664.0,144541.0,144596.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:16:00,49269,5870.0,5872.0,5864.0,5866.0,1151.0,144596.0,144968.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:17:00,49270,5866.0,5866.0,5860.0,5864.0,1229.0,144968.0,144787.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:18:00,49271,5864.0,5864.0,5860.0,5862.0,1158.0,144787.0,144447.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:19:00,49272,5862.0,5862.0,5860.0,5860.0,934.0,144447.0,144539.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:20:00,49273,5860.0,5864.0,5860.0,5862.0,475.0,144539.0,144733.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:21:00,49274,5862.0,5864.0,5862.0,5864.0,268.0,144733.0,144850.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:22:00,49275,5864.0,5864.0,5858.0,5860.0,686.0,144850.0,144963.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:23:00,49276,5860.0,5864.0,5860.0,5864.0,383.0,144963.0,144960.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:24:00,49277,5864.0,5866.0,5862.0,5864.0,618.0,144960.0,145112.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:25:00,49278,5864.0,5864.0,5860.0,5860.0,413.0,145112.0,145150.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:26:00,49279,5860.0,5864.0,5860.0,5862.0,263.0,145150.0,145168.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:27:00,49280,5862.0,5862.0,5858.0,5858.0,579.0,145168.0,145312.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:28:00,49281,5858.0,5862.0,5858.0,5862.0,215.0,145312.0,145366.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:29:00,49282,5862.0,5862.0,5858.0,5858.0,608.0,145366.0,145361.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:30:00,49283,5858.0,5860.0,5858.0,5858.0,416.0,145361.0,145461.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:31:00,49284,5858.0,5858.0,5854.0,5854.0,1551.0,145461.0,145585.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:32:00,49285,5854.0,5858.0,5854.0,5858.0,539.0,145585.0,145705.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:33:00,49286,5858.0,5858.0,5856.0,5858.0,281.0,145705.0,145755.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:34:00,49287,5858.0,5858.0,5856.0,5858.0,205.0,145755.0,145786.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:35:00,49288,5858.0,5858.0,5856.0,5858.0,294.0,145786.0,145782.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:36:00,49289,5858.0,5860.0,5856.0,5860.0,402.0,145782.0,145918.0
sp2501.SHFE,SHFE.sp2501,2024-08-20 22:37:00,49290,5860.0,5860.0,5856.0,5858.0,514.0,145918.0,145928.0
