vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2410.SHFE,SHFE.au2410,2024-07-09 09:57:00,104637,561.02,561.1,561.0,561.02,77.0,128969.0,128957.0
au2410.SHFE,SHFE.au2410,2024-07-09 09:58:00,104638,561.02,561.04,560.94,561.04,97.0,128957.0,128956.0
au2410.SHFE,SHFE.au2410,2024-07-09 09:59:00,104639,561.04,561.08,560.98,561.04,78.0,128956.0,128942.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:00:00,104640,561.04,561.04,560.82,560.84,211.0,128942.0,128983.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:01:00,104641,560.84,560.86,560.74,560.76,140.0,128983.0,128979.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:02:00,104642,560.76,560.78,560.5,560.58,313.0,128979.0,128985.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:03:00,104643,560.58,560.74,560.58,560.72,143.0,128985.0,128984.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:04:00,104644,560.72,560.76,560.64,560.72,94.0,128984.0,128975.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:05:00,104645,560.72,560.72,560.58,560.7,108.0,128975.0,128981.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:06:00,104646,560.7,560.8,560.66,560.76,82.0,128981.0,129000.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:07:00,104647,560.76,560.8,560.68,560.76,103.0,129000.0,128989.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:08:00,104648,560.76,560.8,560.62,560.66,165.0,128989.0,128930.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:09:00,104649,560.66,560.7,560.46,560.52,286.0,128930.0,128913.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:10:00,104650,560.52,560.6,560.52,560.58,93.0,128913.0,128928.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:11:00,104651,560.58,560.62,560.54,560.6,26.0,128928.0,128919.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:12:00,104652,560.6,560.62,560.52,560.62,71.0,128919.0,128901.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:13:00,104653,560.62,560.68,560.54,560.6,46.0,128901.0,128910.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:14:00,104654,560.6,560.62,560.48,560.52,116.0,128910.0,128898.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:30:00,104655,560.9,561.1,560.82,560.86,294.0,128898.0,128901.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:31:00,104656,560.86,560.96,560.82,560.9,141.0,128901.0,128901.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:32:00,104657,560.9,561.08,560.84,561.06,138.0,128901.0,128890.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:33:00,104658,561.06,561.2,561.06,561.08,143.0,128890.0,128923.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:34:00,104659,561.08,561.14,561.02,561.04,139.0,128923.0,128947.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:35:00,104660,561.04,561.14,560.94,560.98,127.0,128947.0,128994.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:36:00,104661,560.98,561.08,560.88,561.06,158.0,128994.0,129001.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:37:00,104662,561.06,561.08,560.94,561.0,128.0,129001.0,129025.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:38:00,104663,561.0,561.1,560.96,561.08,101.0,129025.0,129059.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:39:00,104664,561.08,561.2,561.08,561.16,199.0,129059.0,129058.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:40:00,104665,561.16,561.2,561.1,561.16,145.0,129058.0,129090.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:41:00,104666,561.16,561.18,561.1,561.16,40.0,129090.0,129091.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:42:00,104667,561.16,561.24,561.14,561.22,90.0,129091.0,129113.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:43:00,104668,561.22,561.26,561.2,561.22,91.0,129113.0,129157.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:44:00,104669,561.22,561.3,561.2,561.24,129.0,129157.0,129168.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:45:00,104670,561.24,561.46,561.2,561.44,247.0,129168.0,129187.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:46:00,104671,561.44,561.54,561.36,561.38,314.0,129187.0,129278.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:47:00,104672,561.38,561.5,561.38,561.48,134.0,129278.0,129293.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:48:00,104673,561.48,561.5,561.34,561.34,80.0,129293.0,129295.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:49:00,104674,561.34,561.42,561.34,561.36,69.0,129295.0,129310.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:50:00,104675,561.36,561.42,561.28,561.28,107.0,129310.0,129332.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:51:00,104676,561.28,561.4,561.28,561.4,50.0,129332.0,129334.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:52:00,104677,561.4,561.4,561.2,561.2,87.0,129334.0,129322.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:53:00,104678,561.2,561.22,561.12,561.2,93.0,129322.0,129325.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:54:00,104679,561.2,561.2,561.08,561.08,105.0,129325.0,129302.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:55:00,104680,561.08,561.16,561.08,561.1,58.0,129302.0,129303.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:56:00,104681,561.1,561.16,561.1,561.1,52.0,129303.0,129289.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:57:00,104682,561.1,561.1,560.92,560.92,94.0,129289.0,129266.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:58:00,104683,560.92,560.98,560.9,560.94,97.0,129266.0,129263.0
au2410.SHFE,SHFE.au2410,2024-07-09 10:59:00,104684,560.94,560.98,560.92,560.94,58.0,129263.0,129247.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:00:00,104685,560.94,560.96,560.88,560.94,110.0,129247.0,129252.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:01:00,104686,560.94,561.1,560.92,561.1,168.0,129252.0,129227.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:02:00,104687,561.1,561.16,561.08,561.12,132.0,129227.0,129224.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:03:00,104688,561.12,561.18,561.04,561.16,119.0,129224.0,129222.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:04:00,104689,561.16,561.26,561.08,561.2,190.0,129222.0,129204.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:05:00,104690,561.2,561.28,561.2,561.24,81.0,129204.0,129193.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:06:00,104691,561.24,561.36,561.2,561.24,181.0,129193.0,129226.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:07:00,104692,561.24,561.26,561.02,561.02,140.0,129226.0,129228.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:08:00,104693,561.02,561.1,561.02,561.06,42.0,129228.0,129235.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:09:00,104694,561.06,561.06,560.92,560.94,78.0,129235.0,129226.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:10:00,104695,560.94,561.0,560.86,560.88,120.0,129226.0,129216.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:11:00,104696,560.88,560.88,560.76,560.86,87.0,129216.0,129202.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:12:00,104697,560.86,560.9,560.82,560.88,64.0,129202.0,129191.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:13:00,104698,560.88,560.88,560.82,560.82,43.0,129191.0,129196.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:14:00,104699,560.82,561.0,560.82,561.0,77.0,129196.0,129181.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:15:00,104700,561.0,561.04,560.92,561.0,55.0,129181.0,129174.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:16:00,104701,561.0,561.06,561.0,561.06,32.0,129174.0,129179.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:17:00,104702,561.06,561.1,561.02,561.02,28.0,129179.0,129178.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:18:00,104703,561.02,561.18,561.0,561.14,37.0,129178.0,129164.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:19:00,104704,561.14,561.2,561.1,561.16,33.0,129164.0,129154.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:20:00,104705,561.16,561.28,561.16,561.16,61.0,129154.0,129143.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:21:00,104706,561.16,561.2,561.08,561.08,88.0,129143.0,129171.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:22:00,104707,561.08,561.08,560.96,560.96,56.0,129171.0,129192.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:23:00,104708,560.96,560.96,560.82,560.84,95.0,129192.0,129201.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:24:00,104709,560.84,560.88,560.78,560.88,58.0,129201.0,129195.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:25:00,104710,560.88,560.9,560.82,560.9,34.0,129195.0,129193.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:26:00,104711,560.9,560.96,560.86,560.86,71.0,129193.0,129153.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:27:00,104712,560.86,560.96,560.86,560.96,104.0,129153.0,129101.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:28:00,104713,560.96,560.96,560.76,560.82,97.0,129101.0,129074.0
au2410.SHFE,SHFE.au2410,2024-07-09 11:29:00,104714,560.82,561.0,560.8,560.84,80.0,129074.0,129050.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:30:00,104715,561.1,561.36,561.1,561.22,501.0,129050.0,129059.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:31:00,104716,561.22,561.28,561.16,561.26,200.0,129059.0,129114.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:32:00,104717,561.26,561.28,561.1,561.14,118.0,129114.0,129119.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:33:00,104718,561.14,561.18,561.08,561.12,71.0,129119.0,129135.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:34:00,104719,561.12,561.28,561.12,561.26,71.0,129135.0,129159.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:35:00,104720,561.26,561.26,561.04,561.1,184.0,129159.0,129188.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:36:00,104721,561.1,561.28,561.1,561.24,145.0,129188.0,129219.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:37:00,104722,561.24,561.34,561.2,561.32,182.0,129219.0,129277.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:38:00,104723,561.32,561.38,561.28,561.3,95.0,129277.0,129290.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:39:00,104724,561.3,561.3,561.1,561.16,86.0,129290.0,129301.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:40:00,104725,561.16,561.3,561.12,561.28,122.0,129301.0,129331.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:41:00,104726,561.28,561.36,561.26,561.32,97.0,129331.0,129368.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:42:00,104727,561.32,561.36,561.2,561.26,83.0,129368.0,129385.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:43:00,104728,561.26,561.32,561.2,561.28,65.0,129385.0,129400.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:44:00,104729,561.28,561.3,561.2,561.22,69.0,129400.0,129429.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:45:00,104730,561.22,561.3,561.2,561.3,71.0,129429.0,129439.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:46:00,104731,561.3,561.3,561.22,561.22,41.0,129439.0,129440.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:47:00,104732,561.22,561.22,561.12,561.22,115.0,129440.0,129453.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:48:00,104733,561.22,561.22,561.1,561.1,96.0,129453.0,129458.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:49:00,104734,561.1,561.1,561.02,561.04,80.0,129458.0,129460.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:50:00,104735,561.04,561.18,561.04,561.14,79.0,129460.0,129466.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:51:00,104736,561.14,561.32,561.14,561.26,164.0,129466.0,129510.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:52:00,104737,561.26,561.38,561.26,561.34,144.0,129510.0,129533.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:53:00,104738,561.34,561.34,561.18,561.2,120.0,129533.0,129542.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:54:00,104739,561.2,561.24,561.12,561.2,96.0,129542.0,129549.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:55:00,104740,561.2,561.24,561.1,561.14,142.0,129549.0,129550.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:56:00,104741,561.14,561.34,561.14,561.26,185.0,129550.0,129557.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:57:00,104742,561.26,561.32,561.2,561.24,92.0,129557.0,129569.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:58:00,104743,561.24,561.28,561.1,561.14,132.0,129569.0,129611.0
au2410.SHFE,SHFE.au2410,2024-07-09 13:59:00,104744,561.14,561.2,561.06,561.2,151.0,129611.0,129616.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:00:00,104745,561.2,561.24,561.14,561.22,126.0,129616.0,129628.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:01:00,104746,561.22,561.34,561.18,561.3,116.0,129628.0,129645.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:02:00,104747,561.3,561.36,561.2,561.28,256.0,129645.0,129704.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:03:00,104748,561.28,561.3,561.22,561.26,52.0,129704.0,129698.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:04:00,104749,561.26,561.26,561.2,561.22,91.0,129698.0,129702.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:05:00,104750,561.22,561.28,561.22,561.28,64.0,129702.0,129703.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:06:00,104751,561.28,561.3,561.22,561.3,113.0,129703.0,129725.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:07:00,104752,561.3,561.34,561.24,561.28,128.0,129725.0,129750.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:08:00,104753,561.28,561.34,561.2,561.28,107.0,129750.0,129776.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:09:00,104754,561.28,561.32,561.22,561.3,65.0,129776.0,129800.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:10:00,104755,561.3,561.3,561.2,561.22,122.0,129800.0,129828.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:11:00,104756,561.22,561.26,561.2,561.26,117.0,129828.0,129856.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:12:00,104757,561.26,561.26,561.14,561.18,146.0,129856.0,129899.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:13:00,104758,561.18,561.18,561.12,561.12,85.0,129899.0,129908.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:14:00,104759,561.12,561.2,561.1,561.18,73.0,129908.0,129915.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:15:00,104760,561.18,561.2,561.14,561.14,83.0,129915.0,129905.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:16:00,104761,561.14,561.18,560.94,560.94,250.0,129905.0,129927.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:17:00,104762,560.94,561.02,560.86,561.0,164.0,129927.0,129958.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:18:00,104763,561.0,561.0,560.88,560.96,114.0,129958.0,129957.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:19:00,104764,560.96,560.98,560.82,560.88,150.0,129957.0,129972.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:20:00,104765,560.88,560.94,560.88,560.94,44.0,129972.0,129974.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:21:00,104766,560.94,561.1,560.94,561.08,102.0,129974.0,129977.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:22:00,104767,561.08,561.12,560.98,561.12,37.0,129977.0,129982.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:23:00,104768,561.12,561.12,561.06,561.12,27.0,129982.0,129981.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:24:00,104769,561.12,561.16,561.02,561.02,66.0,129981.0,129989.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:25:00,104770,561.02,561.04,560.84,560.86,146.0,129989.0,129956.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:26:00,104771,560.86,560.92,560.78,560.9,199.0,129956.0,129956.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:27:00,104772,560.9,561.0,560.9,561.0,148.0,129956.0,129976.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:28:00,104773,561.0,561.12,560.98,561.06,117.0,129976.0,130019.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:29:00,104774,561.06,561.12,561.04,561.06,113.0,130019.0,130045.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:30:00,104775,561.06,561.12,561.06,561.08,94.0,130045.0,130065.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:31:00,104776,561.08,561.18,561.06,561.18,66.0,130065.0,130069.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:32:00,104777,561.18,561.2,561.1,561.14,91.0,130069.0,130072.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:33:00,104778,561.14,561.18,561.04,561.06,63.0,130072.0,130088.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:34:00,104779,561.06,561.12,561.06,561.06,28.0,130088.0,130082.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:35:00,104780,561.06,561.1,561.0,561.04,94.0,130082.0,130077.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:36:00,104781,561.04,561.1,560.98,561.04,92.0,130077.0,130077.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:37:00,104782,561.04,561.1,561.0,561.0,62.0,130077.0,130069.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:38:00,104783,561.0,561.0,560.86,560.9,100.0,130069.0,130056.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:39:00,104784,560.9,560.9,560.68,560.68,231.0,130056.0,130068.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:40:00,104785,560.68,560.8,560.66,560.74,102.0,130068.0,130074.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:41:00,104786,560.74,560.84,560.74,560.84,53.0,130074.0,130085.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:42:00,104787,560.84,560.88,560.78,560.78,94.0,130085.0,130110.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:43:00,104788,560.78,560.82,560.66,560.72,133.0,130110.0,130114.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:44:00,104789,560.72,560.78,560.68,560.76,89.0,130114.0,130149.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:45:00,104790,560.76,560.78,560.7,560.72,115.0,130149.0,130158.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:46:00,104791,560.72,560.74,560.6,560.66,143.0,130158.0,130205.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:47:00,104792,560.66,560.68,560.64,560.66,38.0,130205.0,130210.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:48:00,104793,560.66,560.8,560.66,560.78,62.0,130210.0,130202.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:49:00,104794,560.78,560.84,560.78,560.8,39.0,130202.0,130187.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:50:00,104795,560.8,560.8,560.72,560.78,82.0,130187.0,130153.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:51:00,104796,560.78,560.78,560.72,560.72,31.0,130153.0,130161.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:52:00,104797,560.72,560.72,560.64,560.64,85.0,130161.0,130161.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:53:00,104798,560.64,560.7,560.64,560.68,83.0,130161.0,130144.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:54:00,104799,560.68,560.7,560.64,560.68,94.0,130144.0,130149.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:55:00,104800,560.68,560.74,560.64,560.66,83.0,130149.0,130147.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:56:00,104801,560.66,560.66,560.58,560.64,119.0,130147.0,130112.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:57:00,104802,560.64,560.78,560.64,560.74,124.0,130112.0,130099.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:58:00,104803,560.74,560.82,560.72,560.8,128.0,130099.0,130085.0
au2410.SHFE,SHFE.au2410,2024-07-09 14:59:00,104804,560.8,560.88,560.78,560.88,137.0,130085.0,130074.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:00:00,104805,560.24,560.3,559.84,560.3,726.0,130074.0,130125.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:01:00,104806,560.3,560.54,560.2,560.48,284.0,130125.0,130180.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:02:00,104807,560.48,560.66,560.34,560.62,339.0,130180.0,130222.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:03:00,104808,560.62,560.8,560.58,560.74,193.0,130222.0,130245.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:04:00,104809,560.74,560.78,560.62,560.66,131.0,130245.0,130237.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:05:00,104810,560.66,560.96,560.52,560.86,341.0,130237.0,130271.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:06:00,104811,560.86,561.04,560.86,560.96,208.0,130271.0,130316.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:07:00,104812,560.96,560.98,560.34,560.52,787.0,130316.0,130329.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:08:00,104813,560.52,560.66,560.38,560.38,301.0,130329.0,130312.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:09:00,104814,560.38,560.46,560.2,560.22,370.0,130312.0,130299.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:10:00,104815,560.22,560.64,560.22,560.48,481.0,130299.0,130290.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:11:00,104816,560.48,560.72,560.36,560.4,346.0,130290.0,130327.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:12:00,104817,560.4,560.54,560.3,560.34,395.0,130327.0,130349.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:13:00,104818,560.34,560.64,560.34,560.6,204.0,130349.0,130348.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:14:00,104819,560.6,560.94,560.6,560.8,309.0,130348.0,130377.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:15:00,104820,560.8,561.1,560.76,560.94,310.0,130377.0,130363.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:16:00,104821,560.94,561.18,560.9,560.92,405.0,130363.0,130495.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:17:00,104822,560.92,561.16,560.9,561.1,209.0,130495.0,130525.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:18:00,104823,561.1,561.24,561.06,561.2,334.0,130525.0,130555.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:19:00,104824,561.2,561.38,561.14,561.3,375.0,130555.0,130628.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:20:00,104825,561.3,561.34,561.18,561.28,281.0,130628.0,130650.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:21:00,104826,561.28,561.42,561.24,561.32,235.0,130650.0,130695.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:22:00,104827,561.32,561.36,561.08,561.22,194.0,130695.0,130694.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:23:00,104828,561.22,561.24,561.0,561.0,355.0,130694.0,130712.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:24:00,104829,561.0,561.2,561.0,561.08,227.0,130712.0,130730.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:25:00,104830,561.08,561.52,561.08,561.5,330.0,130730.0,130756.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:26:00,104831,561.5,561.5,561.18,561.26,385.0,130756.0,130798.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:27:00,104832,561.26,561.26,561.06,561.18,153.0,130798.0,130785.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:28:00,104833,561.18,561.18,561.04,561.14,90.0,130785.0,130793.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:29:00,104834,561.14,561.2,561.08,561.08,67.0,130793.0,130798.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:30:00,104835,561.08,561.22,560.94,561.16,348.0,130798.0,130832.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:31:00,104836,561.16,561.22,561.0,561.1,103.0,130832.0,130839.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:32:00,104837,561.1,561.34,561.1,561.3,158.0,130839.0,130825.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:33:00,104838,561.3,561.34,561.16,561.24,133.0,130825.0,130840.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:34:00,104839,561.24,561.34,561.16,561.26,166.0,130840.0,130842.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:35:00,104840,561.26,561.44,561.26,561.38,192.0,130842.0,130850.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:36:00,104841,561.38,561.76,561.38,561.7,438.0,130850.0,130869.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:37:00,104842,561.7,561.76,561.62,561.7,203.0,130869.0,130887.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:38:00,104843,561.7,561.78,561.6,561.68,128.0,130887.0,130891.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:39:00,104844,561.68,561.74,561.6,561.7,210.0,130891.0,130916.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:40:00,104845,561.7,561.94,561.64,561.66,348.0,130916.0,131008.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:41:00,104846,561.66,561.92,561.66,561.8,368.0,131008.0,131064.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:42:00,104847,561.8,561.9,561.6,561.66,295.0,131064.0,131087.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:43:00,104848,561.66,561.68,561.44,561.54,253.0,131087.0,131086.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:44:00,104849,561.54,561.56,561.4,561.44,102.0,131086.0,131096.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:45:00,104850,561.44,561.46,561.26,561.36,178.0,131096.0,131094.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:46:00,104851,561.36,561.7,561.36,561.62,151.0,131094.0,131112.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:47:00,104852,561.62,561.7,561.46,561.5,135.0,131112.0,131090.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:48:00,104853,561.5,561.68,561.5,561.68,87.0,131090.0,131075.0
au2410.SHFE,SHFE.au2410,2024-07-09 21:49:00,104854,561.68,561.8,561.66,561.7,124.0,131075.0,131106.0
