vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2404.SHFE,SHFE.au2404,2024-01-03 01:00:00,107370,483.4,483.48,483.4,483.46,41.0,156781.0,156790.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:01:00,107371,483.46,483.52,483.46,483.5,53.0,156790.0,156802.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:02:00,107372,483.5,483.54,483.46,483.52,174.0,156802.0,156806.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:03:00,107373,483.52,483.54,483.46,483.46,9.0,156806.0,156803.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:04:00,107374,483.46,483.5,483.46,483.5,21.0,156803.0,156802.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:05:00,107375,483.5,483.5,483.44,483.48,60.0,156802.0,156806.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:06:00,107376,483.48,483.52,483.48,483.52,33.0,156806.0,156811.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:07:00,107377,483.52,483.56,483.48,483.54,33.0,156811.0,156818.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:08:00,107378,483.54,483.54,483.5,483.52,3.0,156818.0,156820.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:09:00,107379,483.52,483.52,483.44,483.48,58.0,156820.0,156787.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:10:00,107380,483.48,483.52,483.46,483.48,36.0,156787.0,156782.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:11:00,107381,483.48,483.52,483.4,483.5,80.0,156782.0,156774.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:12:00,107382,483.5,483.52,483.48,483.48,25.0,156774.0,156779.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:13:00,107383,483.48,483.48,483.44,483.48,8.0,156779.0,156777.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:14:00,107384,483.48,483.48,483.34,483.34,57.0,156777.0,156773.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:15:00,107385,483.34,483.4,483.3,483.38,84.0,156773.0,156771.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:16:00,107386,483.38,483.38,483.28,483.32,55.0,156771.0,156763.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:17:00,107387,483.32,483.32,483.14,483.16,110.0,156763.0,156750.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:18:00,107388,483.16,483.22,483.14,483.2,49.0,156750.0,156759.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:19:00,107389,483.2,483.3,483.2,483.26,70.0,156759.0,156734.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:20:00,107390,483.26,483.28,483.2,483.26,53.0,156734.0,156729.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:21:00,107391,483.26,483.3,483.26,483.26,24.0,156729.0,156727.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:22:00,107392,483.26,483.3,483.24,483.26,19.0,156727.0,156729.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:23:00,107393,483.26,483.34,483.24,483.28,61.0,156729.0,156709.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:24:00,107394,483.28,483.28,483.24,483.24,33.0,156709.0,156714.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:25:00,107395,483.24,483.26,483.24,483.24,21.0,156714.0,156717.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:26:00,107396,483.24,483.34,483.24,483.32,46.0,156717.0,156721.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:27:00,107397,483.32,483.36,483.32,483.36,30.0,156721.0,156721.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:28:00,107398,483.36,483.36,483.32,483.34,8.0,156721.0,156718.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:29:00,107399,483.34,483.34,483.24,483.24,27.0,156718.0,156718.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:30:00,107400,483.24,483.3,483.22,483.3,62.0,156718.0,156713.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:31:00,107401,483.3,483.32,483.28,483.32,11.0,156713.0,156715.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:32:00,107402,483.32,483.34,483.32,483.34,3.0,156715.0,156716.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:33:00,107403,483.34,483.42,483.32,483.32,35.0,156716.0,156717.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:34:00,107404,483.32,483.32,483.28,483.32,8.0,156717.0,156721.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:35:00,107405,483.32,483.4,483.32,483.38,23.0,156721.0,156720.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:36:00,107406,483.38,483.44,483.36,483.36,21.0,156720.0,156730.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:37:00,107407,483.36,483.4,483.34,483.36,17.0,156730.0,156721.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:38:00,107408,483.36,483.36,483.32,483.36,27.0,156721.0,156714.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:39:00,107409,483.36,483.4,483.34,483.4,17.0,156714.0,156711.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:40:00,107410,483.4,483.4,483.36,483.36,6.0,156711.0,156710.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:41:00,107411,483.36,483.38,483.34,483.38,11.0,156710.0,156708.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:42:00,107412,483.38,483.38,483.3,483.34,33.0,156708.0,156708.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:43:00,107413,483.34,483.34,483.28,483.28,18.0,156708.0,156707.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:44:00,107414,483.28,483.32,483.24,483.32,33.0,156707.0,156697.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:45:00,107415,483.32,483.32,483.24,483.26,27.0,156697.0,156699.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:46:00,107416,483.26,483.28,483.22,483.24,22.0,156699.0,156705.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:47:00,107417,483.24,483.24,483.12,483.2,146.0,156705.0,156693.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:48:00,107418,483.2,483.24,483.2,483.2,33.0,156693.0,156698.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:49:00,107419,483.2,483.2,483.16,483.2,23.0,156698.0,156692.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:50:00,107420,483.2,483.2,483.14,483.16,39.0,156692.0,156694.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:51:00,107421,483.16,483.18,483.12,483.16,24.0,156694.0,156693.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:52:00,107422,483.16,483.18,483.08,483.08,35.0,156693.0,156692.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:53:00,107423,483.08,483.18,483.08,483.16,14.0,156692.0,156683.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:54:00,107424,483.16,483.18,483.0,483.0,76.0,156683.0,156668.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:55:00,107425,483.0,483.04,482.88,482.94,85.0,156668.0,156655.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:56:00,107426,482.94,483.0,482.92,482.98,47.0,156655.0,156643.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:57:00,107427,482.98,483.02,482.98,483.02,49.0,156643.0,156672.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:58:00,107428,483.02,483.14,483.02,483.1,69.0,156672.0,156656.0
au2404.SHFE,SHFE.au2404,2024-01-03 01:59:00,107429,483.1,483.12,483.1,483.1,33.0,156656.0,156644.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:00:00,107430,483.1,483.16,483.1,483.12,33.0,156644.0,156652.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:01:00,107431,483.12,483.14,483.08,483.1,25.0,156652.0,156659.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:02:00,107432,483.1,483.2,483.1,483.18,91.0,156659.0,156630.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:03:00,107433,483.18,483.22,483.16,483.18,62.0,156630.0,156643.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:04:00,107434,483.18,483.18,483.14,483.16,17.0,156643.0,156628.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:05:00,107435,483.16,483.16,483.02,483.04,52.0,156628.0,156630.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:06:00,107436,483.04,483.08,483.0,483.04,79.0,156630.0,156645.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:07:00,107437,483.04,483.08,482.88,482.88,118.0,156645.0,156619.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:08:00,107438,482.88,482.94,482.88,482.92,80.0,156619.0,156642.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:09:00,107439,482.92,482.92,482.8,482.84,74.0,156642.0,156627.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:10:00,107440,482.84,482.9,482.82,482.9,28.0,156627.0,156628.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:11:00,107441,482.9,483.04,482.9,483.04,30.0,156628.0,156617.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:12:00,107442,483.04,483.1,482.98,483.08,49.0,156617.0,156613.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:13:00,107443,483.08,483.08,482.98,483.0,21.0,156613.0,156608.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:14:00,107444,483.0,483.0,482.92,482.96,45.0,156608.0,156604.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:15:00,107445,482.96,483.02,482.94,483.02,20.0,156604.0,156598.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:16:00,107446,483.02,483.02,483.02,483.02,0.0,156598.0,156598.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:17:00,107447,483.02,483.08,483.02,483.06,26.0,156598.0,156582.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:18:00,107448,483.06,483.08,483.0,483.04,22.0,156582.0,156570.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:19:00,107449,483.04,483.1,483.04,483.06,18.0,156570.0,156564.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:20:00,107450,483.06,483.1,483.02,483.02,20.0,156564.0,156553.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:21:00,107451,483.02,483.04,483.02,483.04,7.0,156553.0,156557.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:22:00,107452,483.04,483.1,483.04,483.04,14.0,156557.0,156554.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:23:00,107453,483.04,483.12,483.04,483.12,37.0,156554.0,156539.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:24:00,107454,483.12,483.14,483.1,483.12,45.0,156539.0,156550.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:25:00,107455,483.12,483.2,483.1,483.16,45.0,156550.0,156533.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:26:00,107456,483.16,483.18,483.14,483.16,20.0,156533.0,156537.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:27:00,107457,483.16,483.24,483.16,483.2,53.0,156537.0,156521.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:28:00,107458,483.2,483.2,483.02,483.08,57.0,156521.0,156521.0
au2404.SHFE,SHFE.au2404,2024-01-03 02:29:00,107459,483.08,483.2,483.02,483.18,75.0,156521.0,156500.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:00:00,107460,482.6,482.72,482.34,482.56,1039.0,156500.0,156434.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:01:00,107461,482.56,482.74,482.56,482.7,392.0,156434.0,156402.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:02:00,107462,482.7,482.76,482.66,482.66,314.0,156402.0,156449.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:03:00,107463,482.66,482.7,482.54,482.56,382.0,156449.0,156444.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:04:00,107464,482.56,482.64,482.56,482.64,103.0,156444.0,156451.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:05:00,107465,482.64,482.8,482.64,482.8,212.0,156451.0,156485.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:06:00,107466,482.8,482.8,482.64,482.76,118.0,156485.0,156475.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:07:00,107467,482.76,482.76,482.7,482.74,86.0,156475.0,156464.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:08:00,107468,482.74,482.74,482.7,482.74,45.0,156464.0,156469.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:09:00,107469,482.74,482.82,482.7,482.8,188.0,156469.0,156485.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:10:00,107470,482.8,482.9,482.8,482.88,324.0,156485.0,156515.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:11:00,107471,482.88,482.98,482.86,482.9,314.0,156515.0,156578.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:12:00,107472,482.9,483.08,482.88,483.08,390.0,156578.0,156545.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:13:00,107473,483.08,483.12,482.98,483.04,542.0,156545.0,156620.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:14:00,107474,483.04,483.12,483.02,483.1,132.0,156620.0,156632.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:15:00,107475,483.1,483.26,483.02,483.04,559.0,156632.0,156648.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:16:00,107476,483.04,483.08,482.92,483.06,310.0,156648.0,156681.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:17:00,107477,483.06,483.1,483.0,483.1,161.0,156681.0,156702.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:18:00,107478,483.1,483.12,483.04,483.12,126.0,156702.0,156717.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:19:00,107479,483.12,483.16,483.06,483.1,115.0,156717.0,156737.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:20:00,107480,483.1,483.16,483.1,483.16,70.0,156737.0,156746.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:21:00,107481,483.16,483.16,483.08,483.1,145.0,156746.0,156770.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:22:00,107482,483.1,483.1,483.0,483.02,195.0,156770.0,156787.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:23:00,107483,483.02,483.04,482.96,483.02,91.0,156787.0,156793.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:24:00,107484,483.02,483.1,483.02,483.06,79.0,156793.0,156807.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:25:00,107485,483.06,483.14,483.04,483.14,107.0,156807.0,156843.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:26:00,107486,483.14,483.18,483.12,483.18,101.0,156843.0,156865.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:27:00,107487,483.18,483.22,483.1,483.12,184.0,156865.0,156893.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:28:00,107488,483.12,483.16,483.08,483.14,160.0,156893.0,156869.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:29:00,107489,483.14,483.26,483.12,483.26,199.0,156869.0,156882.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:30:00,107490,483.26,483.36,483.26,483.3,228.0,156882.0,156938.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:31:00,107491,483.3,483.32,483.22,483.28,192.0,156938.0,156937.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:32:00,107492,483.28,483.34,483.26,483.34,148.0,156937.0,156959.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:33:00,107493,483.34,483.34,483.24,483.28,130.0,156959.0,156947.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:34:00,107494,483.28,483.3,483.16,483.18,133.0,156947.0,156925.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:35:00,107495,483.18,483.22,483.16,483.2,137.0,156925.0,156956.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:36:00,107496,483.2,483.26,483.18,483.24,95.0,156956.0,156943.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:37:00,107497,483.24,483.28,483.22,483.28,146.0,156943.0,156963.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:38:00,107498,483.28,483.36,483.26,483.3,213.0,156963.0,157021.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:39:00,107499,483.3,483.3,483.2,483.22,178.0,157021.0,157054.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:40:00,107500,483.22,483.24,483.18,483.22,401.0,157054.0,157169.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:41:00,107501,483.22,483.24,483.14,483.18,242.0,157169.0,157162.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:42:00,107502,483.18,483.2,483.08,483.12,250.0,157162.0,157184.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:43:00,107503,483.12,483.16,483.08,483.1,290.0,157184.0,157235.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:44:00,107504,483.1,483.12,483.08,483.1,212.0,157235.0,157342.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:45:00,107505,483.1,483.14,483.08,483.12,310.0,157342.0,157407.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:46:00,107506,483.12,483.14,483.1,483.1,99.0,157407.0,157418.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:47:00,107507,483.1,483.12,483.08,483.1,271.0,157418.0,157489.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:48:00,107508,483.1,483.12,483.06,483.08,142.0,157489.0,157516.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:49:00,107509,483.08,483.16,483.02,483.16,249.0,157516.0,157612.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:50:00,107510,483.16,483.16,483.08,483.12,204.0,157612.0,157705.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:51:00,107511,483.12,483.24,483.1,483.22,278.0,157705.0,157799.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:52:00,107512,483.22,483.24,483.2,483.2,141.0,157799.0,157874.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:53:00,107513,483.2,483.28,483.18,483.26,234.0,157874.0,157917.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:54:00,107514,483.26,483.28,483.22,483.26,185.0,157917.0,157970.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:55:00,107515,483.26,483.32,483.26,483.3,291.0,157970.0,158065.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:56:00,107516,483.3,483.3,483.26,483.28,100.0,158065.0,158086.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:57:00,107517,483.28,483.36,483.26,483.34,451.0,158086.0,158181.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:58:00,107518,483.34,483.36,483.26,483.28,174.0,158181.0,158225.0
au2404.SHFE,SHFE.au2404,2024-01-03 09:59:00,107519,483.28,483.36,483.26,483.34,234.0,158225.0,158224.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:00:00,107520,483.34,483.4,483.32,483.32,267.0,158224.0,158320.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:01:00,107521,483.32,483.42,483.28,483.38,401.0,158320.0,158434.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:02:00,107522,483.38,483.48,483.36,483.4,399.0,158434.0,158590.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:03:00,107523,483.4,483.46,483.38,483.38,301.0,158590.0,158696.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:04:00,107524,483.38,483.46,483.34,483.44,329.0,158696.0,158670.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:05:00,107525,483.44,483.54,483.42,483.48,310.0,158670.0,158676.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:06:00,107526,483.48,483.54,483.46,483.54,270.0,158676.0,158636.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:07:00,107527,483.54,483.66,483.52,483.58,458.0,158636.0,158579.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:08:00,107528,483.58,483.64,483.58,483.6,291.0,158579.0,158609.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:09:00,107529,483.6,483.64,483.56,483.58,375.0,158609.0,158702.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:10:00,107530,483.58,483.6,483.58,483.58,141.0,158702.0,158696.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:11:00,107531,483.58,483.64,483.56,483.6,402.0,158696.0,158746.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:12:00,107532,483.6,483.66,483.58,483.62,237.0,158746.0,158765.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:13:00,107533,483.62,483.7,483.6,483.66,194.0,158765.0,158766.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:14:00,107534,483.66,483.68,483.6,483.62,103.0,158766.0,158794.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:30:00,107535,483.7,483.78,483.68,483.78,420.0,158794.0,158811.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:31:00,107536,483.78,483.82,483.74,483.82,230.0,158811.0,158863.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:32:00,107537,483.82,483.82,483.74,483.8,190.0,158863.0,158895.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:33:00,107538,483.8,483.82,483.74,483.8,151.0,158895.0,158942.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:34:00,107539,483.8,483.9,483.8,483.84,285.0,158942.0,159001.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:35:00,107540,483.84,483.94,483.82,483.88,237.0,159001.0,159027.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:36:00,107541,483.88,483.88,483.82,483.86,150.0,159027.0,159050.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:37:00,107542,483.86,483.88,483.8,483.82,175.0,159050.0,159022.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:38:00,107543,483.82,483.86,483.82,483.86,169.0,159022.0,159063.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:39:00,107544,483.86,483.92,483.84,483.86,272.0,159063.0,159106.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:40:00,107545,483.86,483.86,483.76,483.8,254.0,159106.0,159113.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:41:00,107546,483.8,483.88,483.78,483.88,215.0,159113.0,159223.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:42:00,107547,483.88,483.9,483.84,483.88,196.0,159223.0,159222.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:43:00,107548,483.88,483.88,483.78,483.78,181.0,159222.0,159250.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:44:00,107549,483.78,483.82,483.76,483.8,141.0,159250.0,159288.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:45:00,107550,483.8,483.84,483.8,483.8,183.0,159288.0,159300.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:46:00,107551,483.8,483.86,483.8,483.82,95.0,159300.0,159349.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:47:00,107552,483.82,483.86,483.8,483.82,131.0,159349.0,159363.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:48:00,107553,483.82,483.86,483.82,483.84,119.0,159363.0,159343.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:49:00,107554,483.84,483.9,483.84,483.9,209.0,159343.0,159404.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:50:00,107555,483.9,483.92,483.84,483.86,109.0,159404.0,159422.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:51:00,107556,483.86,483.88,483.84,483.88,47.0,159422.0,159439.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:52:00,107557,483.88,483.88,483.82,483.82,142.0,159439.0,159461.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:53:00,107558,483.82,483.84,483.76,483.78,202.0,159461.0,159481.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:54:00,107559,483.78,483.8,483.74,483.78,138.0,159481.0,159455.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:55:00,107560,483.78,483.84,483.76,483.78,193.0,159455.0,159502.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:56:00,107561,483.78,483.78,483.7,483.72,142.0,159502.0,159456.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:57:00,107562,483.72,483.74,483.68,483.74,139.0,159456.0,159410.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:58:00,107563,483.74,483.86,483.74,483.82,204.0,159410.0,159489.0
au2404.SHFE,SHFE.au2404,2024-01-03 10:59:00,107564,483.82,483.84,483.8,483.8,93.0,159489.0,159513.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:00:00,107565,483.8,483.86,483.8,483.84,151.0,159513.0,159542.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:01:00,107566,483.84,483.84,483.8,483.8,56.0,159542.0,159566.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:02:00,107567,483.8,483.82,483.8,483.82,99.0,159566.0,159576.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:03:00,107568,483.82,483.84,483.8,483.8,55.0,159576.0,159575.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:04:00,107569,483.8,483.84,483.8,483.82,69.0,159575.0,159546.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:05:00,107570,483.82,483.88,483.82,483.88,132.0,159546.0,159583.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:06:00,107571,483.88,483.92,483.84,483.88,222.0,159583.0,159686.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:07:00,107572,483.88,483.88,483.78,483.78,128.0,159686.0,159700.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:08:00,107573,483.78,483.8,483.72,483.72,116.0,159700.0,159684.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:09:00,107574,483.72,483.8,483.72,483.76,140.0,159684.0,159661.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:10:00,107575,483.76,483.78,483.72,483.74,134.0,159661.0,159622.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:11:00,107576,483.74,483.82,483.74,483.8,127.0,159622.0,159583.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:12:00,107577,483.8,483.82,483.78,483.78,56.0,159583.0,159606.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:13:00,107578,483.78,483.78,483.74,483.76,83.0,159606.0,159609.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:14:00,107579,483.76,483.82,483.76,483.8,47.0,159609.0,159594.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:15:00,107580,483.8,483.84,483.76,483.8,156.0,159594.0,159592.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:16:00,107581,483.8,483.88,483.78,483.8,154.0,159592.0,159605.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:17:00,107582,483.8,483.82,483.78,483.78,94.0,159605.0,159615.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:18:00,107583,483.78,483.78,483.72,483.76,142.0,159615.0,159636.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:19:00,107584,483.76,483.76,483.72,483.72,90.0,159636.0,159647.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:20:00,107585,483.72,483.74,483.66,483.66,85.0,159647.0,159656.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:21:00,107586,483.66,483.72,483.64,483.64,198.0,159656.0,159711.0
au2404.SHFE,SHFE.au2404,2024-01-03 11:22:00,107587,483.64,483.74,483.64,483.72,67.0,159711.0,159711.0
