vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:18:00,92344,66920.0,66950.0,66920.0,66940.0,130.0,137774.0,137816.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:19:00,92345,66940.0,66950.0,66940.0,66940.0,56.0,137816.0,137832.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:20:00,92346,66940.0,66960.0,66930.0,66950.0,87.0,137832.0,137838.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:21:00,92347,66950.0,66950.0,66940.0,66950.0,107.0,137838.0,137872.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:22:00,92348,66950.0,66970.0,66950.0,66960.0,304.0,137872.0,138066.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:23:00,92349,66960.0,66990.0,66960.0,66960.0,195.0,138066.0,138074.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:24:00,92350,66960.0,67000.0,66960.0,67000.0,299.0,138074.0,138153.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:25:00,92351,67000.0,67060.0,67000.0,67020.0,964.0,138153.0,138411.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:26:00,92352,67020.0,67050.0,67010.0,67040.0,344.0,138411.0,138493.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:27:00,92353,67040.0,67070.0,67030.0,67040.0,536.0,138493.0,138649.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:28:00,92354,67040.0,67050.0,67020.0,67020.0,291.0,138649.0,138776.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:29:00,92355,67020.0,67040.0,67000.0,67040.0,341.0,138776.0,138854.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:30:00,92356,67040.0,67070.0,67040.0,67060.0,426.0,138854.0,138855.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:31:00,92357,67060.0,67100.0,67060.0,67090.0,763.0,138855.0,138897.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:32:00,92358,67090.0,67260.0,67090.0,67230.0,3973.0,138897.0,139150.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:33:00,92359,67230.0,67230.0,67150.0,67160.0,892.0,139150.0,139306.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:34:00,92360,67160.0,67190.0,67160.0,67190.0,609.0,139306.0,139306.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:35:00,92361,67190.0,67230.0,67180.0,67180.0,734.0,139306.0,139407.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:36:00,92362,67180.0,67190.0,67150.0,67170.0,523.0,139407.0,139477.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:37:00,92363,67170.0,67210.0,67170.0,67200.0,410.0,139477.0,139386.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:38:00,92364,67200.0,67260.0,67200.0,67240.0,1059.0,139386.0,139288.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:39:00,92365,67240.0,67280.0,67220.0,67260.0,793.0,139288.0,139530.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:40:00,92366,67260.0,67300.0,67260.0,67280.0,851.0,139530.0,139595.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:41:00,92367,67280.0,67300.0,67260.0,67270.0,508.0,139595.0,139676.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:42:00,92368,67270.0,67270.0,67220.0,67260.0,422.0,139676.0,139797.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:43:00,92369,67260.0,67270.0,67220.0,67250.0,410.0,139797.0,139865.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:44:00,92370,67250.0,67280.0,67230.0,67260.0,735.0,139865.0,140060.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:45:00,92371,67260.0,67290.0,67240.0,67240.0,891.0,140060.0,140032.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:46:00,92372,67240.0,67260.0,67230.0,67230.0,274.0,140032.0,140097.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:47:00,92373,67230.0,67300.0,67230.0,67300.0,405.0,140097.0,140164.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:48:00,92374,67300.0,67320.0,67280.0,67300.0,717.0,140164.0,140291.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:49:00,92375,67300.0,67350.0,67300.0,67330.0,586.0,140291.0,140417.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:50:00,92376,67330.0,67350.0,67320.0,67330.0,386.0,140417.0,140495.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:51:00,92377,67330.0,67350.0,67280.0,67300.0,492.0,140495.0,140531.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:52:00,92378,67300.0,67310.0,67290.0,67300.0,83.0,140531.0,140553.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:53:00,92379,67300.0,67300.0,67240.0,67240.0,267.0,140553.0,140530.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:54:00,92380,67240.0,67350.0,67230.0,67330.0,405.0,140530.0,140602.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:55:00,92381,67330.0,67340.0,67270.0,67300.0,354.0,140602.0,140672.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:56:00,92382,67300.0,67300.0,67230.0,67240.0,270.0,140672.0,140701.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:57:00,92383,67240.0,67300.0,67240.0,67290.0,236.0,140701.0,140729.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:58:00,92384,67290.0,67290.0,67250.0,67250.0,211.0,140729.0,140784.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 22:59:00,92385,67250.0,67290.0,67250.0,67260.0,354.0,140784.0,140846.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:00:00,92386,67260.0,67330.0,67260.0,67320.0,666.0,140846.0,141056.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:01:00,92387,67320.0,67330.0,67280.0,67330.0,301.0,141056.0,141126.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:02:00,92388,67330.0,67330.0,67280.0,67290.0,337.0,141126.0,141198.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:03:00,92389,67290.0,67300.0,67290.0,67290.0,169.0,141198.0,141291.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:04:00,92390,67290.0,67310.0,67280.0,67300.0,225.0,141291.0,141334.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:05:00,92391,67300.0,67310.0,67300.0,67300.0,173.0,141334.0,141348.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:06:00,92392,67300.0,67300.0,67250.0,67250.0,335.0,141348.0,141368.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:07:00,92393,67250.0,67260.0,67230.0,67230.0,128.0,141368.0,141366.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:08:00,92394,67230.0,67260.0,67230.0,67260.0,230.0,141366.0,141329.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:09:00,92395,67260.0,67260.0,67230.0,67250.0,124.0,141329.0,141312.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:10:00,92396,67250.0,67260.0,67240.0,67250.0,145.0,141312.0,141293.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:11:00,92397,67250.0,67260.0,67240.0,67250.0,115.0,141293.0,141305.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:12:00,92398,67250.0,67260.0,67240.0,67240.0,104.0,141305.0,141286.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:13:00,92399,67240.0,67240.0,67190.0,67220.0,409.0,141286.0,141183.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:14:00,92400,67220.0,67240.0,67220.0,67230.0,138.0,141183.0,141176.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:15:00,92401,67230.0,67260.0,67230.0,67260.0,229.0,141176.0,141204.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:16:00,92402,67260.0,67280.0,67250.0,67270.0,229.0,141204.0,141197.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:17:00,92403,67270.0,67270.0,67250.0,67260.0,93.0,141197.0,141238.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:18:00,92404,67260.0,67260.0,67230.0,67260.0,108.0,141238.0,141241.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:19:00,92405,67260.0,67270.0,67250.0,67250.0,51.0,141241.0,141254.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:20:00,92406,67250.0,67270.0,67250.0,67260.0,71.0,141254.0,141283.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:21:00,92407,67260.0,67270.0,67260.0,67270.0,84.0,141283.0,141317.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:22:00,92408,67270.0,67270.0,67230.0,67230.0,133.0,141317.0,141342.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:23:00,92409,67230.0,67250.0,67230.0,67250.0,97.0,141342.0,141345.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:24:00,92410,67250.0,67250.0,67230.0,67230.0,185.0,141345.0,141324.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:25:00,92411,67230.0,67240.0,67220.0,67240.0,78.0,141324.0,141321.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:26:00,92412,67240.0,67250.0,67230.0,67240.0,52.0,141321.0,141313.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:27:00,92413,67240.0,67260.0,67240.0,67250.0,111.0,141313.0,141290.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:28:00,92414,67250.0,67250.0,67220.0,67230.0,84.0,141290.0,141260.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:29:00,92415,67230.0,67230.0,67200.0,67220.0,212.0,141260.0,141245.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:30:00,92416,67220.0,67250.0,67220.0,67250.0,206.0,141245.0,141234.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:31:00,92417,67250.0,67260.0,67240.0,67250.0,57.0,141234.0,141245.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:32:00,92418,67250.0,67260.0,67240.0,67250.0,153.0,141245.0,141333.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:33:00,92419,67250.0,67260.0,67250.0,67250.0,46.0,141333.0,141340.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:34:00,92420,67250.0,67280.0,67240.0,67280.0,120.0,141340.0,141329.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:35:00,92421,67280.0,67280.0,67250.0,67260.0,86.0,141329.0,141327.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:36:00,92422,67260.0,67270.0,67260.0,67270.0,92.0,141327.0,141332.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:37:00,92423,67270.0,67280.0,67260.0,67270.0,87.0,141332.0,141306.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:38:00,92424,67270.0,67270.0,67250.0,67270.0,109.0,141306.0,141272.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:39:00,92425,67270.0,67290.0,67260.0,67280.0,98.0,141272.0,141304.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:40:00,92426,67280.0,67290.0,67270.0,67280.0,116.0,141304.0,141357.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:41:00,92427,67280.0,67310.0,67280.0,67310.0,259.0,141357.0,141389.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:42:00,92428,67310.0,67320.0,67300.0,67300.0,242.0,141389.0,141428.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:43:00,92429,67300.0,67300.0,67280.0,67290.0,232.0,141428.0,141439.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:44:00,92430,67290.0,67290.0,67270.0,67270.0,137.0,141439.0,141441.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:45:00,92431,67270.0,67280.0,67260.0,67260.0,125.0,141441.0,141484.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:46:00,92432,67260.0,67300.0,67260.0,67300.0,43.0,141484.0,141465.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:47:00,92433,67300.0,67300.0,67290.0,67290.0,105.0,141465.0,141444.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:48:00,92434,67290.0,67300.0,67290.0,67300.0,64.0,141444.0,141445.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:49:00,92435,67300.0,67310.0,67300.0,67310.0,111.0,141445.0,141475.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:50:00,92436,67310.0,67320.0,67310.0,67320.0,57.0,141475.0,141493.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:51:00,92437,67320.0,67380.0,67320.0,67340.0,410.0,141493.0,141515.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:52:00,92438,67340.0,67370.0,67330.0,67350.0,216.0,141515.0,141584.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:53:00,92439,67350.0,67360.0,67330.0,67330.0,118.0,141584.0,141628.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:54:00,92440,67330.0,67350.0,67320.0,67340.0,132.0,141628.0,141632.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:55:00,92441,67340.0,67380.0,67340.0,67370.0,150.0,141632.0,141653.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:56:00,92442,67370.0,67380.0,67350.0,67370.0,113.0,141653.0,141645.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:57:00,92443,67370.0,67380.0,67360.0,67370.0,96.0,141645.0,141660.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:58:00,92444,67370.0,67400.0,67360.0,67390.0,218.0,141660.0,141748.0
cu2106.SHFE,SHFE.cu2106,2021-04-14 23:59:00,92445,67390.0,67400.0,67380.0,67390.0,324.0,141748.0,141809.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:00:00,92446,67390.0,67450.0,67390.0,67420.0,458.0,141809.0,141897.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:01:00,92447,67420.0,67440.0,67390.0,67400.0,271.0,141897.0,141996.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:02:00,92448,67400.0,67450.0,67400.0,67440.0,218.0,141996.0,142036.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:03:00,92449,67440.0,67440.0,67410.0,67420.0,134.0,142036.0,142030.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:04:00,92450,67420.0,67430.0,67420.0,67430.0,49.0,142030.0,142069.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:05:00,92451,67430.0,67450.0,67430.0,67450.0,96.0,142069.0,142107.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:06:00,92452,67450.0,67450.0,67420.0,67420.0,241.0,142107.0,142095.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:07:00,92453,67420.0,67430.0,67400.0,67420.0,252.0,142095.0,142133.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:08:00,92454,67420.0,67440.0,67420.0,67440.0,172.0,142133.0,142167.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:09:00,92455,67440.0,67440.0,67430.0,67430.0,146.0,142167.0,142219.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:10:00,92456,67430.0,67430.0,67410.0,67420.0,119.0,142219.0,142258.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:11:00,92457,67420.0,67430.0,67410.0,67410.0,58.0,142258.0,142248.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:12:00,92458,67410.0,67420.0,67400.0,67420.0,38.0,142248.0,142244.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:13:00,92459,67420.0,67420.0,67410.0,67410.0,52.0,142244.0,142245.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:14:00,92460,67410.0,67430.0,67410.0,67410.0,59.0,142245.0,142261.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:15:00,92461,67410.0,67410.0,67400.0,67400.0,56.0,142261.0,142259.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:16:00,92462,67400.0,67420.0,67400.0,67400.0,91.0,142259.0,142252.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:17:00,92463,67400.0,67410.0,67390.0,67390.0,35.0,142252.0,142251.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:18:00,92464,67390.0,67400.0,67370.0,67380.0,133.0,142251.0,142247.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:19:00,92465,67380.0,67390.0,67370.0,67380.0,62.0,142247.0,142222.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:20:00,92466,67380.0,67400.0,67380.0,67390.0,160.0,142222.0,142253.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:21:00,92467,67390.0,67390.0,67380.0,67380.0,61.0,142253.0,142243.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:22:00,92468,67380.0,67390.0,67380.0,67380.0,47.0,142243.0,142235.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:23:00,92469,67380.0,67390.0,67380.0,67390.0,41.0,142235.0,142235.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:24:00,92470,67390.0,67390.0,67380.0,67380.0,43.0,142235.0,142231.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:25:00,92471,67380.0,67400.0,67380.0,67400.0,19.0,142231.0,142229.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:26:00,92472,67400.0,67400.0,67380.0,67390.0,116.0,142229.0,142237.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:27:00,92473,67390.0,67420.0,67390.0,67390.0,161.0,142237.0,142246.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:28:00,92474,67390.0,67400.0,67380.0,67400.0,69.0,142246.0,142231.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:29:00,92475,67400.0,67410.0,67400.0,67400.0,21.0,142231.0,142227.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:30:00,92476,67400.0,67420.0,67400.0,67420.0,55.0,142227.0,142229.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:31:00,92477,67420.0,67430.0,67400.0,67420.0,109.0,142229.0,142254.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:32:00,92478,67420.0,67420.0,67380.0,67390.0,155.0,142254.0,142282.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:33:00,92479,67390.0,67390.0,67350.0,67350.0,304.0,142282.0,142272.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:34:00,92480,67350.0,67370.0,67340.0,67370.0,128.0,142272.0,142210.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:35:00,92481,67370.0,67370.0,67350.0,67350.0,42.0,142210.0,142218.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:36:00,92482,67350.0,67370.0,67350.0,67370.0,44.0,142218.0,142208.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:37:00,92483,67370.0,67380.0,67360.0,67370.0,94.0,142208.0,142189.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:38:00,92484,67370.0,67380.0,67350.0,67350.0,60.0,142189.0,142158.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:39:00,92485,67350.0,67370.0,67350.0,67360.0,36.0,142158.0,142137.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:40:00,92486,67360.0,67380.0,67350.0,67380.0,101.0,142137.0,142106.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:41:00,92487,67380.0,67400.0,67380.0,67400.0,60.0,142106.0,142094.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:42:00,92488,67400.0,67410.0,67370.0,67370.0,65.0,142094.0,142104.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:43:00,92489,67370.0,67380.0,67370.0,67380.0,13.0,142104.0,142103.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:44:00,92490,67380.0,67390.0,67370.0,67390.0,28.0,142103.0,142091.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:45:00,92491,67390.0,67400.0,67380.0,67390.0,24.0,142091.0,142092.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:46:00,92492,67390.0,67400.0,67390.0,67390.0,12.0,142092.0,142097.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:47:00,92493,67390.0,67400.0,67390.0,67390.0,25.0,142097.0,142090.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:48:00,92494,67390.0,67400.0,67380.0,67380.0,53.0,142090.0,142083.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:49:00,92495,67380.0,67410.0,67380.0,67410.0,26.0,142083.0,142082.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:50:00,92496,67410.0,67420.0,67400.0,67420.0,59.0,142082.0,142081.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:51:00,92497,67420.0,67450.0,67410.0,67450.0,353.0,142081.0,142047.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:52:00,92498,67450.0,67460.0,67440.0,67450.0,192.0,142047.0,142068.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:53:00,92499,67450.0,67460.0,67430.0,67440.0,308.0,142068.0,142020.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:54:00,92500,67440.0,67450.0,67440.0,67450.0,85.0,142020.0,142027.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:55:00,92501,67450.0,67450.0,67410.0,67420.0,62.0,142027.0,142013.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:56:00,92502,67420.0,67430.0,67410.0,67410.0,78.0,142013.0,141989.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:57:00,92503,67410.0,67410.0,67380.0,67380.0,121.0,141989.0,141937.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:58:00,92504,67380.0,67390.0,67360.0,67380.0,367.0,141937.0,141864.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 00:59:00,92505,67380.0,67460.0,67370.0,67410.0,251.0,141864.0,141845.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:00:00,92506,67340.0,67400.0,67270.0,67290.0,2216.0,141845.0,142174.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:01:00,92507,67290.0,67300.0,67230.0,67270.0,999.0,142174.0,142375.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:02:00,92508,67270.0,67270.0,67200.0,67210.0,1089.0,142375.0,142225.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:03:00,92509,67210.0,67260.0,67200.0,67250.0,456.0,142225.0,142237.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:04:00,92510,67250.0,67270.0,67240.0,67270.0,394.0,142237.0,142227.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:05:00,92511,67270.0,67280.0,67230.0,67230.0,446.0,142227.0,142331.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:06:00,92512,67230.0,67250.0,67220.0,67230.0,333.0,142331.0,142399.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:07:00,92513,67230.0,67250.0,67210.0,67220.0,391.0,142399.0,142433.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:08:00,92514,67220.0,67250.0,67210.0,67250.0,229.0,142433.0,142483.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:09:00,92515,67250.0,67250.0,67210.0,67230.0,323.0,142483.0,142583.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:10:00,92516,67230.0,67250.0,67210.0,67230.0,412.0,142583.0,142556.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:11:00,92517,67230.0,67240.0,67210.0,67210.0,273.0,142556.0,142500.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:12:00,92518,67210.0,67230.0,67200.0,67210.0,282.0,142500.0,142485.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:13:00,92519,67210.0,67220.0,67170.0,67180.0,611.0,142485.0,142440.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:14:00,92520,67180.0,67190.0,67170.0,67180.0,232.0,142440.0,142444.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:15:00,92521,67180.0,67240.0,67180.0,67230.0,381.0,142444.0,142438.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:16:00,92522,67230.0,67250.0,67220.0,67230.0,256.0,142438.0,142511.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:17:00,92523,67230.0,67250.0,67210.0,67210.0,186.0,142511.0,142563.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:18:00,92524,67210.0,67260.0,67210.0,67260.0,301.0,142563.0,142662.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:19:00,92525,67260.0,67290.0,67240.0,67270.0,654.0,142662.0,142844.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:20:00,92526,67270.0,67300.0,67260.0,67300.0,200.0,142844.0,142922.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:21:00,92527,67300.0,67310.0,67270.0,67300.0,463.0,142922.0,143054.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:22:00,92528,67300.0,67320.0,67290.0,67310.0,277.0,143054.0,143175.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:23:00,92529,67310.0,67320.0,67290.0,67300.0,269.0,143175.0,143253.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:24:00,92530,67300.0,67320.0,67270.0,67280.0,331.0,143253.0,143329.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:25:00,92531,67280.0,67300.0,67260.0,67270.0,607.0,143329.0,143591.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:26:00,92532,67270.0,67280.0,67250.0,67260.0,376.0,143591.0,143735.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:27:00,92533,67260.0,67320.0,67260.0,67310.0,358.0,143735.0,143761.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:28:00,92534,67310.0,67320.0,67300.0,67300.0,203.0,143761.0,143770.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:29:00,92535,67300.0,67350.0,67300.0,67340.0,614.0,143770.0,143966.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:30:00,92536,67340.0,67400.0,67340.0,67400.0,548.0,143966.0,144204.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:31:00,92537,67400.0,67410.0,67370.0,67370.0,494.0,144204.0,144478.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:32:00,92538,67370.0,67410.0,67350.0,67360.0,336.0,144478.0,144551.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:33:00,92539,67360.0,67360.0,67330.0,67330.0,386.0,144551.0,144677.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:34:00,92540,67330.0,67350.0,67320.0,67350.0,184.0,144677.0,144707.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:35:00,92541,67350.0,67380.0,67340.0,67370.0,251.0,144707.0,144788.0
cu2106.SHFE,SHFE.cu2106,2021-04-15 09:36:00,92542,67370.0,67390.0,67360.0,67380.0,182.0,144788.0,144822.0
