vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:34:00,92944,86120.0,86120.0,86080.0,86100.0,159.0,177710.0,177710.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:35:00,92945,86100.0,86130.0,86100.0,86120.0,108.0,177710.0,177718.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:36:00,92946,86120.0,86140.0,86110.0,86140.0,320.0,177718.0,177585.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:37:00,92947,86140.0,86170.0,86130.0,86160.0,512.0,177585.0,177537.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:38:00,92948,86160.0,86170.0,86120.0,86130.0,262.0,177537.0,177634.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:39:00,92949,86130.0,86160.0,86130.0,86150.0,168.0,177634.0,177680.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:40:00,92950,86150.0,86160.0,86140.0,86140.0,135.0,177680.0,177706.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:41:00,92951,86140.0,86190.0,86130.0,86190.0,382.0,177706.0,177778.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:42:00,92952,86190.0,86190.0,86160.0,86180.0,164.0,177778.0,177835.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:43:00,92953,86180.0,86180.0,86150.0,86170.0,121.0,177835.0,177850.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:44:00,92954,86170.0,86180.0,86160.0,86170.0,119.0,177850.0,177911.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:45:00,92955,86170.0,86170.0,86150.0,86160.0,98.0,177911.0,177936.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:46:00,92956,86160.0,86240.0,86150.0,86230.0,402.0,177936.0,178058.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:47:00,92957,86230.0,86250.0,86200.0,86200.0,283.0,178058.0,178123.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:48:00,92958,86200.0,86210.0,86160.0,86170.0,227.0,178123.0,178198.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:49:00,92959,86170.0,86200.0,86160.0,86190.0,148.0,178198.0,178254.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:50:00,92960,86190.0,86190.0,86160.0,86180.0,78.0,178254.0,178282.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:51:00,92961,86180.0,86180.0,86140.0,86150.0,198.0,178282.0,178396.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:52:00,92962,86150.0,86170.0,86150.0,86160.0,166.0,178396.0,178457.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:53:00,92963,86160.0,86160.0,86130.0,86140.0,85.0,178457.0,178459.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:54:00,92964,86140.0,86150.0,86130.0,86140.0,38.0,178459.0,178471.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:55:00,92965,86140.0,86170.0,86140.0,86170.0,54.0,178471.0,178474.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:56:00,92966,86170.0,86170.0,86120.0,86130.0,239.0,178474.0,178394.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:57:00,92967,86130.0,86130.0,86100.0,86100.0,357.0,178394.0,178403.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:58:00,92968,86100.0,86110.0,86070.0,86070.0,328.0,178403.0,178522.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 10:59:00,92969,86070.0,86130.0,86070.0,86120.0,154.0,178522.0,178548.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:00:00,92970,86120.0,86120.0,86060.0,86070.0,392.0,178548.0,178643.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:01:00,92971,86070.0,86110.0,86060.0,86060.0,315.0,178643.0,178713.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:02:00,92972,86060.0,86090.0,86060.0,86080.0,128.0,178713.0,178755.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:03:00,92973,86080.0,86090.0,86050.0,86090.0,164.0,178755.0,178816.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:04:00,92974,86090.0,86100.0,86080.0,86090.0,107.0,178816.0,178796.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:05:00,92975,86090.0,86120.0,86080.0,86120.0,45.0,178796.0,178798.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:06:00,92976,86120.0,86120.0,86080.0,86100.0,59.0,178798.0,178799.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:07:00,92977,86100.0,86120.0,86090.0,86090.0,162.0,178799.0,178782.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:08:00,92978,86090.0,86090.0,86070.0,86080.0,104.0,178782.0,178721.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:09:00,92979,86080.0,86080.0,86060.0,86070.0,133.0,178721.0,178704.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:10:00,92980,86070.0,86080.0,86040.0,86050.0,162.0,178704.0,178706.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:11:00,92981,86050.0,86060.0,86020.0,86060.0,151.0,178706.0,178704.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:12:00,92982,86060.0,86060.0,86020.0,86030.0,117.0,178704.0,178694.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:13:00,92983,86030.0,86050.0,86010.0,86030.0,170.0,178694.0,178627.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:14:00,92984,86030.0,86060.0,86020.0,86050.0,86.0,178627.0,178646.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:15:00,92985,86050.0,86050.0,86040.0,86040.0,112.0,178646.0,178659.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:16:00,92986,86040.0,86050.0,86040.0,86040.0,24.0,178659.0,178656.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:17:00,92987,86040.0,86050.0,86010.0,86020.0,203.0,178656.0,178697.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:18:00,92988,86020.0,86030.0,86010.0,86020.0,52.0,178697.0,178699.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:19:00,92989,86020.0,86030.0,86010.0,86020.0,88.0,178699.0,178740.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:20:00,92990,86020.0,86030.0,86010.0,86020.0,111.0,178740.0,178725.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:21:00,92991,86020.0,86020.0,86000.0,86010.0,156.0,178725.0,178731.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:22:00,92992,86010.0,86040.0,86000.0,86030.0,115.0,178731.0,178764.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:23:00,92993,86030.0,86060.0,86030.0,86050.0,133.0,178764.0,178777.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:24:00,92994,86050.0,86050.0,86030.0,86030.0,39.0,178777.0,178789.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:25:00,92995,86030.0,86050.0,86020.0,86040.0,61.0,178789.0,178799.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:26:00,92996,86040.0,86040.0,85980.0,85980.0,233.0,178799.0,178829.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:27:00,92997,85980.0,86000.0,85980.0,85980.0,145.0,178829.0,178786.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:28:00,92998,85980.0,86020.0,85980.0,86020.0,102.0,178786.0,178759.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 11:29:00,92999,86020.0,86120.0,86020.0,86080.0,212.0,178759.0,178830.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:30:00,93000,86080.0,86150.0,86080.0,86150.0,481.0,178830.0,178863.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:31:00,93001,86150.0,86170.0,86130.0,86130.0,263.0,178863.0,178931.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:32:00,93002,86130.0,86130.0,86100.0,86100.0,186.0,178931.0,178887.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:33:00,93003,86100.0,86130.0,86090.0,86110.0,318.0,178887.0,179013.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:34:00,93004,86110.0,86130.0,86100.0,86120.0,92.0,179013.0,179018.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:35:00,93005,86120.0,86130.0,86100.0,86110.0,129.0,179018.0,179036.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:36:00,93006,86110.0,86130.0,86110.0,86130.0,99.0,179036.0,179105.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:37:00,93007,86130.0,86130.0,86110.0,86120.0,202.0,179105.0,179216.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:38:00,93008,86120.0,86120.0,86060.0,86070.0,242.0,179216.0,179282.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:39:00,93009,86070.0,86070.0,86060.0,86070.0,134.0,179282.0,179301.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:40:00,93010,86070.0,86070.0,86010.0,86010.0,235.0,179301.0,179350.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:41:00,93011,86010.0,86030.0,86000.0,86020.0,135.0,179350.0,179336.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:42:00,93012,86020.0,86030.0,86000.0,86020.0,231.0,179336.0,179353.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:43:00,93013,86020.0,86020.0,86010.0,86020.0,80.0,179353.0,179389.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:44:00,93014,86020.0,86020.0,86000.0,86010.0,198.0,179389.0,179482.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:45:00,93015,86010.0,86020.0,85980.0,85980.0,226.0,179482.0,179545.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:46:00,93016,85980.0,86020.0,85980.0,86020.0,107.0,179545.0,179598.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:47:00,93017,86020.0,86020.0,86000.0,86020.0,18.0,179598.0,179589.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:48:00,93018,86020.0,86020.0,86000.0,86010.0,226.0,179589.0,179644.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:49:00,93019,86010.0,86020.0,86010.0,86020.0,55.0,179644.0,179645.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:50:00,93020,86020.0,86030.0,86020.0,86020.0,46.0,179645.0,179651.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:51:00,93021,86020.0,86050.0,86020.0,86050.0,119.0,179651.0,179686.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:52:00,93022,86050.0,86050.0,86040.0,86050.0,74.0,179686.0,179737.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:53:00,93023,86050.0,86050.0,86040.0,86050.0,147.0,179737.0,179774.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:54:00,93024,86050.0,86050.0,86040.0,86040.0,54.0,179774.0,179758.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:55:00,93025,86040.0,86060.0,86030.0,86050.0,52.0,179758.0,179760.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:56:00,93026,86050.0,86050.0,86040.0,86050.0,136.0,179760.0,179773.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:57:00,93027,86050.0,86060.0,86040.0,86050.0,50.0,179773.0,179759.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:58:00,93028,86050.0,86060.0,86050.0,86060.0,202.0,179759.0,179849.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 13:59:00,93029,86060.0,86060.0,86050.0,86060.0,142.0,179849.0,179897.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:00:00,93030,86060.0,86080.0,86040.0,86040.0,271.0,179897.0,179998.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:01:00,93031,86040.0,86050.0,86000.0,86010.0,271.0,179998.0,179944.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:02:00,93032,86010.0,86010.0,85990.0,86010.0,74.0,179944.0,179942.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:03:00,93033,86010.0,86020.0,85990.0,85990.0,142.0,179942.0,179934.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:04:00,93034,85990.0,86030.0,85990.0,86030.0,103.0,179934.0,179945.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:05:00,93035,86030.0,86060.0,86030.0,86050.0,88.0,179945.0,179876.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:06:00,93036,86050.0,86060.0,86020.0,86020.0,82.0,179876.0,179888.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:07:00,93037,86020.0,86050.0,86020.0,86040.0,37.0,179888.0,179909.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:08:00,93038,86040.0,86060.0,86040.0,86050.0,111.0,179909.0,179936.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:09:00,93039,86050.0,86080.0,86050.0,86080.0,100.0,179936.0,179904.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:10:00,93040,86080.0,86080.0,86050.0,86060.0,81.0,179904.0,179912.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:11:00,93041,86060.0,86120.0,86060.0,86110.0,334.0,179912.0,180149.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:12:00,93042,86110.0,86130.0,86090.0,86120.0,107.0,180149.0,180173.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:13:00,93043,86120.0,86130.0,86100.0,86100.0,106.0,180173.0,180170.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:14:00,93044,86100.0,86130.0,86100.0,86120.0,79.0,180170.0,180164.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:15:00,93045,86120.0,86130.0,86110.0,86120.0,105.0,180164.0,180212.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:16:00,93046,86120.0,86140.0,86110.0,86110.0,84.0,180212.0,180232.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:17:00,93047,86110.0,86130.0,86100.0,86100.0,64.0,180232.0,180234.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:18:00,93048,86100.0,86130.0,86100.0,86110.0,41.0,180234.0,180241.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:19:00,93049,86110.0,86120.0,86100.0,86110.0,34.0,180241.0,180247.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:20:00,93050,86110.0,86130.0,86110.0,86130.0,79.0,180247.0,180272.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:21:00,93051,86130.0,86150.0,86110.0,86120.0,198.0,180272.0,180300.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:22:00,93052,86120.0,86120.0,86090.0,86090.0,163.0,180300.0,180305.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:23:00,93053,86090.0,86110.0,86090.0,86110.0,149.0,180305.0,180345.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:24:00,93054,86110.0,86110.0,86080.0,86090.0,178.0,180345.0,180327.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:25:00,93055,86090.0,86100.0,86090.0,86100.0,20.0,180327.0,180327.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:26:00,93056,86100.0,86130.0,86100.0,86120.0,62.0,180327.0,180342.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:27:00,93057,86120.0,86120.0,86090.0,86110.0,56.0,180342.0,180356.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:28:00,93058,86110.0,86110.0,86080.0,86100.0,57.0,180356.0,180365.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:29:00,93059,86100.0,86120.0,86090.0,86100.0,43.0,180365.0,180385.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:30:00,93060,86100.0,86110.0,86090.0,86100.0,102.0,180385.0,180420.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:31:00,93061,86100.0,86120.0,86100.0,86110.0,63.0,180420.0,180447.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:32:00,93062,86110.0,86110.0,86040.0,86050.0,263.0,180447.0,180501.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:33:00,93063,86050.0,86080.0,86040.0,86060.0,131.0,180501.0,180576.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:34:00,93064,86060.0,86110.0,86060.0,86100.0,185.0,180576.0,180581.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:35:00,93065,86100.0,86110.0,86070.0,86080.0,210.0,180581.0,180688.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:36:00,93066,86080.0,86110.0,86080.0,86090.0,115.0,180688.0,180750.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:37:00,93067,86090.0,86100.0,86090.0,86090.0,43.0,180750.0,180778.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:38:00,93068,86090.0,86090.0,86050.0,86060.0,188.0,180778.0,180851.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:39:00,93069,86060.0,86080.0,86050.0,86060.0,100.0,180851.0,180795.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:40:00,93070,86060.0,86070.0,86040.0,86060.0,200.0,180795.0,180768.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:41:00,93071,86060.0,86060.0,86040.0,86040.0,44.0,180768.0,180784.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:42:00,93072,86040.0,86060.0,86040.0,86060.0,81.0,180784.0,180751.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:43:00,93073,86060.0,86090.0,86050.0,86090.0,178.0,180751.0,180697.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:44:00,93074,86090.0,86090.0,86070.0,86080.0,129.0,180697.0,180654.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:45:00,93075,86080.0,86080.0,86050.0,86050.0,213.0,180654.0,180582.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:46:00,93076,86050.0,86060.0,86030.0,86060.0,168.0,180582.0,180541.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:47:00,93077,86060.0,86070.0,86030.0,86070.0,76.0,180541.0,180549.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:48:00,93078,86070.0,86070.0,86030.0,86030.0,55.0,180549.0,180539.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:49:00,93079,86030.0,86070.0,86030.0,86060.0,58.0,180539.0,180546.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:50:00,93080,86060.0,86060.0,86040.0,86050.0,181.0,180546.0,180591.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:51:00,93081,86050.0,86050.0,86030.0,86050.0,99.0,180591.0,180606.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:52:00,93082,86050.0,86060.0,86020.0,86050.0,185.0,180606.0,180598.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:53:00,93083,86050.0,86050.0,86030.0,86030.0,64.0,180598.0,180593.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:54:00,93084,86030.0,86060.0,86030.0,86060.0,114.0,180593.0,180592.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:55:00,93085,86060.0,86060.0,86020.0,86050.0,231.0,180592.0,180567.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:56:00,93086,86050.0,86070.0,86030.0,86050.0,321.0,180567.0,180568.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:57:00,93087,86050.0,86050.0,86040.0,86040.0,100.0,180568.0,180596.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:58:00,93088,86040.0,86040.0,86030.0,86040.0,115.0,180596.0,180616.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 14:59:00,93089,86040.0,86130.0,86030.0,86110.0,639.0,180616.0,180544.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:00:00,93090,86540.0,86590.0,86460.0,86480.0,3259.0,180544.0,179971.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:01:00,93091,86480.0,86530.0,86460.0,86530.0,1186.0,179971.0,180159.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:02:00,93092,86530.0,86600.0,86530.0,86580.0,1081.0,180159.0,180245.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:03:00,93093,86580.0,86600.0,86500.0,86510.0,786.0,180245.0,180358.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:04:00,93094,86510.0,86540.0,86500.0,86530.0,560.0,180358.0,180396.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:05:00,93095,86530.0,86560.0,86520.0,86530.0,612.0,180396.0,180521.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:06:00,93096,86530.0,86540.0,86470.0,86470.0,530.0,180521.0,180639.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:07:00,93097,86470.0,86510.0,86470.0,86490.0,460.0,180639.0,180771.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:08:00,93098,86490.0,86540.0,86470.0,86530.0,519.0,180771.0,180799.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:09:00,93099,86530.0,86540.0,86490.0,86490.0,259.0,180799.0,180871.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:10:00,93100,86490.0,86520.0,86430.0,86460.0,490.0,180871.0,180728.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:11:00,93101,86460.0,86470.0,86430.0,86450.0,443.0,180728.0,180672.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:12:00,93102,86450.0,86470.0,86430.0,86450.0,189.0,180672.0,180661.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:13:00,93103,86450.0,86450.0,86360.0,86360.0,596.0,180661.0,180482.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:14:00,93104,86360.0,86390.0,86340.0,86370.0,409.0,180482.0,180465.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:15:00,93105,86370.0,86420.0,86360.0,86410.0,331.0,180465.0,180482.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:16:00,93106,86410.0,86450.0,86400.0,86430.0,251.0,180482.0,180519.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:17:00,93107,86430.0,86450.0,86420.0,86420.0,216.0,180519.0,180510.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:18:00,93108,86420.0,86430.0,86400.0,86410.0,155.0,180510.0,180544.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:19:00,93109,86410.0,86440.0,86400.0,86420.0,297.0,180544.0,180614.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:20:00,93110,86420.0,86440.0,86400.0,86410.0,227.0,180614.0,180663.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:21:00,93111,86410.0,86500.0,86410.0,86480.0,248.0,180663.0,180657.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:22:00,93112,86480.0,86500.0,86480.0,86480.0,175.0,180657.0,180713.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:23:00,93113,86480.0,86490.0,86430.0,86430.0,225.0,180713.0,180742.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:24:00,93114,86430.0,86440.0,86410.0,86440.0,154.0,180742.0,180759.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:25:00,93115,86440.0,86440.0,86400.0,86430.0,124.0,180759.0,180781.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:26:00,93116,86430.0,86440.0,86400.0,86440.0,140.0,180781.0,180807.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:27:00,93117,86440.0,86450.0,86410.0,86410.0,75.0,180807.0,180825.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:28:00,93118,86410.0,86460.0,86410.0,86460.0,223.0,180825.0,180985.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:29:00,93119,86460.0,86480.0,86460.0,86470.0,95.0,180985.0,181001.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:30:00,93120,86470.0,86490.0,86470.0,86490.0,183.0,181001.0,181037.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:31:00,93121,86490.0,86510.0,86480.0,86500.0,408.0,181037.0,181048.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:32:00,93122,86500.0,86510.0,86470.0,86490.0,424.0,181048.0,180960.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:33:00,93123,86490.0,86490.0,86470.0,86480.0,202.0,180960.0,180934.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:34:00,93124,86480.0,86480.0,86450.0,86450.0,133.0,180934.0,180939.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:35:00,93125,86450.0,86470.0,86440.0,86470.0,111.0,180939.0,180967.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:36:00,93126,86470.0,86520.0,86470.0,86510.0,343.0,180967.0,181090.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:37:00,93127,86510.0,86520.0,86500.0,86510.0,51.0,181090.0,181110.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:38:00,93128,86510.0,86510.0,86490.0,86490.0,69.0,181110.0,181129.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:39:00,93129,86490.0,86500.0,86490.0,86490.0,54.0,181129.0,181132.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:40:00,93130,86490.0,86520.0,86490.0,86510.0,90.0,181132.0,181159.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:41:00,93131,86510.0,86510.0,86490.0,86510.0,173.0,181159.0,181179.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:42:00,93132,86510.0,86520.0,86490.0,86500.0,236.0,181179.0,181077.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:43:00,93133,86500.0,86520.0,86480.0,86520.0,94.0,181077.0,181093.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:44:00,93134,86520.0,86520.0,86490.0,86500.0,169.0,181093.0,181060.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:45:00,93135,86500.0,86540.0,86500.0,86530.0,259.0,181060.0,181099.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:46:00,93136,86530.0,86530.0,86510.0,86520.0,63.0,181099.0,181108.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:47:00,93137,86520.0,86520.0,86500.0,86500.0,100.0,181108.0,181143.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:48:00,93138,86500.0,86540.0,86500.0,86530.0,206.0,181143.0,181189.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:49:00,93139,86530.0,86530.0,86510.0,86520.0,78.0,181189.0,181209.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:50:00,93140,86520.0,86530.0,86500.0,86520.0,91.0,181209.0,181211.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:51:00,93141,86520.0,86540.0,86460.0,86480.0,490.0,181211.0,181124.0
cu2601.SHFE,SHFE.cu2601,2025-11-19 21:52:00,93142,86480.0,86490.0,86460.0,86460.0,117.0,181124.0,181086.0
