vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:06:00,92227,77240.0,77260.0,77230.0,77260.0,195.0,161581.0,161549.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:07:00,92228,77260.0,77280.0,77250.0,77270.0,395.0,161549.0,161546.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:08:00,92229,77270.0,77280.0,77240.0,77270.0,314.0,161546.0,161545.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:09:00,92230,77270.0,77270.0,77190.0,77190.0,297.0,161545.0,161587.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:10:00,92231,77190.0,77200.0,77140.0,77160.0,361.0,161587.0,161502.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:11:00,92232,77160.0,77170.0,77140.0,77140.0,141.0,161502.0,161515.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:12:00,92233,77140.0,77180.0,77130.0,77180.0,163.0,161515.0,161490.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:13:00,92234,77180.0,77180.0,77120.0,77120.0,144.0,161490.0,161488.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:14:00,92235,77120.0,77160.0,77120.0,77140.0,167.0,161488.0,161425.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:15:00,92236,77140.0,77180.0,77130.0,77180.0,113.0,161425.0,161389.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:16:00,92237,77180.0,77220.0,77180.0,77220.0,226.0,161389.0,161285.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:17:00,92238,77220.0,77230.0,77200.0,77220.0,131.0,161285.0,161287.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:18:00,92239,77220.0,77260.0,77220.0,77250.0,197.0,161287.0,161263.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:19:00,92240,77250.0,77270.0,77240.0,77240.0,132.0,161263.0,161290.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:20:00,92241,77240.0,77260.0,77240.0,77260.0,85.0,161290.0,161297.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:21:00,92242,77260.0,77260.0,77210.0,77210.0,110.0,161297.0,161283.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:22:00,92243,77210.0,77240.0,77210.0,77230.0,77.0,161283.0,161255.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:23:00,92244,77230.0,77230.0,77180.0,77180.0,114.0,161255.0,161261.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:24:00,92245,77180.0,77200.0,77140.0,77150.0,191.0,161261.0,161212.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:25:00,92246,77150.0,77150.0,77080.0,77110.0,522.0,161212.0,161046.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:26:00,92247,77110.0,77120.0,77080.0,77110.0,229.0,161046.0,161052.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:27:00,92248,77110.0,77130.0,77090.0,77100.0,143.0,161052.0,160992.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:28:00,92249,77100.0,77120.0,77100.0,77110.0,58.0,160992.0,161000.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:29:00,92250,77110.0,77160.0,77100.0,77120.0,90.0,161000.0,160994.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:30:00,92251,77120.0,77160.0,77120.0,77160.0,165.0,160994.0,160968.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:31:00,92252,77160.0,77160.0,77120.0,77150.0,73.0,160968.0,160959.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:32:00,92253,77150.0,77200.0,77140.0,77190.0,182.0,160959.0,160953.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:33:00,92254,77190.0,77190.0,77180.0,77180.0,61.0,160953.0,160971.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:34:00,92255,77180.0,77190.0,77130.0,77140.0,103.0,160971.0,160981.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:35:00,92256,77140.0,77170.0,77100.0,77100.0,194.0,160981.0,160940.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:36:00,92257,77100.0,77100.0,77050.0,77080.0,457.0,160940.0,160843.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:37:00,92258,77080.0,77120.0,77060.0,77110.0,67.0,160843.0,160823.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:38:00,92259,77110.0,77120.0,77090.0,77110.0,90.0,160823.0,160828.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:39:00,92260,77110.0,77120.0,77100.0,77100.0,58.0,160828.0,160815.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:40:00,92261,77100.0,77100.0,77070.0,77070.0,59.0,160815.0,160797.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:41:00,92262,77070.0,77080.0,77040.0,77050.0,173.0,160797.0,160770.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:42:00,92263,77050.0,77090.0,77030.0,77080.0,167.0,160770.0,160791.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:43:00,92264,77080.0,77080.0,77040.0,77060.0,116.0,160791.0,160793.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:44:00,92265,77060.0,77070.0,77040.0,77060.0,80.0,160793.0,160757.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:45:00,92266,77060.0,77100.0,77060.0,77100.0,86.0,160757.0,160724.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:46:00,92267,77100.0,77110.0,77080.0,77090.0,100.0,160724.0,160724.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:47:00,92268,77090.0,77090.0,77070.0,77090.0,90.0,160724.0,160678.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:48:00,92269,77090.0,77090.0,77050.0,77060.0,53.0,160678.0,160693.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:49:00,92270,77060.0,77090.0,77050.0,77090.0,24.0,160693.0,160696.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:50:00,92271,77090.0,77090.0,77050.0,77060.0,53.0,160696.0,160687.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:51:00,92272,77060.0,77110.0,77060.0,77110.0,70.0,160687.0,160654.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:52:00,92273,77110.0,77120.0,77070.0,77070.0,94.0,160654.0,160635.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:53:00,92274,77070.0,77090.0,77060.0,77070.0,30.0,160635.0,160631.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:54:00,92275,77070.0,77100.0,77070.0,77100.0,39.0,160631.0,160616.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:55:00,92276,77100.0,77120.0,77060.0,77060.0,127.0,160616.0,160635.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:56:00,92277,77060.0,77070.0,77010.0,77010.0,250.0,160635.0,160570.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:57:00,92278,77010.0,77040.0,77010.0,77040.0,66.0,160570.0,160559.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:58:00,92279,77040.0,77050.0,77020.0,77030.0,109.0,160559.0,160530.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 21:59:00,92280,77030.0,77040.0,77020.0,77020.0,69.0,160530.0,160533.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:00:00,92281,77020.0,77060.0,77020.0,77050.0,110.0,160533.0,160518.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:01:00,92282,77050.0,77060.0,76930.0,76970.0,440.0,160518.0,160454.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:02:00,92283,76970.0,76980.0,76930.0,76930.0,380.0,160454.0,160416.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:03:00,92284,76930.0,76980.0,76930.0,76960.0,162.0,160416.0,160406.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:04:00,92285,76960.0,77010.0,76960.0,76980.0,125.0,160406.0,160428.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:05:00,92286,76980.0,76990.0,76960.0,76980.0,89.0,160428.0,160414.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:06:00,92287,76980.0,77010.0,76970.0,76980.0,79.0,160414.0,160427.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:07:00,92288,76980.0,77000.0,76980.0,76990.0,47.0,160427.0,160421.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:08:00,92289,76990.0,76990.0,76970.0,76990.0,62.0,160421.0,160440.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:09:00,92290,76990.0,77040.0,76990.0,77030.0,84.0,160440.0,160439.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:10:00,92291,77030.0,77030.0,77010.0,77030.0,87.0,160439.0,160472.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:11:00,92292,77030.0,77090.0,77030.0,77090.0,192.0,160472.0,160398.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:12:00,92293,77090.0,77110.0,77070.0,77090.0,586.0,160398.0,160402.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:13:00,92294,77090.0,77090.0,77030.0,77040.0,83.0,160402.0,160391.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:14:00,92295,77040.0,77070.0,77040.0,77070.0,26.0,160391.0,160402.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:15:00,92296,77070.0,77080.0,77050.0,77080.0,73.0,160402.0,160408.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:16:00,92297,77080.0,77080.0,77050.0,77060.0,53.0,160408.0,160426.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:17:00,92298,77060.0,77080.0,77060.0,77070.0,73.0,160426.0,160463.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:18:00,92299,77070.0,77120.0,77070.0,77100.0,197.0,160463.0,160440.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:19:00,92300,77100.0,77110.0,77070.0,77070.0,31.0,160440.0,160438.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:20:00,92301,77070.0,77070.0,77040.0,77060.0,44.0,160438.0,160429.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:21:00,92302,77060.0,77060.0,77020.0,77040.0,52.0,160429.0,160433.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:22:00,92303,77040.0,77050.0,77020.0,77030.0,33.0,160433.0,160422.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:23:00,92304,77030.0,77040.0,77010.0,77030.0,68.0,160422.0,160406.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:24:00,92305,77030.0,77040.0,76970.0,76980.0,101.0,160406.0,160396.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:25:00,92306,76980.0,77000.0,76980.0,76980.0,36.0,160396.0,160403.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:26:00,92307,76980.0,77000.0,76970.0,76980.0,55.0,160403.0,160388.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:27:00,92308,76980.0,77000.0,76960.0,76960.0,93.0,160388.0,160414.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:28:00,92309,76960.0,76990.0,76960.0,76980.0,147.0,160414.0,160431.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:29:00,92310,76980.0,77020.0,76980.0,76990.0,97.0,160431.0,160424.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:30:00,92311,76990.0,77020.0,76980.0,76990.0,129.0,160424.0,160451.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:31:00,92312,76990.0,77010.0,76980.0,76990.0,85.0,160451.0,160466.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:32:00,92313,76990.0,77000.0,76980.0,76990.0,37.0,160466.0,160463.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:33:00,92314,76990.0,77020.0,76980.0,77010.0,85.0,160463.0,160474.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:34:00,92315,77010.0,77010.0,76980.0,77000.0,32.0,160474.0,160484.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:35:00,92316,77000.0,77030.0,76990.0,77020.0,54.0,160484.0,160465.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:36:00,92317,77020.0,77040.0,77020.0,77040.0,42.0,160465.0,160457.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:37:00,92318,77040.0,77040.0,76970.0,76970.0,47.0,160457.0,160462.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:38:00,92319,76970.0,76990.0,76970.0,76980.0,62.0,160462.0,160452.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:39:00,92320,76980.0,76990.0,76970.0,76970.0,65.0,160452.0,160449.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:40:00,92321,76970.0,77000.0,76960.0,76990.0,77.0,160449.0,160435.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:41:00,92322,76990.0,77010.0,76990.0,77010.0,36.0,160435.0,160436.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:42:00,92323,77010.0,77040.0,77000.0,77020.0,98.0,160436.0,160399.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:43:00,92324,77020.0,77030.0,77010.0,77020.0,27.0,160399.0,160389.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:44:00,92325,77020.0,77030.0,77010.0,77020.0,19.0,160389.0,160384.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:45:00,92326,77020.0,77040.0,77020.0,77040.0,41.0,160384.0,160394.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:46:00,92327,77040.0,77050.0,77030.0,77050.0,46.0,160394.0,160386.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:47:00,92328,77050.0,77050.0,76980.0,77000.0,114.0,160386.0,160417.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:48:00,92329,77000.0,77040.0,77000.0,77030.0,46.0,160417.0,160413.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:49:00,92330,77030.0,77030.0,77000.0,77020.0,68.0,160413.0,160422.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:50:00,92331,77020.0,77040.0,77020.0,77030.0,36.0,160422.0,160420.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:51:00,92332,77030.0,77050.0,77020.0,77050.0,33.0,160420.0,160425.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:52:00,92333,77050.0,77050.0,77030.0,77030.0,26.0,160425.0,160420.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:53:00,92334,77030.0,77040.0,77010.0,77040.0,38.0,160420.0,160412.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:54:00,92335,77040.0,77040.0,77010.0,77020.0,41.0,160412.0,160411.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:55:00,92336,77020.0,77040.0,77020.0,77030.0,44.0,160411.0,160413.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:56:00,92337,77030.0,77030.0,77020.0,77020.0,12.0,160413.0,160418.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:57:00,92338,77020.0,77020.0,76980.0,77000.0,108.0,160418.0,160408.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:58:00,92339,77000.0,77000.0,76950.0,76960.0,186.0,160408.0,160433.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 22:59:00,92340,76960.0,76970.0,76940.0,76970.0,311.0,160433.0,160475.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:00:00,92341,76970.0,76980.0,76930.0,76950.0,135.0,160475.0,160479.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:01:00,92342,76950.0,76970.0,76940.0,76960.0,68.0,160479.0,160501.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:02:00,92343,76960.0,76980.0,76950.0,76970.0,52.0,160501.0,160496.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:03:00,92344,76970.0,76980.0,76940.0,76950.0,96.0,160496.0,160496.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:04:00,92345,76950.0,76950.0,76910.0,76920.0,145.0,160496.0,160496.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:05:00,92346,76920.0,76960.0,76910.0,76950.0,102.0,160496.0,160503.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:06:00,92347,76950.0,76960.0,76930.0,76960.0,38.0,160503.0,160492.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:07:00,92348,76960.0,76960.0,76930.0,76940.0,34.0,160492.0,160482.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:08:00,92349,76940.0,76960.0,76940.0,76960.0,26.0,160482.0,160470.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:09:00,92350,76960.0,76960.0,76930.0,76940.0,31.0,160470.0,160476.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:10:00,92351,76940.0,76940.0,76860.0,76890.0,309.0,160476.0,160490.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:11:00,92352,76890.0,76920.0,76880.0,76920.0,135.0,160490.0,160462.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:12:00,92353,76920.0,76950.0,76900.0,76940.0,66.0,160462.0,160446.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:13:00,92354,76940.0,76960.0,76940.0,76960.0,38.0,160446.0,160425.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:14:00,92355,76960.0,76960.0,76940.0,76960.0,20.0,160425.0,160421.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:15:00,92356,76960.0,76960.0,76920.0,76940.0,54.0,160421.0,160428.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:16:00,92357,76940.0,76940.0,76930.0,76930.0,30.0,160428.0,160444.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:17:00,92358,76930.0,76930.0,76920.0,76920.0,38.0,160444.0,160442.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:18:00,92359,76920.0,76940.0,76910.0,76940.0,83.0,160442.0,160419.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:19:00,92360,76940.0,76940.0,76920.0,76930.0,13.0,160419.0,160416.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:20:00,92361,76930.0,76940.0,76920.0,76930.0,55.0,160416.0,160427.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:21:00,92362,76930.0,76960.0,76930.0,76950.0,57.0,160427.0,160414.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:22:00,92363,76950.0,76980.0,76950.0,76980.0,74.0,160414.0,160428.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:23:00,92364,76980.0,77000.0,76980.0,76990.0,63.0,160428.0,160417.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:24:00,92365,76990.0,77010.0,76980.0,77000.0,46.0,160417.0,160421.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:25:00,92366,77000.0,77040.0,77000.0,77030.0,186.0,160421.0,160343.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:26:00,92367,77030.0,77050.0,77030.0,77040.0,61.0,160343.0,160341.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:27:00,92368,77040.0,77040.0,77010.0,77020.0,45.0,160341.0,160347.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:28:00,92369,77020.0,77030.0,77020.0,77020.0,33.0,160347.0,160358.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:29:00,92370,77020.0,77030.0,77000.0,77000.0,11.0,160358.0,160362.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:30:00,92371,77000.0,77010.0,77000.0,77010.0,18.0,160362.0,160363.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:31:00,92372,77010.0,77020.0,77000.0,77010.0,56.0,160363.0,160360.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:32:00,92373,77010.0,77010.0,77000.0,77000.0,35.0,160360.0,160368.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:33:00,92374,77000.0,77070.0,77000.0,77050.0,133.0,160368.0,160343.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:34:00,92375,77050.0,77060.0,77040.0,77050.0,30.0,160343.0,160344.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:35:00,92376,77050.0,77060.0,77020.0,77050.0,124.0,160344.0,160325.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:36:00,92377,77050.0,77060.0,77050.0,77060.0,21.0,160325.0,160319.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:37:00,92378,77060.0,77080.0,77060.0,77070.0,89.0,160319.0,160305.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:38:00,92379,77070.0,77070.0,77020.0,77030.0,51.0,160305.0,160307.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:39:00,92380,77030.0,77030.0,76980.0,77010.0,122.0,160307.0,160350.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:40:00,92381,77010.0,77030.0,76980.0,77000.0,111.0,160350.0,160365.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:41:00,92382,77000.0,77000.0,76940.0,76960.0,124.0,160365.0,160378.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:42:00,92383,76960.0,76970.0,76940.0,76940.0,40.0,160378.0,160368.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:43:00,92384,76940.0,76940.0,76910.0,76920.0,97.0,160368.0,160361.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:44:00,92385,76920.0,76930.0,76910.0,76920.0,78.0,160361.0,160374.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:45:00,92386,76920.0,76950.0,76920.0,76930.0,66.0,160374.0,160369.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:46:00,92387,76930.0,76940.0,76920.0,76920.0,123.0,160369.0,160359.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:47:00,92388,76920.0,76920.0,76880.0,76920.0,132.0,160359.0,160337.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:48:00,92389,76920.0,76920.0,76890.0,76900.0,77.0,160337.0,160338.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:49:00,92390,76900.0,76940.0,76900.0,76940.0,43.0,160338.0,160335.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:50:00,92391,76940.0,76960.0,76940.0,76950.0,56.0,160335.0,160354.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:51:00,92392,76950.0,76950.0,76920.0,76920.0,14.0,160354.0,160349.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:52:00,92393,76920.0,76960.0,76920.0,76950.0,22.0,160349.0,160345.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:53:00,92394,76950.0,76970.0,76950.0,76950.0,40.0,160345.0,160347.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:54:00,92395,76950.0,76960.0,76910.0,76930.0,75.0,160347.0,160333.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:55:00,92396,76930.0,76940.0,76900.0,76900.0,56.0,160333.0,160318.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:56:00,92397,76900.0,76910.0,76890.0,76910.0,39.0,160318.0,160322.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:57:00,92398,76910.0,76920.0,76890.0,76900.0,43.0,160322.0,160324.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:58:00,92399,76900.0,76910.0,76900.0,76900.0,18.0,160324.0,160329.0
cu2412.SHFE,SHFE.cu2412,2024-10-22 23:59:00,92400,76900.0,76930.0,76900.0,76930.0,32.0,160329.0,160334.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:00:00,92401,76930.0,76930.0,76910.0,76930.0,16.0,160334.0,160346.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:01:00,92402,76930.0,76940.0,76920.0,76940.0,18.0,160346.0,160354.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:02:00,92403,76940.0,76940.0,76930.0,76930.0,11.0,160354.0,160357.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:03:00,92404,76930.0,76960.0,76930.0,76950.0,55.0,160357.0,160336.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:04:00,92405,76950.0,76960.0,76950.0,76960.0,19.0,160336.0,160341.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:05:00,92406,76960.0,76960.0,76940.0,76940.0,16.0,160341.0,160346.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:06:00,92407,76940.0,76950.0,76940.0,76940.0,16.0,160346.0,160345.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:07:00,92408,76940.0,76950.0,76930.0,76940.0,23.0,160345.0,160345.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:08:00,92409,76940.0,76960.0,76940.0,76950.0,17.0,160345.0,160347.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:09:00,92410,76950.0,76970.0,76940.0,76970.0,47.0,160347.0,160362.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:10:00,92411,76970.0,76970.0,76950.0,76970.0,24.0,160362.0,160376.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:11:00,92412,76970.0,76970.0,76950.0,76950.0,12.0,160376.0,160372.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:12:00,92413,76950.0,76960.0,76950.0,76950.0,85.0,160372.0,160452.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:13:00,92414,76950.0,76970.0,76950.0,76970.0,25.0,160452.0,160466.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:14:00,92415,76970.0,76970.0,76950.0,76960.0,13.0,160466.0,160469.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:15:00,92416,76960.0,76970.0,76960.0,76960.0,8.0,160469.0,160473.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:16:00,92417,76960.0,76980.0,76960.0,76980.0,31.0,160473.0,160461.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:17:00,92418,76980.0,76980.0,76970.0,76980.0,25.0,160461.0,160466.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:18:00,92419,76980.0,76990.0,76980.0,76980.0,12.0,160466.0,160473.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:19:00,92420,76980.0,76990.0,76960.0,76970.0,27.0,160473.0,160482.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:20:00,92421,76970.0,76970.0,76950.0,76960.0,5.0,160482.0,160482.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:21:00,92422,76960.0,76980.0,76960.0,76980.0,7.0,160482.0,160484.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:22:00,92423,76980.0,76980.0,76960.0,76970.0,20.0,160484.0,160483.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:23:00,92424,76970.0,76970.0,76950.0,76950.0,46.0,160483.0,160495.0
cu2412.SHFE,SHFE.cu2412,2024-10-23 00:24:00,92425,76950.0,77000.0,76950.0,76980.0,59.0,160495.0,160518.0
