vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2304.SHFE,SHFE.cu2304,2023-02-28 11:25:00,96286,68770.0,68770.0,68740.0,68750.0,107.0,153072.0,153058.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 11:26:00,96287,68750.0,68760.0,68740.0,68750.0,92.0,153058.0,153086.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 11:27:00,96288,68750.0,68770.0,68740.0,68760.0,105.0,153086.0,153028.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 11:28:00,96289,68760.0,68780.0,68750.0,68780.0,37.0,153028.0,153016.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 11:29:00,96290,68780.0,68780.0,68760.0,68780.0,129.0,153016.0,152989.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:30:00,96291,68720.0,68740.0,68680.0,68700.0,2093.0,152989.0,152158.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:31:00,96292,68700.0,68750.0,68680.0,68740.0,698.0,152158.0,151945.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:32:00,96293,68740.0,68750.0,68710.0,68710.0,432.0,151945.0,151758.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:33:00,96294,68710.0,68740.0,68700.0,68720.0,454.0,151758.0,151573.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:34:00,96295,68720.0,68760.0,68720.0,68760.0,164.0,151573.0,151462.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:35:00,96296,68760.0,68800.0,68750.0,68800.0,153.0,151462.0,151462.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:36:00,96297,68800.0,68820.0,68780.0,68800.0,349.0,151462.0,151473.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:37:00,96298,68800.0,68800.0,68770.0,68780.0,81.0,151473.0,151488.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:38:00,96299,68780.0,68790.0,68770.0,68780.0,70.0,151488.0,151498.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:39:00,96300,68780.0,68800.0,68770.0,68770.0,115.0,151498.0,151518.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:40:00,96301,68770.0,68820.0,68770.0,68800.0,188.0,151518.0,151577.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:41:00,96302,68800.0,68830.0,68800.0,68810.0,134.0,151577.0,151617.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:42:00,96303,68810.0,68820.0,68800.0,68820.0,112.0,151617.0,151607.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:43:00,96304,68820.0,68870.0,68810.0,68860.0,348.0,151607.0,151689.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:44:00,96305,68860.0,68890.0,68840.0,68880.0,359.0,151689.0,151661.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:45:00,96306,68880.0,68940.0,68870.0,68930.0,869.0,151661.0,151671.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:46:00,96307,68930.0,68940.0,68910.0,68920.0,328.0,151671.0,151696.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:47:00,96308,68920.0,68930.0,68880.0,68920.0,340.0,151696.0,151666.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:48:00,96309,68920.0,68930.0,68890.0,68900.0,147.0,151666.0,151684.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:49:00,96310,68900.0,68930.0,68890.0,68910.0,177.0,151684.0,151677.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:50:00,96311,68910.0,68930.0,68900.0,68910.0,167.0,151677.0,151677.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:51:00,96312,68910.0,68920.0,68890.0,68900.0,101.0,151677.0,151649.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:52:00,96313,68900.0,68910.0,68890.0,68910.0,58.0,151649.0,151644.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:53:00,96314,68910.0,68910.0,68890.0,68890.0,156.0,151644.0,151576.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:54:00,96315,68890.0,68920.0,68890.0,68920.0,210.0,151576.0,151536.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:55:00,96316,68920.0,68920.0,68900.0,68920.0,54.0,151536.0,151536.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:56:00,96317,68920.0,68920.0,68880.0,68890.0,173.0,151536.0,151515.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:57:00,96318,68890.0,68890.0,68820.0,68820.0,492.0,151515.0,151392.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:58:00,96319,68820.0,68830.0,68790.0,68810.0,341.0,151392.0,151312.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 13:59:00,96320,68810.0,68820.0,68790.0,68800.0,301.0,151312.0,151196.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:00:00,96321,68800.0,68820.0,68800.0,68800.0,291.0,151196.0,151168.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:01:00,96322,68800.0,68810.0,68770.0,68790.0,306.0,151168.0,151177.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:02:00,96323,68790.0,68820.0,68790.0,68810.0,116.0,151177.0,151183.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:03:00,96324,68810.0,68840.0,68800.0,68830.0,198.0,151183.0,151226.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:04:00,96325,68830.0,68860.0,68830.0,68840.0,140.0,151226.0,151246.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:05:00,96326,68840.0,68860.0,68840.0,68850.0,68.0,151246.0,151250.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:06:00,96327,68850.0,68850.0,68830.0,68840.0,93.0,151250.0,151317.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:07:00,96328,68840.0,68870.0,68840.0,68860.0,97.0,151317.0,151339.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:08:00,96329,68860.0,68860.0,68830.0,68830.0,64.0,151339.0,151337.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:09:00,96330,68830.0,68840.0,68810.0,68830.0,87.0,151337.0,151332.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:10:00,96331,68830.0,68830.0,68790.0,68820.0,277.0,151332.0,151266.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:11:00,96332,68820.0,68820.0,68780.0,68780.0,188.0,151266.0,151207.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:12:00,96333,68780.0,68780.0,68750.0,68750.0,128.0,151207.0,151184.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:13:00,96334,68750.0,68800.0,68750.0,68790.0,270.0,151184.0,151130.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:14:00,96335,68790.0,68830.0,68790.0,68830.0,251.0,151130.0,151108.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:15:00,96336,68830.0,68850.0,68820.0,68850.0,42.0,151108.0,151113.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:16:00,96337,68850.0,68850.0,68830.0,68840.0,80.0,151113.0,151128.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:17:00,96338,68840.0,68860.0,68840.0,68840.0,96.0,151128.0,151115.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:18:00,96339,68840.0,68840.0,68830.0,68840.0,95.0,151115.0,151127.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:19:00,96340,68840.0,68850.0,68820.0,68840.0,43.0,151127.0,151117.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:20:00,96341,68840.0,68870.0,68820.0,68850.0,132.0,151117.0,151119.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:21:00,96342,68850.0,68860.0,68830.0,68850.0,94.0,151119.0,151125.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:22:00,96343,68850.0,68850.0,68820.0,68830.0,141.0,151125.0,151104.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:23:00,96344,68830.0,68860.0,68830.0,68860.0,137.0,151104.0,151055.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:24:00,96345,68860.0,68870.0,68850.0,68860.0,84.0,151055.0,151065.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:25:00,96346,68860.0,68860.0,68840.0,68850.0,129.0,151065.0,151067.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:26:00,96347,68850.0,68850.0,68830.0,68830.0,42.0,151067.0,151058.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:27:00,96348,68830.0,68850.0,68830.0,68850.0,51.0,151058.0,151050.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:28:00,96349,68850.0,68850.0,68840.0,68840.0,58.0,151050.0,151030.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:29:00,96350,68840.0,68850.0,68830.0,68830.0,55.0,151030.0,151051.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:30:00,96351,68830.0,68850.0,68830.0,68850.0,255.0,151051.0,151033.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:31:00,96352,68850.0,68850.0,68840.0,68850.0,98.0,151033.0,150983.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:32:00,96353,68850.0,68870.0,68840.0,68850.0,173.0,150983.0,150982.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:33:00,96354,68850.0,68850.0,68840.0,68840.0,220.0,150982.0,151002.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:34:00,96355,68840.0,68890.0,68840.0,68880.0,227.0,151002.0,150926.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:35:00,96356,68880.0,68890.0,68860.0,68890.0,93.0,150926.0,150905.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:36:00,96357,68890.0,68890.0,68850.0,68880.0,207.0,150905.0,151002.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:37:00,96358,68880.0,68890.0,68870.0,68880.0,101.0,151002.0,151016.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:38:00,96359,68880.0,68900.0,68880.0,68900.0,140.0,151016.0,151034.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:39:00,96360,68900.0,68910.0,68890.0,68900.0,105.0,151034.0,151068.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:40:00,96361,68900.0,68910.0,68900.0,68900.0,111.0,151068.0,151046.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:41:00,96362,68900.0,68910.0,68890.0,68910.0,173.0,151046.0,151055.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:42:00,96363,68910.0,68920.0,68900.0,68920.0,63.0,151055.0,151064.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:43:00,96364,68920.0,68950.0,68910.0,68950.0,255.0,151064.0,151055.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:44:00,96365,68950.0,68960.0,68930.0,68940.0,250.0,151055.0,151022.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:45:00,96366,68940.0,68950.0,68940.0,68950.0,219.0,151022.0,151034.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:46:00,96367,68950.0,68960.0,68940.0,68950.0,161.0,151034.0,151025.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:47:00,96368,68950.0,68950.0,68940.0,68950.0,110.0,151025.0,151012.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:48:00,96369,68950.0,68970.0,68930.0,68970.0,342.0,151012.0,151026.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:49:00,96370,68970.0,68980.0,68960.0,68980.0,209.0,151026.0,151015.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:50:00,96371,68980.0,68980.0,68970.0,68980.0,214.0,151015.0,150989.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:51:00,96372,68980.0,68990.0,68970.0,68980.0,201.0,150989.0,151036.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:52:00,96373,68980.0,68990.0,68970.0,68990.0,203.0,151036.0,151016.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:53:00,96374,68990.0,69000.0,68980.0,69000.0,518.0,151016.0,151006.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:54:00,96375,69000.0,69020.0,68990.0,69010.0,394.0,151006.0,150974.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:55:00,96376,69010.0,69030.0,69000.0,69020.0,405.0,150974.0,150918.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:56:00,96377,69020.0,69080.0,69020.0,69040.0,455.0,150918.0,150895.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:57:00,96378,69040.0,69040.0,68990.0,69010.0,442.0,150895.0,150851.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:58:00,96379,69010.0,69030.0,68990.0,69000.0,431.0,150851.0,150726.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 14:59:00,96380,69000.0,69050.0,68990.0,69050.0,481.0,150726.0,150661.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:00:00,96381,69260.0,69320.0,69110.0,69140.0,1804.0,150661.0,150393.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:01:00,96382,69140.0,69230.0,69130.0,69190.0,1348.0,150393.0,150355.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:02:00,96383,69190.0,69210.0,69160.0,69190.0,901.0,150355.0,150183.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:03:00,96384,69190.0,69250.0,69190.0,69230.0,403.0,150183.0,150208.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:04:00,96385,69230.0,69310.0,69210.0,69300.0,593.0,150208.0,150218.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:05:00,96386,69300.0,69440.0,69300.0,69360.0,1244.0,150218.0,150085.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:06:00,96387,69360.0,69410.0,69360.0,69400.0,440.0,150085.0,150029.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:07:00,96388,69400.0,69440.0,69390.0,69400.0,591.0,150029.0,149998.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:08:00,96389,69400.0,69430.0,69310.0,69310.0,453.0,149998.0,149943.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:09:00,96390,69310.0,69350.0,69310.0,69340.0,335.0,149943.0,149913.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:10:00,96391,69340.0,69380.0,69320.0,69330.0,356.0,149913.0,149888.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:11:00,96392,69330.0,69380.0,69330.0,69360.0,280.0,149888.0,149850.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:12:00,96393,69360.0,69400.0,69360.0,69400.0,211.0,149850.0,149833.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:13:00,96394,69400.0,69420.0,69400.0,69410.0,288.0,149833.0,149877.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:14:00,96395,69410.0,69430.0,69370.0,69380.0,410.0,149877.0,149937.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:15:00,96396,69380.0,69400.0,69330.0,69340.0,374.0,149937.0,150016.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:16:00,96397,69340.0,69380.0,69340.0,69370.0,312.0,150016.0,150095.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:17:00,96398,69370.0,69390.0,69330.0,69340.0,171.0,150095.0,150078.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:18:00,96399,69340.0,69360.0,69330.0,69340.0,220.0,150078.0,150026.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:19:00,96400,69340.0,69350.0,69340.0,69350.0,80.0,150026.0,150035.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:20:00,96401,69350.0,69380.0,69340.0,69370.0,133.0,150035.0,150023.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:21:00,96402,69370.0,69410.0,69370.0,69400.0,138.0,150023.0,150027.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:22:00,96403,69400.0,69420.0,69390.0,69420.0,172.0,150027.0,150036.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:23:00,96404,69420.0,69430.0,69400.0,69420.0,240.0,150036.0,150033.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:24:00,96405,69420.0,69500.0,69420.0,69480.0,700.0,150033.0,150087.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:25:00,96406,69480.0,69500.0,69450.0,69470.0,397.0,150087.0,150044.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:26:00,96407,69470.0,69490.0,69440.0,69480.0,271.0,150044.0,150056.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:27:00,96408,69480.0,69500.0,69470.0,69480.0,214.0,150056.0,150081.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:28:00,96409,69480.0,69490.0,69450.0,69460.0,319.0,150081.0,150125.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:29:00,96410,69460.0,69480.0,69460.0,69480.0,156.0,150125.0,150148.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:30:00,96411,69480.0,69530.0,69460.0,69460.0,790.0,150148.0,150104.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:31:00,96412,69460.0,69490.0,69440.0,69490.0,181.0,150104.0,150083.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:32:00,96413,69490.0,69500.0,69450.0,69450.0,134.0,150083.0,150141.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:33:00,96414,69450.0,69470.0,69420.0,69430.0,292.0,150141.0,150126.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:34:00,96415,69430.0,69430.0,69390.0,69420.0,505.0,150126.0,150033.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:35:00,96416,69420.0,69430.0,69400.0,69410.0,279.0,150033.0,149939.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:36:00,96417,69410.0,69420.0,69400.0,69420.0,174.0,149939.0,149921.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:37:00,96418,69420.0,69440.0,69400.0,69400.0,174.0,149921.0,149960.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:38:00,96419,69400.0,69420.0,69380.0,69410.0,242.0,149960.0,149991.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:39:00,96420,69410.0,69410.0,69350.0,69360.0,228.0,149991.0,149933.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:40:00,96421,69360.0,69370.0,69300.0,69320.0,499.0,149933.0,149944.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:41:00,96422,69320.0,69370.0,69320.0,69370.0,211.0,149944.0,149943.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:42:00,96423,69370.0,69390.0,69370.0,69370.0,280.0,149943.0,149858.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:43:00,96424,69370.0,69400.0,69370.0,69390.0,152.0,149858.0,149909.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:44:00,96425,69390.0,69410.0,69380.0,69390.0,83.0,149909.0,149927.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:45:00,96426,69390.0,69410.0,69380.0,69410.0,89.0,149927.0,149929.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:46:00,96427,69410.0,69490.0,69410.0,69490.0,268.0,149929.0,149927.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:47:00,96428,69490.0,69510.0,69480.0,69500.0,288.0,149927.0,149884.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:48:00,96429,69500.0,69520.0,69480.0,69480.0,216.0,149884.0,149958.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:49:00,96430,69480.0,69510.0,69480.0,69490.0,100.0,149958.0,149983.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:50:00,96431,69490.0,69500.0,69460.0,69490.0,169.0,149983.0,150010.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:51:00,96432,69490.0,69500.0,69450.0,69460.0,145.0,150010.0,150029.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:52:00,96433,69460.0,69490.0,69450.0,69480.0,133.0,150029.0,150071.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:53:00,96434,69480.0,69500.0,69450.0,69470.0,122.0,150071.0,150043.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:54:00,96435,69470.0,69480.0,69450.0,69470.0,190.0,150043.0,150119.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:55:00,96436,69470.0,69490.0,69420.0,69420.0,232.0,150119.0,150099.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:56:00,96437,69420.0,69420.0,69400.0,69400.0,134.0,150099.0,150074.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:57:00,96438,69400.0,69440.0,69400.0,69430.0,99.0,150074.0,150103.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:58:00,96439,69430.0,69430.0,69400.0,69410.0,71.0,150103.0,150100.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 21:59:00,96440,69410.0,69420.0,69390.0,69410.0,138.0,150100.0,150144.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:00:00,96441,69410.0,69480.0,69410.0,69480.0,250.0,150144.0,150189.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:01:00,96442,69480.0,69550.0,69470.0,69550.0,879.0,150189.0,150205.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:02:00,96443,69550.0,69590.0,69540.0,69580.0,591.0,150205.0,150478.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:03:00,96444,69580.0,69620.0,69570.0,69570.0,549.0,150478.0,150639.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:04:00,96445,69570.0,69600.0,69550.0,69560.0,245.0,150639.0,150718.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:05:00,96446,69560.0,69590.0,69560.0,69590.0,170.0,150718.0,150732.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:06:00,96447,69590.0,69590.0,69560.0,69580.0,141.0,150732.0,150723.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:07:00,96448,69580.0,69580.0,69530.0,69530.0,133.0,150723.0,150686.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:08:00,96449,69530.0,69540.0,69470.0,69490.0,398.0,150686.0,150598.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:09:00,96450,69490.0,69500.0,69430.0,69460.0,423.0,150598.0,150497.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:10:00,96451,69460.0,69490.0,69450.0,69490.0,279.0,150497.0,150443.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:11:00,96452,69490.0,69500.0,69460.0,69480.0,137.0,150443.0,150382.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:12:00,96453,69480.0,69480.0,69450.0,69470.0,98.0,150382.0,150373.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:13:00,96454,69470.0,69470.0,69440.0,69440.0,93.0,150373.0,150375.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:14:00,96455,69440.0,69450.0,69420.0,69430.0,187.0,150375.0,150387.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:15:00,96456,69430.0,69490.0,69430.0,69470.0,140.0,150387.0,150384.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:16:00,96457,69470.0,69470.0,69450.0,69460.0,64.0,150384.0,150386.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:17:00,96458,69460.0,69480.0,69450.0,69470.0,50.0,150386.0,150381.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:18:00,96459,69470.0,69510.0,69470.0,69510.0,45.0,150381.0,150406.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:19:00,96460,69510.0,69510.0,69480.0,69480.0,68.0,150406.0,150421.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:20:00,96461,69480.0,69520.0,69480.0,69520.0,72.0,150421.0,150446.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:21:00,96462,69520.0,69520.0,69500.0,69520.0,40.0,150446.0,150456.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:22:00,96463,69520.0,69540.0,69510.0,69540.0,58.0,150456.0,150493.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:23:00,96464,69540.0,69560.0,69530.0,69540.0,104.0,150493.0,150520.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:24:00,96465,69540.0,69570.0,69530.0,69540.0,202.0,150520.0,150581.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:25:00,96466,69540.0,69550.0,69520.0,69540.0,92.0,150581.0,150605.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:26:00,96467,69540.0,69550.0,69530.0,69540.0,122.0,150605.0,150628.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:27:00,96468,69540.0,69550.0,69510.0,69510.0,136.0,150628.0,150689.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:28:00,96469,69510.0,69520.0,69510.0,69510.0,35.0,150689.0,150692.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:29:00,96470,69510.0,69510.0,69470.0,69480.0,133.0,150692.0,150654.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:30:00,96471,69480.0,69500.0,69460.0,69470.0,158.0,150654.0,150661.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:31:00,96472,69470.0,69490.0,69460.0,69480.0,172.0,150661.0,150610.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:32:00,96473,69480.0,69490.0,69450.0,69450.0,98.0,150610.0,150613.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:33:00,96474,69450.0,69460.0,69430.0,69450.0,129.0,150613.0,150542.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:34:00,96475,69450.0,69450.0,69390.0,69400.0,286.0,150542.0,150504.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:35:00,96476,69400.0,69450.0,69400.0,69430.0,204.0,150504.0,150587.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:36:00,96477,69430.0,69440.0,69410.0,69430.0,73.0,150587.0,150599.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:37:00,96478,69430.0,69450.0,69430.0,69430.0,96.0,150599.0,150615.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:38:00,96479,69430.0,69430.0,69380.0,69400.0,403.0,150615.0,150793.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:39:00,96480,69400.0,69410.0,69380.0,69400.0,199.0,150793.0,150822.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:40:00,96481,69400.0,69410.0,69370.0,69380.0,110.0,150822.0,150807.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:41:00,96482,69380.0,69410.0,69380.0,69390.0,158.0,150807.0,150830.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:42:00,96483,69390.0,69400.0,69390.0,69400.0,99.0,150830.0,150841.0
cu2304.SHFE,SHFE.cu2304,2023-02-28 22:43:00,96484,69400.0,69420.0,69400.0,69410.0,741.0,150841.0,151379.0
