vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:07:00,90926,82480.0,82480.0,82440.0,82470.0,117.0,200845.0,200851.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:08:00,90927,82470.0,82480.0,82410.0,82420.0,121.0,200851.0,200819.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:09:00,90928,82420.0,82440.0,82410.0,82440.0,109.0,200819.0,200798.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:10:00,90929,82440.0,82480.0,82440.0,82460.0,60.0,200798.0,200801.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:11:00,90930,82460.0,82490.0,82460.0,82480.0,54.0,200801.0,200803.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:12:00,90931,82480.0,82490.0,82460.0,82460.0,40.0,200803.0,200806.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:13:00,90932,82460.0,82480.0,82430.0,82450.0,100.0,200806.0,200814.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:14:00,90933,82450.0,82460.0,82430.0,82430.0,109.0,200814.0,200781.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:15:00,90934,82430.0,82440.0,82350.0,82360.0,540.0,200781.0,200601.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:16:00,90935,82360.0,82400.0,82360.0,82380.0,277.0,200601.0,200532.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:17:00,90936,82380.0,82380.0,82320.0,82330.0,177.0,200532.0,200463.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:18:00,90937,82330.0,82380.0,82320.0,82360.0,155.0,200463.0,200436.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:19:00,90938,82360.0,82380.0,82350.0,82380.0,102.0,200436.0,200461.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:20:00,90939,82380.0,82450.0,82380.0,82440.0,301.0,200461.0,200450.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:21:00,90940,82440.0,82490.0,82430.0,82460.0,232.0,200450.0,200464.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:22:00,90941,82460.0,82470.0,82410.0,82450.0,154.0,200464.0,200470.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:23:00,90942,82450.0,82490.0,82440.0,82480.0,139.0,200470.0,200491.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:24:00,90943,82480.0,82490.0,82450.0,82460.0,55.0,200491.0,200483.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:25:00,90944,82460.0,82510.0,82460.0,82510.0,167.0,200483.0,200497.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:26:00,90945,82510.0,82530.0,82490.0,82500.0,171.0,200497.0,200510.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:27:00,90946,82500.0,82500.0,82460.0,82500.0,266.0,200510.0,200617.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:28:00,90947,82500.0,82500.0,82480.0,82480.0,46.0,200617.0,200616.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:29:00,90948,82480.0,82510.0,82480.0,82500.0,34.0,200616.0,200622.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:30:00,90949,82500.0,82510.0,82480.0,82480.0,29.0,200622.0,200618.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:31:00,90950,82480.0,82500.0,82480.0,82480.0,31.0,200618.0,200620.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:32:00,90951,82480.0,82490.0,82420.0,82440.0,137.0,200620.0,200650.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:33:00,90952,82440.0,82490.0,82430.0,82490.0,85.0,200650.0,200672.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:34:00,90953,82490.0,82490.0,82470.0,82480.0,35.0,200672.0,200673.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:35:00,90954,82480.0,82540.0,82480.0,82530.0,207.0,200673.0,200702.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:36:00,90955,82530.0,82550.0,82490.0,82500.0,199.0,200702.0,200753.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:37:00,90956,82500.0,82500.0,82460.0,82470.0,88.0,200753.0,200799.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:38:00,90957,82470.0,82490.0,82450.0,82480.0,112.0,200799.0,200790.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:39:00,90958,82480.0,82500.0,82470.0,82480.0,93.0,200790.0,200829.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:40:00,90959,82480.0,82480.0,82450.0,82470.0,44.0,200829.0,200826.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:41:00,90960,82470.0,82500.0,82440.0,82480.0,50.0,200826.0,200825.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:42:00,90961,82480.0,82500.0,82460.0,82490.0,38.0,200825.0,200830.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:43:00,90962,82490.0,82500.0,82420.0,82440.0,140.0,200830.0,200786.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:44:00,90963,82440.0,82450.0,82420.0,82420.0,141.0,200786.0,200682.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:45:00,90964,82420.0,82420.0,82340.0,82360.0,575.0,200682.0,200441.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:46:00,90965,82360.0,82360.0,82330.0,82330.0,434.0,200441.0,200359.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:47:00,90966,82330.0,82360.0,82320.0,82360.0,231.0,200359.0,200271.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:48:00,90967,82360.0,82410.0,82360.0,82390.0,197.0,200271.0,200260.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:49:00,90968,82390.0,82420.0,82370.0,82420.0,67.0,200260.0,200264.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:50:00,90969,82420.0,82440.0,82410.0,82430.0,81.0,200264.0,200275.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:51:00,90970,82430.0,82440.0,82390.0,82410.0,159.0,200275.0,200269.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:52:00,90971,82410.0,82440.0,82400.0,82440.0,52.0,200269.0,200269.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:53:00,90972,82440.0,82440.0,82380.0,82410.0,117.0,200269.0,200261.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:54:00,90973,82410.0,82420.0,82340.0,82350.0,128.0,200261.0,200222.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:55:00,90974,82350.0,82390.0,82330.0,82350.0,108.0,200222.0,200212.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:56:00,90975,82350.0,82380.0,82350.0,82360.0,74.0,200212.0,200187.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:57:00,90976,82360.0,82370.0,82330.0,82370.0,157.0,200187.0,200144.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:58:00,90977,82370.0,82370.0,82320.0,82340.0,180.0,200144.0,200154.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 22:59:00,90978,82340.0,82400.0,82340.0,82400.0,124.0,200154.0,200173.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:00:00,90979,82400.0,82400.0,82180.0,82190.0,885.0,200173.0,200027.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:01:00,90980,82190.0,82270.0,82190.0,82190.0,297.0,200027.0,199984.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:02:00,90981,82190.0,82240.0,82190.0,82220.0,192.0,199984.0,199998.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:03:00,90982,82220.0,82230.0,82200.0,82220.0,164.0,199998.0,200016.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:04:00,90983,82220.0,82250.0,82210.0,82240.0,135.0,200016.0,200017.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:05:00,90984,82240.0,82320.0,82240.0,82280.0,253.0,200017.0,199983.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:06:00,90985,82280.0,82320.0,82270.0,82320.0,158.0,199983.0,199997.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:07:00,90986,82320.0,82330.0,82260.0,82280.0,191.0,199997.0,200033.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:08:00,90987,82280.0,82300.0,82260.0,82290.0,66.0,200033.0,200025.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:09:00,90988,82290.0,82310.0,82250.0,82250.0,100.0,200025.0,199988.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:10:00,90989,82250.0,82260.0,82160.0,82160.0,339.0,199988.0,199901.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:11:00,90990,82160.0,82230.0,82150.0,82190.0,424.0,199901.0,199961.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:12:00,90991,82190.0,82200.0,82020.0,82060.0,870.0,199961.0,199702.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:13:00,90992,82060.0,82110.0,82030.0,82050.0,916.0,199702.0,199546.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:14:00,90993,82050.0,82050.0,81920.0,81930.0,882.0,199546.0,199405.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:15:00,90994,81930.0,81990.0,81920.0,81950.0,504.0,199405.0,199280.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:16:00,90995,81950.0,81950.0,81650.0,81740.0,2501.0,199280.0,198459.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:17:00,90996,81740.0,81840.0,81710.0,81820.0,809.0,198459.0,198314.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:18:00,90997,81820.0,81900.0,81800.0,81880.0,518.0,198314.0,198249.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:19:00,90998,81880.0,81930.0,81880.0,81920.0,307.0,198249.0,198208.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:20:00,90999,81920.0,81970.0,81900.0,81920.0,450.0,198208.0,198162.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:21:00,91000,81920.0,81940.0,81860.0,81900.0,303.0,198162.0,198095.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:22:00,91001,81900.0,81940.0,81850.0,81850.0,379.0,198095.0,198108.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:23:00,91002,81850.0,81880.0,81810.0,81810.0,260.0,198108.0,198071.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:24:00,91003,81810.0,81820.0,81680.0,81680.0,546.0,198071.0,198000.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:25:00,91004,81680.0,81750.0,81600.0,81680.0,702.0,198000.0,197814.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:26:00,91005,81680.0,81720.0,81630.0,81710.0,583.0,197814.0,197628.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:27:00,91006,81710.0,81800.0,81710.0,81760.0,323.0,197628.0,197594.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:28:00,91007,81760.0,81800.0,81740.0,81740.0,179.0,197594.0,197563.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:29:00,91008,81740.0,81790.0,81740.0,81740.0,184.0,197563.0,197530.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:30:00,91009,81740.0,81850.0,81740.0,81830.0,404.0,197530.0,197478.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:31:00,91010,81830.0,81850.0,81780.0,81820.0,250.0,197478.0,197416.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:32:00,91011,81820.0,81870.0,81820.0,81870.0,202.0,197416.0,197349.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:33:00,91012,81870.0,81910.0,81850.0,81900.0,157.0,197349.0,197349.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:34:00,91013,81900.0,81950.0,81900.0,81950.0,246.0,197349.0,197378.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:35:00,91014,81950.0,82010.0,81920.0,82010.0,407.0,197378.0,197484.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:36:00,91015,82010.0,82050.0,81980.0,82000.0,492.0,197484.0,197584.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:37:00,91016,82000.0,82010.0,81980.0,81990.0,210.0,197584.0,197587.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:38:00,91017,81990.0,81990.0,81840.0,81860.0,491.0,197587.0,197563.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:39:00,91018,81860.0,81900.0,81820.0,81870.0,279.0,197563.0,197538.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:40:00,91019,81870.0,81880.0,81810.0,81810.0,134.0,197538.0,197583.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:41:00,91020,81810.0,81840.0,81780.0,81790.0,238.0,197583.0,197619.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:42:00,91021,81790.0,81860.0,81780.0,81780.0,289.0,197619.0,197716.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:43:00,91022,81780.0,81800.0,81740.0,81780.0,290.0,197716.0,197765.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:44:00,91023,81780.0,81830.0,81770.0,81810.0,211.0,197765.0,197793.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:45:00,91024,81810.0,81820.0,81710.0,81720.0,295.0,197793.0,197889.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:46:00,91025,81720.0,81760.0,81700.0,81740.0,318.0,197889.0,197897.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:47:00,91026,81740.0,81810.0,81740.0,81770.0,310.0,197897.0,197828.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:48:00,91027,81770.0,81800.0,81740.0,81800.0,198.0,197828.0,197818.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:49:00,91028,81800.0,81820.0,81790.0,81800.0,218.0,197818.0,197875.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:50:00,91029,81800.0,81820.0,81740.0,81750.0,370.0,197875.0,197814.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:51:00,91030,81750.0,81760.0,81660.0,81690.0,569.0,197814.0,197611.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:52:00,91031,81690.0,81730.0,81650.0,81650.0,294.0,197611.0,197642.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:53:00,91032,81650.0,81680.0,81460.0,81560.0,1694.0,197642.0,197299.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:54:00,91033,81560.0,81650.0,81550.0,81620.0,476.0,197299.0,197359.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:55:00,91034,81620.0,81630.0,81420.0,81450.0,737.0,197359.0,197105.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:56:00,91035,81450.0,81470.0,81340.0,81460.0,916.0,197105.0,197032.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:57:00,91036,81460.0,81490.0,81350.0,81370.0,562.0,197032.0,197002.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:58:00,91037,81370.0,81370.0,81220.0,81230.0,914.0,197002.0,196932.0
cu2407.SHFE,SHFE.cu2407,2024-05-14 23:59:00,91038,81230.0,81370.0,81230.0,81330.0,929.0,196932.0,197030.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:00:00,91039,81330.0,81360.0,81280.0,81320.0,535.0,197030.0,196928.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:01:00,91040,81320.0,81330.0,81270.0,81310.0,798.0,196928.0,196958.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:02:00,91041,81310.0,81460.0,81310.0,81410.0,700.0,196958.0,196911.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:03:00,91042,81410.0,81460.0,81370.0,81430.0,387.0,196911.0,196904.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:04:00,91043,81430.0,81500.0,81430.0,81450.0,491.0,196904.0,196897.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:05:00,91044,81450.0,81480.0,81430.0,81480.0,181.0,196897.0,196857.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:06:00,91045,81480.0,81480.0,81440.0,81460.0,265.0,196857.0,196868.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:07:00,91046,81460.0,81510.0,81440.0,81440.0,283.0,196868.0,196856.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:08:00,91047,81440.0,81480.0,81440.0,81440.0,163.0,196856.0,196850.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:09:00,91048,81440.0,81480.0,81420.0,81480.0,158.0,196850.0,196818.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:10:00,91049,81480.0,81510.0,81470.0,81500.0,223.0,196818.0,196797.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:11:00,91050,81500.0,81520.0,81480.0,81480.0,136.0,196797.0,196772.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:12:00,91051,81480.0,81480.0,81440.0,81440.0,100.0,196772.0,196755.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:13:00,91052,81440.0,81450.0,81330.0,81330.0,354.0,196755.0,196790.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:14:00,91053,81330.0,81400.0,81320.0,81380.0,221.0,196790.0,196766.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:15:00,91054,81380.0,81400.0,81360.0,81360.0,133.0,196766.0,196773.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:16:00,91055,81360.0,81410.0,81360.0,81400.0,155.0,196773.0,196748.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:17:00,91056,81400.0,81400.0,81330.0,81340.0,128.0,196748.0,196770.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:18:00,91057,81340.0,81380.0,81340.0,81350.0,242.0,196770.0,196661.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:19:00,91058,81350.0,81390.0,81340.0,81390.0,172.0,196661.0,196635.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:20:00,91059,81390.0,81420.0,81370.0,81410.0,147.0,196635.0,196609.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:21:00,91060,81410.0,81470.0,81410.0,81410.0,261.0,196609.0,196565.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:22:00,91061,81410.0,81420.0,81360.0,81370.0,121.0,196565.0,196571.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:23:00,91062,81370.0,81450.0,81370.0,81440.0,160.0,196571.0,196559.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:24:00,91063,81440.0,81490.0,81420.0,81440.0,311.0,196559.0,196694.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:25:00,91064,81440.0,81440.0,81400.0,81420.0,163.0,196694.0,196704.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:26:00,91065,81420.0,81460.0,81390.0,81400.0,199.0,196704.0,196699.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:27:00,91066,81400.0,81470.0,81360.0,81430.0,332.0,196699.0,196766.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:28:00,91067,81430.0,81450.0,81400.0,81400.0,134.0,196766.0,196771.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:29:00,91068,81400.0,81460.0,81380.0,81410.0,157.0,196771.0,196800.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:30:00,91069,81410.0,81440.0,81400.0,81400.0,81.0,196800.0,196818.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:31:00,91070,81400.0,81400.0,81350.0,81360.0,86.0,196818.0,196814.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:32:00,91071,81360.0,81380.0,81360.0,81360.0,199.0,196814.0,196824.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:33:00,91072,81360.0,81380.0,81350.0,81350.0,108.0,196824.0,196812.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:34:00,91073,81350.0,81360.0,81330.0,81330.0,113.0,196812.0,196820.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:35:00,91074,81330.0,81420.0,81330.0,81410.0,170.0,196820.0,196749.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:36:00,91075,81410.0,81450.0,81390.0,81450.0,107.0,196749.0,196748.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:37:00,91076,81450.0,81450.0,81390.0,81390.0,63.0,196748.0,196743.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:38:00,91077,81390.0,81430.0,81380.0,81400.0,70.0,196743.0,196748.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:39:00,91078,81400.0,81410.0,81370.0,81370.0,65.0,196748.0,196734.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:40:00,91079,81370.0,81410.0,81360.0,81400.0,51.0,196734.0,196722.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:41:00,91080,81400.0,81400.0,81340.0,81350.0,75.0,196722.0,196708.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:42:00,91081,81350.0,81430.0,81350.0,81380.0,134.0,196708.0,196736.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:43:00,91082,81380.0,81420.0,81380.0,81400.0,38.0,196736.0,196726.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:44:00,91083,81400.0,81440.0,81400.0,81430.0,73.0,196726.0,196708.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:45:00,91084,81430.0,81440.0,81400.0,81400.0,77.0,196708.0,196694.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:46:00,91085,81400.0,81460.0,81400.0,81450.0,194.0,196694.0,196641.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:47:00,91086,81450.0,81450.0,81400.0,81420.0,52.0,196641.0,196632.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:48:00,91087,81420.0,81450.0,81410.0,81450.0,90.0,196632.0,196656.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:49:00,91088,81450.0,81460.0,81430.0,81450.0,66.0,196656.0,196649.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:50:00,91089,81450.0,81460.0,81420.0,81440.0,82.0,196649.0,196640.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:51:00,91090,81440.0,81450.0,81430.0,81450.0,69.0,196640.0,196595.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:52:00,91091,81450.0,81450.0,81430.0,81440.0,49.0,196595.0,196558.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:53:00,91092,81440.0,81460.0,81430.0,81440.0,49.0,196558.0,196554.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:54:00,91093,81440.0,81450.0,81430.0,81440.0,75.0,196554.0,196524.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:55:00,91094,81440.0,81440.0,81410.0,81420.0,70.0,196524.0,196502.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:56:00,91095,81420.0,81440.0,81410.0,81420.0,50.0,196502.0,196495.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:57:00,91096,81420.0,81440.0,81420.0,81430.0,90.0,196495.0,196491.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:58:00,91097,81430.0,81440.0,81390.0,81390.0,120.0,196491.0,196490.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 00:59:00,91098,81390.0,81400.0,81320.0,81350.0,309.0,196490.0,196357.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:00:00,91099,81620.0,81970.0,81620.0,81800.0,3501.0,196357.0,195648.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:01:00,91100,81800.0,81820.0,81630.0,81660.0,969.0,195648.0,195394.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:02:00,91101,81660.0,81710.0,81640.0,81660.0,761.0,195394.0,195213.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:03:00,91102,81660.0,81750.0,81650.0,81750.0,774.0,195213.0,195128.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:04:00,91103,81750.0,81770.0,81650.0,81650.0,561.0,195128.0,195057.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:05:00,91104,81650.0,81660.0,81560.0,81580.0,654.0,195057.0,195044.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:06:00,91105,81580.0,81650.0,81580.0,81650.0,468.0,195044.0,195039.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:07:00,91106,81650.0,81720.0,81640.0,81690.0,234.0,195039.0,195074.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:08:00,91107,81690.0,81730.0,81680.0,81710.0,314.0,195074.0,195130.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:09:00,91108,81710.0,81710.0,81590.0,81620.0,273.0,195130.0,195071.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:10:00,91109,81620.0,81630.0,81590.0,81610.0,242.0,195071.0,195070.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:11:00,91110,81610.0,81630.0,81550.0,81570.0,354.0,195070.0,195118.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:12:00,91111,81570.0,81590.0,81530.0,81530.0,207.0,195118.0,195134.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:13:00,91112,81530.0,81550.0,81520.0,81530.0,345.0,195134.0,195084.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:14:00,91113,81530.0,81540.0,81450.0,81470.0,552.0,195084.0,195134.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:15:00,91114,81470.0,81500.0,81430.0,81500.0,326.0,195134.0,195053.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:16:00,91115,81500.0,81550.0,81480.0,81490.0,412.0,195053.0,195047.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:17:00,91116,81490.0,81520.0,81450.0,81480.0,312.0,195047.0,195095.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:18:00,91117,81480.0,81530.0,81480.0,81520.0,212.0,195095.0,195108.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:19:00,91118,81520.0,81530.0,81470.0,81510.0,308.0,195108.0,195030.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:20:00,91119,81510.0,81510.0,81410.0,81480.0,358.0,195030.0,194944.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:21:00,91120,81480.0,81510.0,81470.0,81500.0,107.0,194944.0,194940.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:22:00,91121,81500.0,81520.0,81490.0,81510.0,95.0,194940.0,194919.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:23:00,91122,81510.0,81530.0,81470.0,81530.0,313.0,194919.0,194835.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:24:00,91123,81530.0,81540.0,81490.0,81510.0,205.0,194835.0,194848.0
cu2407.SHFE,SHFE.cu2407,2024-05-15 09:25:00,91124,81510.0,81610.0,81510.0,81610.0,552.0,194848.0,195209.0
