vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:14:00,92492,80010.0,80010.0,79960.0,79980.0,472.0,168244.0,168236.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:15:00,92493,79980.0,80010.0,79980.0,79990.0,363.0,168236.0,168330.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:16:00,92494,79990.0,79990.0,79960.0,79970.0,283.0,168330.0,168400.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:17:00,92495,79970.0,79970.0,79910.0,79940.0,383.0,168400.0,168318.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:18:00,92496,79940.0,79940.0,79910.0,79920.0,266.0,168318.0,168278.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:19:00,92497,79920.0,79930.0,79900.0,79910.0,346.0,168278.0,168142.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:20:00,92498,79910.0,79970.0,79900.0,79940.0,320.0,168142.0,168136.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:21:00,92499,79940.0,79960.0,79930.0,79940.0,176.0,168136.0,168150.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:22:00,92500,79940.0,79960.0,79920.0,79950.0,123.0,168150.0,168147.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:23:00,92501,79950.0,79960.0,79940.0,79960.0,159.0,168147.0,168089.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:24:00,92502,79960.0,80010.0,79960.0,80010.0,179.0,168089.0,168084.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:25:00,92503,80010.0,80040.0,79990.0,80020.0,379.0,168084.0,168114.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:26:00,92504,80020.0,80020.0,79990.0,80000.0,73.0,168114.0,168117.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:27:00,92505,80000.0,80000.0,79970.0,79990.0,119.0,168117.0,168155.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:28:00,92506,79990.0,80010.0,79980.0,79990.0,84.0,168155.0,168160.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:29:00,92507,79990.0,80010.0,79990.0,80010.0,40.0,168160.0,168167.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:30:00,92508,80010.0,80010.0,79990.0,80010.0,106.0,168167.0,168170.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:31:00,92509,80010.0,80010.0,79960.0,79960.0,275.0,168170.0,168299.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:32:00,92510,79960.0,79980.0,79900.0,79900.0,298.0,168299.0,168226.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:33:00,92511,79900.0,79940.0,79900.0,79920.0,256.0,168226.0,168166.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:34:00,92512,79920.0,79920.0,79840.0,79860.0,632.0,168166.0,167981.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:35:00,92513,79860.0,79900.0,79850.0,79890.0,205.0,167981.0,167934.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:36:00,92514,79890.0,79890.0,79850.0,79860.0,178.0,167934.0,167870.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:37:00,92515,79860.0,79870.0,79840.0,79870.0,256.0,167870.0,167809.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:38:00,92516,79870.0,79870.0,79830.0,79850.0,255.0,167809.0,167827.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:39:00,92517,79850.0,79860.0,79830.0,79860.0,189.0,167827.0,167835.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:40:00,92518,79860.0,79860.0,79800.0,79810.0,293.0,167835.0,167813.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:41:00,92519,79810.0,79810.0,79760.0,79770.0,404.0,167813.0,167768.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:42:00,92520,79770.0,79810.0,79770.0,79780.0,263.0,167768.0,167722.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:43:00,92521,79780.0,79810.0,79750.0,79760.0,357.0,167722.0,167690.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:44:00,92522,79760.0,79760.0,79690.0,79710.0,670.0,167690.0,167532.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:45:00,92523,79710.0,79770.0,79710.0,79750.0,199.0,167532.0,167503.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:46:00,92524,79750.0,79770.0,79750.0,79760.0,95.0,167503.0,167498.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:47:00,92525,79760.0,79760.0,79730.0,79760.0,168.0,167498.0,167476.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:48:00,92526,79760.0,79790.0,79750.0,79790.0,105.0,167476.0,167476.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:49:00,92527,79790.0,79790.0,79750.0,79760.0,92.0,167476.0,167506.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:50:00,92528,79760.0,79790.0,79750.0,79780.0,68.0,167506.0,167503.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:51:00,92529,79780.0,79790.0,79760.0,79780.0,105.0,167503.0,167522.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:52:00,92530,79780.0,79790.0,79750.0,79760.0,129.0,167522.0,167538.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:53:00,92531,79760.0,79770.0,79730.0,79740.0,73.0,167538.0,167562.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:54:00,92532,79740.0,79740.0,79720.0,79740.0,180.0,167562.0,167612.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:55:00,92533,79740.0,79740.0,79710.0,79740.0,138.0,167612.0,167653.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:56:00,92534,79740.0,79750.0,79720.0,79730.0,157.0,167653.0,167628.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:57:00,92535,79730.0,79770.0,79730.0,79760.0,182.0,167628.0,167641.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:58:00,92536,79760.0,79760.0,79710.0,79710.0,138.0,167641.0,167692.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 21:59:00,92537,79710.0,79750.0,79710.0,79750.0,120.0,167692.0,167641.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:00:00,92538,79750.0,79750.0,79670.0,79670.0,342.0,167641.0,167753.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:01:00,92539,79670.0,79690.0,79630.0,79690.0,664.0,167753.0,167616.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:02:00,92540,79690.0,79730.0,79690.0,79720.0,111.0,167616.0,167650.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:03:00,92541,79720.0,79730.0,79680.0,79710.0,123.0,167650.0,167624.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:04:00,92542,79710.0,79740.0,79710.0,79730.0,62.0,167624.0,167635.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:05:00,92543,79730.0,79760.0,79730.0,79760.0,116.0,167635.0,167645.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:06:00,92544,79760.0,79770.0,79740.0,79760.0,69.0,167645.0,167661.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:07:00,92545,79760.0,79760.0,79720.0,79740.0,80.0,167661.0,167679.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:08:00,92546,79740.0,79760.0,79720.0,79760.0,25.0,167679.0,167690.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:09:00,92547,79760.0,79760.0,79720.0,79730.0,31.0,167690.0,167696.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:10:00,92548,79730.0,79750.0,79720.0,79740.0,74.0,167696.0,167726.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:11:00,92549,79740.0,79750.0,79720.0,79730.0,53.0,167726.0,167711.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:12:00,92550,79730.0,79750.0,79720.0,79750.0,110.0,167711.0,167762.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:13:00,92551,79750.0,79750.0,79730.0,79750.0,80.0,167762.0,167811.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:14:00,92552,79750.0,79760.0,79730.0,79760.0,55.0,167811.0,167815.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:15:00,92553,79760.0,79780.0,79740.0,79770.0,166.0,167815.0,167843.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:16:00,92554,79770.0,79770.0,79750.0,79760.0,141.0,167843.0,167904.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:17:00,92555,79760.0,79770.0,79750.0,79770.0,91.0,167904.0,167919.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:18:00,92556,79770.0,79770.0,79740.0,79750.0,51.0,167919.0,167932.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:19:00,92557,79750.0,79790.0,79750.0,79780.0,224.0,167932.0,168050.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:20:00,92558,79780.0,79800.0,79760.0,79800.0,417.0,168050.0,168286.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:21:00,92559,79800.0,79810.0,79780.0,79790.0,116.0,168286.0,168325.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:22:00,92560,79790.0,79810.0,79780.0,79810.0,157.0,168325.0,168330.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:23:00,92561,79810.0,79830.0,79800.0,79830.0,71.0,168330.0,168322.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:24:00,92562,79830.0,79830.0,79810.0,79820.0,252.0,168322.0,168369.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:25:00,92563,79820.0,79840.0,79810.0,79840.0,117.0,168369.0,168377.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:26:00,92564,79840.0,79860.0,79830.0,79830.0,226.0,168377.0,168476.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:27:00,92565,79830.0,79830.0,79810.0,79810.0,154.0,168476.0,168527.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:28:00,92566,79810.0,79820.0,79790.0,79810.0,92.0,168527.0,168548.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:29:00,92567,79810.0,79830.0,79790.0,79800.0,70.0,168548.0,168552.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:30:00,92568,79800.0,79800.0,79790.0,79800.0,123.0,168552.0,168538.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:31:00,92569,79800.0,79830.0,79800.0,79830.0,99.0,168538.0,168587.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:32:00,92570,79830.0,79850.0,79830.0,79840.0,37.0,168587.0,168580.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:33:00,92571,79840.0,79870.0,79840.0,79870.0,147.0,168580.0,168635.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:34:00,92572,79870.0,79870.0,79840.0,79840.0,104.0,168635.0,168661.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:35:00,92573,79840.0,79880.0,79840.0,79870.0,75.0,168661.0,168678.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:36:00,92574,79870.0,79870.0,79850.0,79860.0,21.0,168678.0,168668.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:37:00,92575,79860.0,79880.0,79860.0,79870.0,86.0,168668.0,168669.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:38:00,92576,79870.0,79900.0,79870.0,79890.0,156.0,168669.0,168702.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:39:00,92577,79890.0,79900.0,79870.0,79880.0,84.0,168702.0,168745.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:40:00,92578,79880.0,79880.0,79870.0,79870.0,30.0,168745.0,168745.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:41:00,92579,79870.0,79870.0,79840.0,79850.0,62.0,168745.0,168757.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:42:00,92580,79850.0,79870.0,79840.0,79870.0,55.0,168757.0,168773.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:43:00,92581,79870.0,79890.0,79860.0,79860.0,56.0,168773.0,168784.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:44:00,92582,79860.0,79860.0,79830.0,79860.0,128.0,168784.0,168814.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:45:00,92583,79860.0,79870.0,79850.0,79850.0,28.0,168814.0,168818.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:46:00,92584,79850.0,79870.0,79850.0,79860.0,33.0,168818.0,168826.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:47:00,92585,79860.0,79870.0,79830.0,79830.0,99.0,168826.0,168865.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:48:00,92586,79830.0,79870.0,79830.0,79870.0,199.0,168865.0,169030.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:49:00,92587,79870.0,79900.0,79870.0,79880.0,241.0,169030.0,169143.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:50:00,92588,79880.0,79900.0,79880.0,79900.0,126.0,169143.0,169166.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:51:00,92589,79900.0,79900.0,79860.0,79860.0,104.0,169166.0,169176.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:52:00,92590,79860.0,79900.0,79840.0,79870.0,407.0,169176.0,169450.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:53:00,92591,79870.0,79900.0,79860.0,79890.0,131.0,169450.0,169527.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:54:00,92592,79890.0,79900.0,79890.0,79890.0,29.0,169527.0,169539.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:55:00,92593,79890.0,79900.0,79880.0,79890.0,19.0,169539.0,169540.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:56:00,92594,79890.0,79920.0,79880.0,79920.0,118.0,169540.0,169571.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:57:00,92595,79920.0,79970.0,79910.0,79950.0,299.0,169571.0,169537.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:58:00,92596,79950.0,79970.0,79940.0,79950.0,195.0,169537.0,169558.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 22:59:00,92597,79950.0,79970.0,79930.0,79940.0,126.0,169558.0,169630.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:00:00,92598,79940.0,79990.0,79930.0,79990.0,274.0,169630.0,169710.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:01:00,92599,79990.0,79990.0,79970.0,79970.0,170.0,169710.0,169746.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:02:00,92600,79970.0,79980.0,79960.0,79980.0,84.0,169746.0,169754.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:03:00,92601,79980.0,79990.0,79970.0,79980.0,49.0,169754.0,169752.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:04:00,92602,79980.0,79990.0,79970.0,79980.0,50.0,169752.0,169759.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:05:00,92603,79980.0,79980.0,79960.0,79970.0,84.0,169759.0,169760.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:06:00,92604,79970.0,79990.0,79970.0,79980.0,69.0,169760.0,169783.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:07:00,92605,79980.0,80010.0,79980.0,80010.0,273.0,169783.0,169869.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:08:00,92606,80010.0,80040.0,80000.0,80030.0,507.0,169869.0,170087.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:09:00,92607,80030.0,80030.0,80000.0,80020.0,115.0,170087.0,170140.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:10:00,92608,80020.0,80020.0,79980.0,79990.0,95.0,170140.0,170186.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:11:00,92609,79990.0,80010.0,79990.0,80010.0,90.0,170186.0,170208.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:12:00,92610,80010.0,80030.0,80010.0,80030.0,140.0,170208.0,170284.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:13:00,92611,80030.0,80040.0,80000.0,80010.0,139.0,170284.0,170329.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:14:00,92612,80010.0,80010.0,80000.0,80010.0,48.0,170329.0,170330.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:15:00,92613,80010.0,80030.0,80000.0,80010.0,196.0,170330.0,170363.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:16:00,92614,80010.0,80020.0,79990.0,80000.0,108.0,170363.0,170390.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:17:00,92615,80000.0,80020.0,80000.0,80020.0,59.0,170390.0,170401.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:18:00,92616,80020.0,80020.0,79980.0,80010.0,78.0,170401.0,170421.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:19:00,92617,80010.0,80040.0,80000.0,80040.0,122.0,170421.0,170415.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:20:00,92618,80040.0,80060.0,80030.0,80050.0,154.0,170415.0,170435.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:21:00,92619,80050.0,80060.0,80040.0,80050.0,183.0,170435.0,170521.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:22:00,92620,80050.0,80050.0,80030.0,80040.0,112.0,170521.0,170582.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:23:00,92621,80040.0,80070.0,80040.0,80050.0,111.0,170582.0,170587.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:24:00,92622,80050.0,80050.0,80040.0,80050.0,52.0,170587.0,170608.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:25:00,92623,80050.0,80050.0,80040.0,80040.0,48.0,170608.0,170637.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:26:00,92624,80040.0,80050.0,80040.0,80050.0,85.0,170637.0,170679.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:27:00,92625,80050.0,80050.0,80040.0,80050.0,57.0,170679.0,170678.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:28:00,92626,80050.0,80050.0,80020.0,80020.0,246.0,170678.0,170781.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:29:00,92627,80020.0,80040.0,80020.0,80030.0,28.0,170781.0,170788.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:30:00,92628,80030.0,80040.0,80020.0,80020.0,48.0,170788.0,170778.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:31:00,92629,80020.0,80030.0,80020.0,80020.0,14.0,170778.0,170772.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:32:00,92630,80020.0,80030.0,80010.0,80030.0,39.0,170772.0,170769.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:33:00,92631,80030.0,80030.0,80010.0,80010.0,36.0,170769.0,170758.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:34:00,92632,80010.0,80010.0,80000.0,80010.0,79.0,170758.0,170742.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:35:00,92633,80010.0,80020.0,80000.0,80020.0,85.0,170742.0,170726.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:36:00,92634,80020.0,80020.0,80000.0,80000.0,128.0,170726.0,170699.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:37:00,92635,80000.0,80020.0,80000.0,80010.0,52.0,170699.0,170688.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:38:00,92636,80010.0,80020.0,80010.0,80010.0,16.0,170688.0,170689.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:39:00,92637,80010.0,80030.0,80010.0,80030.0,74.0,170689.0,170694.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:40:00,92638,80030.0,80040.0,80020.0,80020.0,35.0,170694.0,170706.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:41:00,92639,80020.0,80030.0,80020.0,80030.0,10.0,170706.0,170709.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:42:00,92640,80030.0,80030.0,80020.0,80020.0,16.0,170709.0,170704.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:43:00,92641,80020.0,80020.0,80010.0,80010.0,15.0,170704.0,170702.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:44:00,92642,80010.0,80020.0,80000.0,80010.0,46.0,170702.0,170714.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:45:00,92643,80010.0,80030.0,80010.0,80020.0,16.0,170714.0,170709.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:46:00,92644,80020.0,80030.0,80020.0,80030.0,25.0,170709.0,170717.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:47:00,92645,80030.0,80030.0,80020.0,80030.0,38.0,170717.0,170715.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:48:00,92646,80030.0,80030.0,80000.0,80000.0,21.0,170715.0,170710.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:49:00,92647,80000.0,80010.0,79990.0,79990.0,31.0,170710.0,170706.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:50:00,92648,79990.0,80010.0,79960.0,80010.0,149.0,170706.0,170670.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:51:00,92649,80010.0,80010.0,80000.0,80000.0,13.0,170670.0,170671.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:52:00,92650,80000.0,80000.0,79990.0,79990.0,22.0,170671.0,170663.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:53:00,92651,79990.0,80000.0,79980.0,79980.0,27.0,170663.0,170662.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:54:00,92652,79980.0,79990.0,79970.0,79980.0,38.0,170662.0,170675.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:55:00,92653,79980.0,79980.0,79980.0,79980.0,26.0,170675.0,170681.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:56:00,92654,79980.0,79980.0,79960.0,79970.0,110.0,170681.0,170637.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:57:00,92655,79970.0,79980.0,79970.0,79980.0,28.0,170637.0,170649.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:58:00,92656,79980.0,79990.0,79970.0,79980.0,78.0,170649.0,170641.0
cu2509.SHFE,SHFE.cu2509,2025-07-22 23:59:00,92657,79980.0,79980.0,79970.0,79980.0,22.0,170641.0,170624.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:00:00,92658,79980.0,79990.0,79970.0,79980.0,26.0,170624.0,170631.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:01:00,92659,79980.0,80000.0,79970.0,79980.0,22.0,170631.0,170635.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:02:00,92660,79980.0,79990.0,79980.0,79990.0,24.0,170635.0,170638.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:03:00,92661,79990.0,80000.0,79980.0,80000.0,7.0,170638.0,170639.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:04:00,92662,80000.0,80000.0,79990.0,79990.0,8.0,170639.0,170642.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:05:00,92663,79990.0,80000.0,79980.0,80000.0,27.0,170642.0,170647.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:06:00,92664,80000.0,80000.0,79980.0,79990.0,37.0,170647.0,170645.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:07:00,92665,79990.0,79990.0,79980.0,79980.0,18.0,170645.0,170635.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:08:00,92666,79980.0,79990.0,79980.0,79990.0,13.0,170635.0,170638.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:09:00,92667,79990.0,79990.0,79980.0,79980.0,6.0,170638.0,170636.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:10:00,92668,79980.0,79990.0,79970.0,79980.0,11.0,170636.0,170634.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:11:00,92669,79980.0,79990.0,79980.0,79990.0,3.0,170634.0,170632.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:12:00,92670,79990.0,79990.0,79970.0,79970.0,8.0,170632.0,170628.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:13:00,92671,79970.0,79980.0,79950.0,79950.0,90.0,170628.0,170612.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:14:00,92672,79950.0,79950.0,79920.0,79940.0,104.0,170612.0,170594.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:15:00,92673,79940.0,79940.0,79920.0,79920.0,35.0,170594.0,170594.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:16:00,92674,79920.0,79940.0,79920.0,79940.0,30.0,170594.0,170575.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:17:00,92675,79940.0,79950.0,79940.0,79940.0,20.0,170575.0,170568.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:18:00,92676,79940.0,79950.0,79930.0,79940.0,24.0,170568.0,170568.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:19:00,92677,79940.0,79950.0,79940.0,79940.0,12.0,170568.0,170566.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:20:00,92678,79940.0,79940.0,79940.0,79940.0,2.0,170566.0,170565.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:21:00,92679,79940.0,79950.0,79940.0,79950.0,5.0,170565.0,170564.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:22:00,92680,79950.0,79950.0,79940.0,79950.0,24.0,170564.0,170564.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:23:00,92681,79950.0,79950.0,79940.0,79940.0,4.0,170564.0,170564.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:24:00,92682,79940.0,79950.0,79940.0,79940.0,40.0,170564.0,170540.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:25:00,92683,79940.0,79970.0,79940.0,79960.0,13.0,170540.0,170541.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:26:00,92684,79960.0,79960.0,79940.0,79940.0,59.0,170541.0,170544.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:27:00,92685,79940.0,79950.0,79930.0,79950.0,49.0,170544.0,170512.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:28:00,92686,79950.0,79980.0,79950.0,79970.0,52.0,170512.0,170482.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:29:00,92687,79970.0,80000.0,79970.0,79970.0,73.0,170482.0,170490.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:30:00,92688,79970.0,80000.0,79970.0,79990.0,6.0,170490.0,170491.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:31:00,92689,79990.0,79990.0,79990.0,79990.0,7.0,170491.0,170488.0
cu2509.SHFE,SHFE.cu2509,2025-07-23 00:32:00,92690,79990.0,80000.0,79990.0,80000.0,4.0,170488.0,170490.0
