vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:17:00,93266,103960.0,104100.0,103940.0,104080.0,981.0,228437.0,228673.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:18:00,93267,104080.0,104080.0,103980.0,104060.0,719.0,228673.0,228780.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:19:00,93268,104060.0,104090.0,103970.0,103980.0,418.0,228780.0,228797.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:20:00,93269,103980.0,104090.0,103910.0,103950.0,814.0,228797.0,228724.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:21:00,93270,103950.0,104050.0,103850.0,104010.0,1358.0,228724.0,228665.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:22:00,93271,104010.0,104030.0,103900.0,104010.0,407.0,228665.0,228702.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:23:00,93272,104010.0,104050.0,103890.0,103900.0,658.0,228702.0,228745.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:24:00,93273,103900.0,103950.0,103840.0,103900.0,906.0,228745.0,228682.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:25:00,93274,103900.0,104010.0,103890.0,103920.0,536.0,228682.0,228724.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:26:00,93275,103920.0,103950.0,103870.0,103920.0,321.0,228724.0,228765.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:27:00,93276,103920.0,103980.0,103850.0,103980.0,460.0,228765.0,228814.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:28:00,93277,103980.0,103980.0,103800.0,103850.0,575.0,228814.0,228904.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:29:00,93278,103850.0,103870.0,103750.0,103750.0,449.0,228904.0,228906.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:30:00,93279,103750.0,103860.0,103420.0,103470.0,2677.0,228906.0,228635.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:31:00,93280,103470.0,103720.0,103440.0,103710.0,1445.0,228635.0,228703.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:32:00,93281,103710.0,103800.0,103560.0,103580.0,1122.0,228703.0,228718.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:33:00,93282,103580.0,103630.0,103520.0,103580.0,1089.0,228718.0,228652.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:34:00,93283,103580.0,103660.0,103560.0,103630.0,514.0,228652.0,228602.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:35:00,93284,103630.0,103730.0,103560.0,103620.0,512.0,228602.0,228579.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:36:00,93285,103620.0,103780.0,103580.0,103780.0,641.0,228579.0,228541.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:37:00,93286,103780.0,103790.0,103700.0,103720.0,305.0,228541.0,228625.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:38:00,93287,103720.0,103780.0,103620.0,103700.0,447.0,228625.0,228680.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:39:00,93288,103700.0,103760.0,103680.0,103700.0,213.0,228680.0,228683.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:40:00,93289,103700.0,103800.0,103680.0,103780.0,326.0,228683.0,228758.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:41:00,93290,103780.0,103890.0,103760.0,103890.0,604.0,228758.0,228819.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:42:00,93291,103890.0,103920.0,103800.0,103910.0,640.0,228819.0,228799.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:43:00,93292,103910.0,104000.0,103890.0,103970.0,1059.0,228799.0,228889.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:44:00,93293,103970.0,103970.0,103830.0,103910.0,1089.0,228889.0,228656.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:45:00,93294,103910.0,103940.0,103840.0,103930.0,380.0,228656.0,228658.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:46:00,93295,103930.0,103950.0,103890.0,103910.0,369.0,228658.0,228652.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:47:00,93296,103910.0,104120.0,103910.0,104110.0,886.0,228652.0,228647.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:48:00,93297,104110.0,104140.0,104060.0,104060.0,676.0,228647.0,228764.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:49:00,93298,104060.0,104120.0,104040.0,104100.0,372.0,228764.0,228726.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:50:00,93299,104100.0,104140.0,104000.0,104010.0,433.0,228726.0,228679.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:51:00,93300,104010.0,104030.0,103930.0,103970.0,337.0,228679.0,228628.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:52:00,93301,103970.0,104000.0,103890.0,103900.0,354.0,228628.0,228514.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:53:00,93302,103900.0,103960.0,103890.0,103940.0,292.0,228514.0,228518.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:54:00,93303,103940.0,103950.0,103860.0,103880.0,495.0,228518.0,228550.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:55:00,93304,103880.0,104000.0,103820.0,103850.0,432.0,228550.0,228542.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:56:00,93305,103850.0,103870.0,103720.0,103750.0,706.0,228542.0,228384.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:57:00,93306,103750.0,103840.0,103730.0,103820.0,450.0,228384.0,228323.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:58:00,93307,103820.0,103950.0,103820.0,103950.0,312.0,228323.0,228331.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 22:59:00,93308,103950.0,103970.0,103820.0,103860.0,185.0,228331.0,228373.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:00:00,93309,103860.0,103860.0,103770.0,103790.0,337.0,228373.0,228402.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:01:00,93310,103790.0,103840.0,103740.0,103750.0,266.0,228402.0,228417.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:02:00,93311,103750.0,103750.0,103610.0,103690.0,849.0,228417.0,228486.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:03:00,93312,103690.0,103690.0,103610.0,103610.0,353.0,228486.0,228479.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:04:00,93313,103610.0,103660.0,103580.0,103640.0,609.0,228479.0,228549.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:05:00,93314,103640.0,103750.0,103630.0,103750.0,379.0,228549.0,228555.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:06:00,93315,103750.0,103750.0,103680.0,103700.0,150.0,228555.0,228576.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:07:00,93316,103700.0,103730.0,103670.0,103700.0,148.0,228576.0,228590.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:08:00,93317,103700.0,103700.0,103660.0,103680.0,112.0,228590.0,228598.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:09:00,93318,103680.0,103750.0,103680.0,103750.0,123.0,228598.0,228602.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:10:00,93319,103750.0,103750.0,103690.0,103750.0,101.0,228602.0,228606.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:11:00,93320,103750.0,103840.0,103740.0,103830.0,228.0,228606.0,228601.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:12:00,93321,103830.0,103850.0,103790.0,103850.0,290.0,228601.0,228680.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:13:00,93322,103850.0,103860.0,103800.0,103840.0,260.0,228680.0,228736.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:14:00,93323,103840.0,103850.0,103790.0,103830.0,191.0,228736.0,228782.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:15:00,93324,103830.0,103830.0,103690.0,103700.0,256.0,228782.0,228772.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:16:00,93325,103700.0,103720.0,103680.0,103700.0,163.0,228772.0,228760.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:17:00,93326,103700.0,103750.0,103580.0,103580.0,308.0,228760.0,228747.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:18:00,93327,103580.0,103580.0,103220.0,103390.0,2471.0,228747.0,228609.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:19:00,93328,103390.0,103550.0,103380.0,103520.0,538.0,228609.0,228575.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:20:00,93329,103520.0,103520.0,103400.0,103400.0,464.0,228575.0,228528.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:21:00,93330,103400.0,103470.0,103350.0,103360.0,710.0,228528.0,228544.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:22:00,93331,103360.0,103460.0,103360.0,103390.0,785.0,228544.0,228419.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:23:00,93332,103390.0,103400.0,103020.0,103200.0,1595.0,228419.0,228309.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:24:00,93333,103200.0,103210.0,102880.0,103010.0,2141.0,228309.0,228367.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:25:00,93334,103010.0,103210.0,102990.0,103170.0,999.0,228367.0,228503.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:26:00,93335,103170.0,103280.0,103170.0,103230.0,715.0,228503.0,228547.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:27:00,93336,103230.0,103230.0,103070.0,103110.0,874.0,228547.0,228404.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:28:00,93337,103110.0,103300.0,103110.0,103290.0,502.0,228404.0,228399.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:29:00,93338,103290.0,103290.0,103210.0,103210.0,224.0,228399.0,228442.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:30:00,93339,103210.0,103310.0,103190.0,103310.0,525.0,228442.0,228447.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:31:00,93340,103310.0,103360.0,103270.0,103360.0,328.0,228447.0,228446.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:32:00,93341,103360.0,103430.0,103340.0,103400.0,418.0,228446.0,228490.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:33:00,93342,103400.0,103470.0,103390.0,103440.0,369.0,228490.0,228427.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:34:00,93343,103440.0,103470.0,103400.0,103430.0,313.0,228427.0,228523.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:35:00,93344,103430.0,103480.0,103390.0,103480.0,461.0,228523.0,228461.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:36:00,93345,103480.0,103550.0,103400.0,103540.0,662.0,228461.0,228389.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:37:00,93346,103540.0,103580.0,103460.0,103500.0,513.0,228389.0,228328.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:38:00,93347,103500.0,103540.0,103450.0,103540.0,211.0,228328.0,228358.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:39:00,93348,103540.0,103550.0,103460.0,103500.0,255.0,228358.0,228334.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:40:00,93349,103500.0,103510.0,103430.0,103460.0,178.0,228334.0,228274.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:41:00,93350,103460.0,103500.0,103410.0,103490.0,194.0,228274.0,228238.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:42:00,93351,103490.0,103530.0,103490.0,103530.0,137.0,228238.0,228240.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:43:00,93352,103530.0,103650.0,103530.0,103610.0,400.0,228240.0,228222.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:44:00,93353,103610.0,103610.0,103550.0,103550.0,183.0,228222.0,228302.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:45:00,93354,103550.0,103560.0,103530.0,103540.0,61.0,228302.0,228305.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:46:00,93355,103540.0,103560.0,103540.0,103540.0,79.0,228305.0,228298.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:47:00,93356,103540.0,103600.0,103540.0,103560.0,188.0,228298.0,228322.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:48:00,93357,103560.0,103610.0,103540.0,103610.0,110.0,228322.0,228326.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:49:00,93358,103610.0,103620.0,103560.0,103580.0,102.0,228326.0,228334.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:50:00,93359,103580.0,103630.0,103560.0,103600.0,108.0,228334.0,228352.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:51:00,93360,103600.0,103610.0,103490.0,103510.0,248.0,228352.0,228325.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:52:00,93361,103510.0,103590.0,103510.0,103590.0,128.0,228325.0,228321.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:53:00,93362,103590.0,103610.0,103570.0,103590.0,76.0,228321.0,228318.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:54:00,93363,103590.0,103590.0,103540.0,103540.0,62.0,228318.0,228320.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:55:00,93364,103540.0,103560.0,103530.0,103530.0,76.0,228320.0,228343.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:56:00,93365,103530.0,103620.0,103530.0,103600.0,172.0,228343.0,228314.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:57:00,93366,103600.0,103650.0,103600.0,103640.0,137.0,228314.0,228297.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:58:00,93367,103640.0,103690.0,103620.0,103630.0,227.0,228297.0,228316.0
cu2603.SHFE,SHFE.cu2603,2026-01-13 23:59:00,93368,103630.0,103710.0,103630.0,103680.0,208.0,228316.0,228296.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:00:00,93369,103680.0,103690.0,103640.0,103660.0,107.0,228296.0,228282.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:01:00,93370,103660.0,103660.0,103550.0,103560.0,166.0,228282.0,228272.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:02:00,93371,103560.0,103560.0,103430.0,103460.0,291.0,228272.0,228214.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:03:00,93372,103460.0,103530.0,103460.0,103530.0,280.0,228214.0,228142.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:04:00,93373,103530.0,103530.0,103460.0,103460.0,95.0,228142.0,228135.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:05:00,93374,103460.0,103460.0,103400.0,103400.0,351.0,228135.0,228080.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:06:00,93375,103400.0,103440.0,103340.0,103420.0,277.0,228080.0,228036.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:07:00,93376,103420.0,103420.0,103340.0,103390.0,442.0,228036.0,227947.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:08:00,93377,103390.0,103440.0,103390.0,103420.0,161.0,227947.0,227911.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:09:00,93378,103420.0,103420.0,103310.0,103340.0,276.0,227911.0,227861.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:10:00,93379,103340.0,103400.0,103330.0,103370.0,191.0,227861.0,227808.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:11:00,93380,103370.0,103430.0,103370.0,103410.0,100.0,227808.0,227776.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:12:00,93381,103410.0,103520.0,103400.0,103480.0,241.0,227776.0,227724.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:13:00,93382,103480.0,103490.0,103430.0,103450.0,135.0,227724.0,227687.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:14:00,93383,103450.0,103450.0,103380.0,103400.0,109.0,227687.0,227688.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:15:00,93384,103400.0,103420.0,103370.0,103420.0,73.0,227688.0,227683.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:16:00,93385,103420.0,103480.0,103420.0,103460.0,94.0,227683.0,227691.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:17:00,93386,103460.0,103470.0,103410.0,103420.0,97.0,227691.0,227708.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:18:00,93387,103420.0,103420.0,103390.0,103420.0,60.0,227708.0,227729.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:19:00,93388,103420.0,103440.0,103400.0,103440.0,56.0,227729.0,227744.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:20:00,93389,103440.0,103490.0,103440.0,103470.0,86.0,227744.0,227739.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:21:00,93390,103470.0,103480.0,103450.0,103470.0,116.0,227739.0,227771.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:22:00,93391,103470.0,103510.0,103430.0,103510.0,111.0,227771.0,227785.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:23:00,93392,103510.0,103510.0,103450.0,103470.0,94.0,227785.0,227824.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:24:00,93393,103470.0,103470.0,103410.0,103450.0,68.0,227824.0,227813.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:25:00,93394,103450.0,103500.0,103450.0,103480.0,70.0,227813.0,227821.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:26:00,93395,103480.0,103500.0,103470.0,103470.0,43.0,227821.0,227813.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:27:00,93396,103470.0,103470.0,103330.0,103350.0,206.0,227813.0,227845.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:28:00,93397,103350.0,103430.0,103320.0,103410.0,148.0,227845.0,227825.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:29:00,93398,103410.0,103450.0,103410.0,103410.0,68.0,227825.0,227826.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:30:00,93399,103410.0,103460.0,103400.0,103460.0,158.0,227826.0,227824.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:31:00,93400,103460.0,103490.0,103460.0,103460.0,158.0,227824.0,227853.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:32:00,93401,103460.0,103490.0,103450.0,103470.0,63.0,227853.0,227880.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:33:00,93402,103470.0,103480.0,103470.0,103480.0,32.0,227880.0,227878.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:34:00,93403,103480.0,103510.0,103480.0,103490.0,74.0,227878.0,227879.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:35:00,93404,103490.0,103500.0,103450.0,103480.0,58.0,227879.0,227861.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:36:00,93405,103480.0,103480.0,103410.0,103410.0,82.0,227861.0,227840.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:37:00,93406,103410.0,103440.0,103410.0,103420.0,36.0,227840.0,227844.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:38:00,93407,103420.0,103440.0,103410.0,103420.0,96.0,227844.0,227856.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:39:00,93408,103420.0,103440.0,103420.0,103430.0,62.0,227856.0,227845.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:40:00,93409,103430.0,103480.0,103410.0,103470.0,150.0,227845.0,227817.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:41:00,93410,103470.0,103480.0,103450.0,103470.0,54.0,227817.0,227819.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:42:00,93411,103470.0,103470.0,103440.0,103460.0,72.0,227819.0,227844.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:43:00,93412,103460.0,103470.0,103420.0,103420.0,79.0,227844.0,227826.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:44:00,93413,103420.0,103460.0,103410.0,103450.0,86.0,227826.0,227801.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:45:00,93414,103450.0,103480.0,103420.0,103470.0,105.0,227801.0,227784.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:46:00,93415,103470.0,103520.0,103460.0,103520.0,147.0,227784.0,227744.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:47:00,93416,103520.0,103530.0,103500.0,103510.0,76.0,227744.0,227736.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:48:00,93417,103510.0,103520.0,103490.0,103490.0,39.0,227736.0,227721.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:49:00,93418,103490.0,103500.0,103480.0,103490.0,24.0,227721.0,227728.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:50:00,93419,103490.0,103490.0,103470.0,103470.0,20.0,227728.0,227719.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:51:00,93420,103470.0,103500.0,103460.0,103490.0,71.0,227719.0,227704.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:52:00,93421,103490.0,103510.0,103460.0,103460.0,226.0,227704.0,227631.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:53:00,93422,103460.0,103510.0,103430.0,103490.0,141.0,227631.0,227656.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:54:00,93423,103490.0,103570.0,103490.0,103550.0,303.0,227656.0,227448.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:55:00,93424,103550.0,103550.0,103470.0,103480.0,111.0,227448.0,227429.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:56:00,93425,103480.0,103530.0,103480.0,103520.0,65.0,227429.0,227412.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:57:00,93426,103520.0,103530.0,103510.0,103520.0,117.0,227412.0,227333.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:58:00,93427,103520.0,103580.0,103520.0,103570.0,72.0,227333.0,227316.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 00:59:00,93428,103570.0,103590.0,103520.0,103540.0,193.0,227316.0,227211.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:00:00,93429,103520.0,103880.0,103520.0,103820.0,3077.0,227211.0,227349.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:01:00,93430,103820.0,103820.0,103610.0,103770.0,1272.0,227349.0,227505.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:02:00,93431,103770.0,103980.0,103750.0,103960.0,1383.0,227505.0,227718.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:03:00,93432,103960.0,103960.0,103830.0,103840.0,1121.0,227718.0,227754.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:04:00,93433,103840.0,103940.0,103840.0,103930.0,847.0,227754.0,228004.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:05:00,93434,103930.0,103960.0,103730.0,103810.0,787.0,228004.0,228101.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:06:00,93435,103810.0,103860.0,103740.0,103780.0,838.0,228101.0,228257.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:07:00,93436,103780.0,103810.0,103730.0,103730.0,410.0,228257.0,228256.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:08:00,93437,103730.0,103840.0,103670.0,103830.0,764.0,228256.0,228353.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:09:00,93438,103830.0,103870.0,103690.0,103700.0,570.0,228353.0,228514.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:10:00,93439,103700.0,103740.0,103680.0,103740.0,501.0,228514.0,228678.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:11:00,93440,103740.0,103780.0,103670.0,103720.0,372.0,228678.0,228664.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:12:00,93441,103720.0,103740.0,103630.0,103700.0,483.0,228664.0,228681.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:13:00,93442,103700.0,103710.0,103650.0,103690.0,312.0,228681.0,228706.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:14:00,93443,103690.0,103700.0,103640.0,103680.0,297.0,228706.0,228752.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:15:00,93444,103680.0,103760.0,103650.0,103750.0,744.0,228752.0,228942.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:16:00,93445,103750.0,103770.0,103680.0,103740.0,248.0,228942.0,228955.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:17:00,93446,103740.0,103830.0,103700.0,103820.0,331.0,228955.0,229006.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:18:00,93447,103820.0,103840.0,103680.0,103720.0,543.0,229006.0,229098.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:19:00,93448,103720.0,103770.0,103700.0,103750.0,219.0,229098.0,229098.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:20:00,93449,103750.0,103780.0,103700.0,103710.0,256.0,229098.0,229196.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:21:00,93450,103710.0,103720.0,103560.0,103590.0,874.0,229196.0,229065.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:22:00,93451,103590.0,103620.0,103560.0,103620.0,333.0,229065.0,229020.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:23:00,93452,103620.0,103620.0,103540.0,103540.0,379.0,229020.0,228981.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:24:00,93453,103540.0,103580.0,103500.0,103560.0,633.0,228981.0,228966.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:25:00,93454,103560.0,103560.0,103490.0,103520.0,588.0,228966.0,228886.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:26:00,93455,103520.0,103640.0,103520.0,103590.0,211.0,228886.0,228950.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:27:00,93456,103590.0,103620.0,103520.0,103560.0,235.0,228950.0,228977.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:28:00,93457,103560.0,103610.0,103560.0,103590.0,199.0,228977.0,228978.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:29:00,93458,103590.0,103610.0,103560.0,103610.0,308.0,228978.0,228991.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:30:00,93459,103610.0,103650.0,103550.0,103600.0,347.0,228991.0,229018.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:31:00,93460,103600.0,103660.0,103560.0,103630.0,498.0,229018.0,229121.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:32:00,93461,103630.0,103720.0,103630.0,103720.0,331.0,229121.0,229158.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:33:00,93462,103720.0,103760.0,103630.0,103660.0,300.0,229158.0,229186.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:34:00,93463,103660.0,103720.0,103640.0,103680.0,142.0,229186.0,229212.0
cu2603.SHFE,SHFE.cu2603,2026-01-14 09:35:00,93464,103680.0,103720.0,103610.0,103720.0,229.0,229212.0,229276.0
