vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2408.SHFE,SHFE.au2408,2024-04-30 01:21:00,104381,554.78,554.82,554.74,554.8,28.0,132509.0,132505.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:22:00,104382,554.8,554.8,554.74,554.76,20.0,132505.0,132504.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:23:00,104383,554.76,554.98,554.74,554.88,97.0,132504.0,132498.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:24:00,104384,554.88,555.04,554.88,554.98,74.0,132498.0,132508.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:25:00,104385,554.98,554.98,554.82,554.94,36.0,132508.0,132500.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:26:00,104386,554.94,555.04,554.92,555.0,51.0,132500.0,132524.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:27:00,104387,555.0,555.0,554.8,554.8,88.0,132524.0,132547.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:28:00,104388,554.8,554.92,554.8,554.9,25.0,132547.0,132545.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:29:00,104389,554.9,555.16,554.88,555.06,131.0,132545.0,132572.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:30:00,104390,555.06,555.06,554.96,555.0,72.0,132572.0,132589.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:31:00,104391,555.0,555.04,554.98,554.98,25.0,132589.0,132586.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:32:00,104392,554.98,555.06,554.98,555.0,60.0,132586.0,132589.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:33:00,104393,555.0,555.06,555.0,555.02,9.0,132589.0,132589.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:34:00,104394,555.02,555.02,554.88,554.88,38.0,132589.0,132593.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:35:00,104395,554.88,554.92,554.82,554.92,33.0,132593.0,132600.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:36:00,104396,554.92,554.94,554.88,554.92,26.0,132600.0,132611.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:37:00,104397,554.92,555.0,554.9,554.9,36.0,132611.0,132608.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:38:00,104398,554.9,554.9,554.76,554.76,64.0,132608.0,132624.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:39:00,104399,554.76,554.8,554.68,554.68,58.0,132624.0,132624.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:40:00,104400,554.68,554.7,554.6,554.64,64.0,132624.0,132605.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:41:00,104401,554.64,554.66,554.54,554.54,49.0,132605.0,132606.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:42:00,104402,554.54,554.6,554.5,554.58,75.0,132606.0,132599.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:43:00,104403,554.58,554.6,554.38,554.5,78.0,132599.0,132616.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:44:00,104404,554.5,554.6,554.44,554.48,45.0,132616.0,132599.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:45:00,104405,554.48,554.58,554.4,554.4,64.0,132599.0,132592.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:46:00,104406,554.4,554.4,554.24,554.32,66.0,132592.0,132589.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:47:00,104407,554.32,554.36,554.08,554.1,118.0,132589.0,132566.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:48:00,104408,554.1,554.1,554.0,554.06,102.0,132566.0,132573.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:49:00,104409,554.06,554.1,553.98,554.06,90.0,132573.0,132555.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:50:00,104410,554.06,554.1,553.94,554.0,121.0,132555.0,132538.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:51:00,104411,554.0,554.18,553.92,554.12,107.0,132538.0,132545.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:52:00,104412,554.12,554.16,554.02,554.16,36.0,132545.0,132538.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:53:00,104413,554.16,554.2,554.02,554.06,48.0,132538.0,132525.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:54:00,104414,554.06,554.16,554.06,554.06,33.0,132525.0,132532.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:55:00,104415,554.06,554.16,554.06,554.06,21.0,132532.0,132522.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:56:00,104416,554.06,554.2,554.06,554.18,24.0,132522.0,132520.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:57:00,104417,554.18,554.28,554.12,554.18,50.0,132520.0,132516.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:58:00,104418,554.18,554.28,554.18,554.28,41.0,132516.0,132529.0
au2408.SHFE,SHFE.au2408,2024-04-30 01:59:00,104419,554.28,554.44,554.22,554.3,35.0,132529.0,132522.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:00:00,104420,554.3,554.42,554.28,554.28,58.0,132522.0,132507.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:01:00,104421,554.28,554.4,554.28,554.34,74.0,132507.0,132488.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:02:00,104422,554.34,554.38,554.32,554.38,11.0,132488.0,132481.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:03:00,104423,554.38,554.62,554.34,554.52,129.0,132481.0,132453.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:04:00,104424,554.52,554.52,554.36,554.46,60.0,132453.0,132453.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:05:00,104425,554.46,554.48,554.26,554.32,40.0,132453.0,132445.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:06:00,104426,554.32,554.36,554.26,554.36,14.0,132445.0,132445.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:07:00,104427,554.36,554.36,554.2,554.2,59.0,132445.0,132428.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:08:00,104428,554.2,554.28,554.2,554.26,21.0,132428.0,132429.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:09:00,104429,554.26,554.38,554.26,554.38,31.0,132429.0,132414.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:10:00,104430,554.38,554.38,554.24,554.24,43.0,132414.0,132422.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:11:00,104431,554.24,554.32,554.22,554.24,24.0,132422.0,132418.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:12:00,104432,554.24,554.34,554.24,554.34,11.0,132418.0,132417.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:13:00,104433,554.34,554.48,554.34,554.48,31.0,132417.0,132434.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:14:00,104434,554.48,554.48,554.38,554.44,29.0,132434.0,132430.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:15:00,104435,554.44,554.48,554.42,554.46,11.0,132430.0,132425.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:16:00,104436,554.46,554.5,554.46,554.5,10.0,132425.0,132419.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:17:00,104437,554.5,554.5,554.4,554.4,23.0,132419.0,132404.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:18:00,104438,554.4,554.48,554.4,554.48,6.0,132404.0,132401.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:19:00,104439,554.48,554.5,554.4,554.5,18.0,132401.0,132402.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:20:00,104440,554.5,554.5,554.46,554.48,12.0,132402.0,132394.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:21:00,104441,554.48,554.48,554.48,554.48,0.0,132394.0,132394.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:22:00,104442,554.48,554.66,554.42,554.58,65.0,132394.0,132374.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:23:00,104443,554.58,554.66,554.58,554.64,18.0,132374.0,132376.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:24:00,104444,554.64,554.64,554.44,554.48,28.0,132376.0,132376.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:25:00,104445,554.48,554.5,554.34,554.42,42.0,132376.0,132370.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:26:00,104446,554.42,554.46,554.3,554.3,54.0,132370.0,132355.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:27:00,104447,554.3,554.36,553.88,553.88,185.0,132355.0,132321.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:28:00,104448,553.88,554.02,553.8,553.94,114.0,132321.0,132286.0
au2408.SHFE,SHFE.au2408,2024-04-30 02:29:00,104449,553.94,554.04,553.82,553.86,151.0,132286.0,132241.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:00:00,104450,553.38,553.66,553.06,553.1,1451.0,132241.0,132228.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:01:00,104451,553.1,553.26,552.96,553.18,576.0,132228.0,132254.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:02:00,104452,553.18,553.46,553.18,553.3,416.0,132254.0,132259.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:03:00,104453,553.3,553.34,553.1,553.2,432.0,132259.0,132250.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:04:00,104454,553.2,553.48,553.18,553.3,292.0,132250.0,132304.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:05:00,104455,553.3,553.52,553.28,553.3,267.0,132304.0,132230.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:06:00,104456,553.3,553.46,553.28,553.38,183.0,132230.0,132266.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:07:00,104457,553.38,553.4,553.26,553.36,88.0,132266.0,132266.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:08:00,104458,553.36,553.38,553.2,553.2,155.0,132266.0,132269.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:09:00,104459,553.2,553.36,553.2,553.22,277.0,132269.0,132275.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:10:00,104460,553.22,553.36,553.06,553.1,686.0,132275.0,132144.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:11:00,104461,553.1,553.26,552.92,552.98,358.0,132144.0,132145.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:12:00,104462,552.98,552.98,552.72,552.86,483.0,132145.0,132198.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:13:00,104463,552.86,553.1,552.84,553.04,386.0,132198.0,132177.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:14:00,104464,553.04,553.2,553.04,553.1,272.0,132177.0,132203.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:15:00,104465,553.1,553.34,553.04,553.32,244.0,132203.0,132197.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:16:00,104466,553.32,553.46,553.3,553.34,145.0,132197.0,132205.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:17:00,104467,553.34,553.56,553.32,553.5,250.0,132205.0,132183.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:18:00,104468,553.5,553.56,553.44,553.48,173.0,132183.0,132170.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:19:00,104469,553.48,553.62,553.36,553.42,270.0,132170.0,132144.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:20:00,104470,553.42,553.42,553.26,553.3,159.0,132144.0,132149.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:21:00,104471,553.3,553.38,553.22,553.36,98.0,132149.0,132175.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:22:00,104472,553.36,553.56,553.34,553.5,152.0,132175.0,132151.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:23:00,104473,553.5,553.54,553.32,553.32,157.0,132151.0,132179.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:24:00,104474,553.32,553.4,553.26,553.38,204.0,132179.0,132211.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:25:00,104475,553.38,553.38,553.28,553.34,78.0,132211.0,132214.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:26:00,104476,553.34,553.36,553.3,553.36,64.0,132214.0,132192.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:27:00,104477,553.36,553.54,553.36,553.54,121.0,132192.0,132183.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:28:00,104478,553.54,553.54,553.48,553.48,52.0,132183.0,132191.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:29:00,104479,553.48,553.5,553.38,553.42,226.0,132191.0,132156.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:30:00,104480,553.42,553.5,553.34,553.38,141.0,132156.0,132139.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:31:00,104481,553.38,553.56,553.22,553.56,226.0,132139.0,132191.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:32:00,104482,553.56,553.56,553.4,553.44,134.0,132191.0,132218.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:33:00,104483,553.44,553.52,553.36,553.46,139.0,132218.0,132255.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:34:00,104484,553.46,553.58,553.46,553.52,103.0,132255.0,132264.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:35:00,104485,553.52,553.6,553.48,553.54,72.0,132264.0,132285.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:36:00,104486,553.54,553.58,553.52,553.56,73.0,132285.0,132295.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:37:00,104487,553.56,553.6,553.38,553.4,136.0,132295.0,132350.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:38:00,104488,553.4,553.46,553.4,553.42,66.0,132350.0,132346.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:39:00,104489,553.42,553.48,553.3,553.48,147.0,132346.0,132354.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:40:00,104490,553.48,553.54,553.46,553.48,83.0,132354.0,132366.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:41:00,104491,553.48,553.56,553.34,553.38,123.0,132366.0,132407.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:42:00,104492,553.38,553.44,553.36,553.42,78.0,132407.0,132405.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:43:00,104493,553.42,553.52,553.42,553.42,40.0,132405.0,132412.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:44:00,104494,553.42,553.48,553.4,553.44,32.0,132412.0,132416.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:45:00,104495,553.44,553.44,553.28,553.3,113.0,132416.0,132422.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:46:00,104496,553.3,553.4,553.22,553.4,135.0,132422.0,132441.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:47:00,104497,553.4,553.44,553.32,553.44,105.0,132441.0,132470.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:48:00,104498,553.44,553.5,553.36,553.42,79.0,132470.0,132467.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:49:00,104499,553.42,553.44,553.32,553.32,100.0,132467.0,132484.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:50:00,104500,553.32,553.42,553.32,553.42,56.0,132484.0,132500.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:51:00,104501,553.42,553.48,553.38,553.46,80.0,132500.0,132514.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:52:00,104502,553.46,553.48,553.34,553.38,90.0,132514.0,132546.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:53:00,104503,553.38,553.42,553.14,553.3,275.0,132546.0,132559.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:54:00,104504,553.3,553.32,553.16,553.22,95.0,132559.0,132539.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:55:00,104505,553.22,553.38,553.2,553.28,100.0,132539.0,132556.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:56:00,104506,553.28,553.3,553.24,553.26,33.0,132556.0,132562.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:57:00,104507,553.26,553.3,553.14,553.16,76.0,132562.0,132588.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:58:00,104508,553.16,553.22,553.06,553.1,224.0,132588.0,132646.0
au2408.SHFE,SHFE.au2408,2024-04-30 09:59:00,104509,553.1,553.18,552.96,552.96,275.0,132646.0,132743.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:00:00,104510,552.96,553.06,552.86,552.9,274.0,132743.0,132784.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:01:00,104511,552.9,552.94,552.84,552.86,235.0,132784.0,132807.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:02:00,104512,552.86,552.92,552.7,552.86,340.0,132807.0,132845.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:03:00,104513,552.86,553.02,552.82,553.02,169.0,132845.0,132866.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:04:00,104514,553.02,553.1,552.98,553.04,155.0,132866.0,132906.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:05:00,104515,553.04,553.12,553.02,553.02,108.0,132906.0,132923.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:06:00,104516,553.02,553.14,553.02,553.06,122.0,132923.0,132933.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:07:00,104517,553.06,553.1,552.96,552.96,104.0,132933.0,132946.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:08:00,104518,552.96,552.98,552.82,552.82,118.0,132946.0,132951.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:09:00,104519,552.82,552.84,552.66,552.66,294.0,132951.0,132966.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:10:00,104520,552.66,552.72,552.4,552.42,434.0,132966.0,133042.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:11:00,104521,552.42,552.5,552.02,552.12,585.0,133042.0,133177.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:12:00,104522,552.12,552.4,552.12,552.26,418.0,133177.0,133178.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:13:00,104523,552.26,552.4,552.18,552.36,232.0,133178.0,133249.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:14:00,104524,552.36,552.4,551.76,551.82,664.0,133249.0,133424.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:30:00,104525,552.1,552.2,551.74,552.06,713.0,133424.0,133520.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:31:00,104526,552.06,552.2,551.96,552.12,260.0,133520.0,133555.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:32:00,104527,552.12,552.12,551.98,551.98,174.0,133555.0,133561.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:33:00,104528,551.98,552.22,551.92,552.08,334.0,133561.0,133608.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:34:00,104529,552.08,552.26,552.08,552.08,167.0,133608.0,133619.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:35:00,104530,552.08,552.16,552.0,552.1,151.0,133619.0,133636.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:36:00,104531,552.1,552.16,551.96,551.98,187.0,133636.0,133652.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:37:00,104532,551.98,551.98,551.64,551.84,298.0,133652.0,133712.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:38:00,104533,551.84,551.94,551.68,551.74,238.0,133712.0,133752.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:39:00,104534,551.74,551.94,551.64,551.94,580.0,133752.0,133954.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:40:00,104535,551.94,552.16,551.86,552.1,463.0,133954.0,133999.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:41:00,104536,552.1,552.18,552.0,552.06,253.0,133999.0,134005.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:42:00,104537,552.06,552.32,552.06,552.26,422.0,134005.0,134148.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:43:00,104538,552.26,552.3,552.18,552.26,248.0,134148.0,134183.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:44:00,104539,552.26,552.38,552.16,552.3,273.0,134183.0,134252.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:45:00,104540,552.3,552.32,552.22,552.3,122.0,134252.0,134285.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:46:00,104541,552.3,552.5,552.26,552.4,251.0,134285.0,134277.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:47:00,104542,552.4,552.4,552.18,552.24,186.0,134277.0,134275.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:48:00,104543,552.24,552.38,552.22,552.34,131.0,134275.0,134291.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:49:00,104544,552.34,552.34,552.2,552.26,99.0,134291.0,134295.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:50:00,104545,552.26,552.26,552.0,552.1,191.0,134295.0,134333.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:51:00,104546,552.1,552.24,552.06,552.22,286.0,134333.0,134428.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:52:00,104547,552.22,552.38,552.18,552.32,138.0,134428.0,134436.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:53:00,104548,552.32,552.4,552.32,552.4,98.0,134436.0,134418.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:54:00,104549,552.4,552.5,552.34,552.48,120.0,134418.0,134410.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:55:00,104550,552.48,552.48,552.28,552.32,155.0,134410.0,134423.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:56:00,104551,552.32,552.52,552.32,552.48,167.0,134423.0,134425.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:57:00,104552,552.48,552.5,552.36,552.4,107.0,134425.0,134404.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:58:00,104553,552.4,552.52,552.4,552.48,77.0,134404.0,134408.0
au2408.SHFE,SHFE.au2408,2024-04-30 10:59:00,104554,552.48,552.52,552.42,552.44,54.0,134408.0,134415.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:00:00,104555,552.44,552.6,552.36,552.6,174.0,134415.0,134393.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:01:00,104556,552.6,552.6,552.28,552.32,150.0,134393.0,134416.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:02:00,104557,552.32,552.46,552.32,552.36,108.0,134416.0,134408.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:03:00,104558,552.36,552.4,552.22,552.32,150.0,134408.0,134420.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:04:00,104559,552.32,552.42,552.26,552.3,163.0,134420.0,134459.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:05:00,104560,552.3,552.3,552.08,552.2,219.0,134459.0,134466.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:06:00,104561,552.2,552.2,552.0,552.12,183.0,134466.0,134461.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:07:00,104562,552.12,552.32,552.12,552.26,105.0,134461.0,134478.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:08:00,104563,552.26,552.26,552.18,552.24,50.0,134478.0,134482.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:09:00,104564,552.24,552.24,552.08,552.12,159.0,134482.0,134520.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:10:00,104565,552.12,552.16,552.06,552.12,151.0,134520.0,134512.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:11:00,104566,552.12,552.28,552.08,552.1,186.0,134512.0,134546.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:12:00,104567,552.1,552.22,552.08,552.2,120.0,134546.0,134563.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:13:00,104568,552.2,552.32,552.16,552.22,106.0,134563.0,134561.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:14:00,104569,552.22,552.38,552.18,552.24,206.0,134561.0,134593.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:15:00,104570,552.24,552.32,552.18,552.3,112.0,134593.0,134593.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:16:00,104571,552.3,552.3,552.06,552.12,124.0,134593.0,134585.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:17:00,104572,552.12,552.26,552.12,552.22,49.0,134585.0,134597.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:18:00,104573,552.22,552.26,552.18,552.22,37.0,134597.0,134601.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:19:00,104574,552.22,552.3,552.2,552.3,138.0,134601.0,134528.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:20:00,104575,552.3,552.38,552.2,552.26,125.0,134528.0,134524.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:21:00,104576,552.26,552.34,552.26,552.28,46.0,134524.0,134523.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:22:00,104577,552.28,552.32,552.24,552.3,68.0,134523.0,134528.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:23:00,104578,552.3,552.3,552.12,552.2,102.0,134528.0,134539.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:24:00,104579,552.2,552.2,552.1,552.16,38.0,134539.0,134532.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:25:00,104580,552.16,552.16,552.04,552.12,159.0,134532.0,134554.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:26:00,104581,552.12,552.12,552.02,552.1,87.0,134554.0,134584.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:27:00,104582,552.1,552.12,552.04,552.12,53.0,134584.0,134587.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:28:00,104583,552.12,552.14,552.08,552.14,43.0,134587.0,134584.0
au2408.SHFE,SHFE.au2408,2024-04-30 11:29:00,104584,552.14,552.16,551.94,551.94,237.0,134584.0,134586.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:30:00,104585,551.32,551.32,550.32,550.46,1759.0,134586.0,134837.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:31:00,104586,550.46,550.8,550.46,550.64,754.0,134837.0,134884.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:32:00,104587,550.64,550.72,550.5,550.62,329.0,134884.0,134910.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:33:00,104588,550.62,550.98,550.58,550.94,274.0,134910.0,134869.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:34:00,104589,550.94,551.16,550.92,551.08,281.0,134869.0,134887.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:35:00,104590,551.08,551.16,550.88,551.02,310.0,134887.0,134969.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:36:00,104591,551.02,551.14,550.98,551.02,199.0,134969.0,134987.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:37:00,104592,551.02,551.1,550.78,551.02,459.0,134987.0,135147.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:38:00,104593,551.02,551.02,550.8,550.94,259.0,135147.0,135203.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:39:00,104594,550.94,551.2,550.94,551.08,345.0,135203.0,135299.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:40:00,104595,551.08,551.2,551.02,551.18,202.0,135299.0,135316.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:41:00,104596,551.18,551.18,550.96,551.06,154.0,135316.0,135313.0
au2408.SHFE,SHFE.au2408,2024-04-30 13:42:00,104597,551.06,551.18,551.02,551.04,202.0,135313.0,135321.0
