vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:01:00,60617,5230.0,5234.0,5230.0,5232.0,264.0,104548.0,104552.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:02:00,60618,5232.0,5232.0,5228.0,5228.0,352.0,104552.0,104659.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:03:00,60619,5228.0,5232.0,5228.0,5230.0,263.0,104659.0,104737.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:04:00,60620,5230.0,5232.0,5228.0,5232.0,154.0,104737.0,104758.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:05:00,60621,5232.0,5234.0,5230.0,5234.0,89.0,104758.0,104776.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:06:00,60622,5234.0,5234.0,5232.0,5234.0,210.0,104776.0,104781.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:07:00,60623,5234.0,5236.0,5234.0,5234.0,178.0,104781.0,104732.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:08:00,60624,5234.0,5236.0,5232.0,5234.0,134.0,104732.0,104773.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:09:00,60625,5234.0,5236.0,5234.0,5236.0,29.0,104773.0,104767.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:10:00,60626,5236.0,5238.0,5234.0,5236.0,279.0,104767.0,104750.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:11:00,60627,5236.0,5238.0,5234.0,5238.0,253.0,104750.0,104741.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:12:00,60628,5238.0,5238.0,5236.0,5236.0,67.0,104741.0,104735.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:13:00,60629,5236.0,5238.0,5234.0,5236.0,391.0,104735.0,104744.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:14:00,60630,5236.0,5238.0,5236.0,5236.0,103.0,104744.0,104746.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:15:00,60631,5236.0,5238.0,5234.0,5236.0,356.0,104746.0,104783.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:16:00,60632,5236.0,5236.0,5234.0,5236.0,179.0,104783.0,104786.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:17:00,60633,5236.0,5238.0,5234.0,5238.0,205.0,104786.0,104823.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:18:00,60634,5238.0,5238.0,5236.0,5236.0,16.0,104823.0,104813.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:19:00,60635,5236.0,5238.0,5236.0,5238.0,180.0,104813.0,104836.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:20:00,60636,5238.0,5238.0,5236.0,5238.0,66.0,104836.0,104834.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:21:00,60637,5238.0,5238.0,5236.0,5238.0,20.0,104834.0,104837.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:22:00,60638,5238.0,5238.0,5236.0,5236.0,237.0,104837.0,104838.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:23:00,60639,5236.0,5238.0,5236.0,5238.0,54.0,104838.0,104853.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:24:00,60640,5238.0,5238.0,5236.0,5238.0,54.0,104853.0,104844.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:25:00,60641,5238.0,5238.0,5236.0,5236.0,33.0,104844.0,104842.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:26:00,60642,5236.0,5238.0,5236.0,5238.0,298.0,104842.0,104796.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:27:00,60643,5238.0,5238.0,5232.0,5232.0,388.0,104796.0,104730.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:28:00,60644,5232.0,5234.0,5230.0,5234.0,259.0,104730.0,104737.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:29:00,60645,5234.0,5234.0,5232.0,5232.0,111.0,104737.0,104765.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:30:00,60646,5232.0,5234.0,5232.0,5232.0,107.0,104765.0,104777.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:31:00,60647,5232.0,5234.0,5230.0,5232.0,267.0,104777.0,104747.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:32:00,60648,5232.0,5234.0,5230.0,5230.0,250.0,104747.0,104839.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:33:00,60649,5230.0,5234.0,5230.0,5232.0,264.0,104839.0,104918.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:34:00,60650,5232.0,5234.0,5230.0,5232.0,60.0,104918.0,104945.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:35:00,60651,5232.0,5234.0,5230.0,5230.0,107.0,104945.0,104945.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:36:00,60652,5230.0,5232.0,5230.0,5232.0,113.0,104945.0,104999.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:37:00,60653,5232.0,5232.0,5230.0,5230.0,17.0,104999.0,105014.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:38:00,60654,5230.0,5232.0,5230.0,5230.0,13.0,105014.0,105012.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:39:00,60655,5230.0,5232.0,5230.0,5232.0,40.0,105012.0,105027.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:40:00,60656,5232.0,5232.0,5230.0,5232.0,73.0,105027.0,105046.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:41:00,60657,5232.0,5232.0,5230.0,5232.0,35.0,105046.0,105051.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:42:00,60658,5232.0,5236.0,5232.0,5236.0,183.0,105051.0,105097.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:43:00,60659,5236.0,5236.0,5232.0,5234.0,186.0,105097.0,105129.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:44:00,60660,5234.0,5238.0,5234.0,5238.0,130.0,105129.0,105167.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:45:00,60661,5238.0,5238.0,5236.0,5236.0,156.0,105167.0,105195.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:46:00,60662,5236.0,5238.0,5236.0,5236.0,78.0,105195.0,105164.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:47:00,60663,5236.0,5238.0,5236.0,5236.0,63.0,105164.0,105171.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:48:00,60664,5236.0,5238.0,5236.0,5236.0,85.0,105171.0,105154.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:49:00,60665,5236.0,5236.0,5234.0,5234.0,33.0,105154.0,105155.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:50:00,60666,5234.0,5236.0,5232.0,5234.0,211.0,105155.0,105121.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:51:00,60667,5234.0,5236.0,5234.0,5236.0,115.0,105121.0,105102.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:52:00,60668,5236.0,5236.0,5234.0,5234.0,124.0,105102.0,105068.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:53:00,60669,5234.0,5236.0,5234.0,5234.0,124.0,105068.0,105047.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:54:00,60670,5234.0,5238.0,5232.0,5232.0,308.0,105047.0,105036.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:55:00,60671,5232.0,5234.0,5230.0,5232.0,205.0,105036.0,105011.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:56:00,60672,5232.0,5234.0,5232.0,5232.0,123.0,105011.0,104983.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:57:00,60673,5232.0,5234.0,5230.0,5230.0,383.0,104983.0,104924.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:58:00,60674,5230.0,5232.0,5228.0,5230.0,308.0,104924.0,104974.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 14:59:00,60675,5230.0,5232.0,5228.0,5228.0,590.0,104974.0,104958.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:00:00,60676,5232.0,5234.0,5214.0,5226.0,5232.0,104958.0,105914.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:01:00,60677,5226.0,5232.0,5222.0,5226.0,2889.0,105914.0,106496.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:02:00,60678,5226.0,5228.0,5220.0,5224.0,2527.0,106496.0,106541.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:03:00,60679,5224.0,5226.0,5218.0,5222.0,1363.0,106541.0,106727.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:04:00,60680,5222.0,5226.0,5220.0,5224.0,719.0,106727.0,106752.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:05:00,60681,5224.0,5226.0,5220.0,5224.0,1066.0,106752.0,107124.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:06:00,60682,5224.0,5224.0,5218.0,5222.0,986.0,107124.0,107500.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:07:00,60683,5222.0,5222.0,5216.0,5222.0,890.0,107500.0,107710.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:08:00,60684,5222.0,5226.0,5218.0,5218.0,1346.0,107710.0,107888.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:09:00,60685,5218.0,5224.0,5218.0,5222.0,745.0,107888.0,107932.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:10:00,60686,5222.0,5228.0,5222.0,5226.0,1097.0,107932.0,108144.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:11:00,60687,5226.0,5230.0,5226.0,5228.0,493.0,108144.0,108347.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:12:00,60688,5228.0,5230.0,5226.0,5228.0,1230.0,108347.0,108603.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:13:00,60689,5228.0,5236.0,5228.0,5236.0,1701.0,108603.0,108861.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:14:00,60690,5236.0,5242.0,5234.0,5240.0,1478.0,108861.0,108747.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:15:00,60691,5240.0,5242.0,5236.0,5238.0,1268.0,108747.0,108871.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:16:00,60692,5238.0,5248.0,5236.0,5246.0,2046.0,108871.0,109246.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:17:00,60693,5246.0,5248.0,5240.0,5242.0,1705.0,109246.0,109170.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:18:00,60694,5242.0,5246.0,5242.0,5246.0,928.0,109170.0,109203.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:19:00,60695,5246.0,5246.0,5242.0,5244.0,462.0,109203.0,109373.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:20:00,60696,5244.0,5252.0,5244.0,5250.0,1928.0,109373.0,109875.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:21:00,60697,5250.0,5250.0,5246.0,5248.0,423.0,109875.0,109966.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:22:00,60698,5248.0,5250.0,5246.0,5246.0,595.0,109966.0,110006.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:23:00,60699,5246.0,5250.0,5246.0,5248.0,601.0,110006.0,110109.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:24:00,60700,5248.0,5248.0,5244.0,5246.0,362.0,110109.0,110184.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:25:00,60701,5246.0,5248.0,5242.0,5248.0,678.0,110184.0,110435.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:26:00,60702,5248.0,5248.0,5242.0,5244.0,416.0,110435.0,110511.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:27:00,60703,5244.0,5248.0,5242.0,5248.0,661.0,110511.0,110427.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:28:00,60704,5248.0,5248.0,5244.0,5246.0,497.0,110427.0,110456.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:29:00,60705,5246.0,5250.0,5246.0,5250.0,578.0,110456.0,110381.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:30:00,60706,5250.0,5250.0,5246.0,5248.0,916.0,110381.0,110476.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:31:00,60707,5248.0,5250.0,5246.0,5246.0,197.0,110476.0,110504.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:32:00,60708,5246.0,5250.0,5246.0,5250.0,260.0,110504.0,110540.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:33:00,60709,5250.0,5252.0,5246.0,5248.0,913.0,110540.0,110468.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:34:00,60710,5248.0,5250.0,5244.0,5246.0,772.0,110468.0,110539.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:35:00,60711,5246.0,5248.0,5244.0,5248.0,304.0,110539.0,110522.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:36:00,60712,5248.0,5248.0,5244.0,5246.0,287.0,110522.0,110404.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:37:00,60713,5246.0,5248.0,5244.0,5246.0,249.0,110404.0,110432.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:38:00,60714,5246.0,5246.0,5240.0,5240.0,1055.0,110432.0,110345.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:39:00,60715,5240.0,5244.0,5240.0,5242.0,371.0,110345.0,110355.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:40:00,60716,5242.0,5244.0,5240.0,5240.0,136.0,110355.0,110357.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:41:00,60717,5240.0,5244.0,5240.0,5242.0,356.0,110357.0,110410.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:42:00,60718,5242.0,5244.0,5242.0,5244.0,210.0,110410.0,110374.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:43:00,60719,5244.0,5244.0,5242.0,5244.0,185.0,110374.0,110312.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:44:00,60720,5244.0,5244.0,5242.0,5244.0,232.0,110312.0,110320.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:45:00,60721,5244.0,5244.0,5242.0,5244.0,60.0,110320.0,110319.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:46:00,60722,5244.0,5244.0,5242.0,5244.0,61.0,110319.0,110281.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:47:00,60723,5244.0,5246.0,5242.0,5244.0,314.0,110281.0,110267.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:48:00,60724,5244.0,5244.0,5240.0,5242.0,253.0,110267.0,110383.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:49:00,60725,5242.0,5244.0,5240.0,5244.0,172.0,110383.0,110343.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:50:00,60726,5244.0,5244.0,5240.0,5244.0,303.0,110343.0,110367.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:51:00,60727,5244.0,5246.0,5244.0,5246.0,150.0,110367.0,110368.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:52:00,60728,5246.0,5248.0,5246.0,5248.0,434.0,110368.0,110513.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:53:00,60729,5248.0,5252.0,5246.0,5250.0,825.0,110513.0,110625.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:54:00,60730,5250.0,5262.0,5250.0,5260.0,3266.0,110625.0,110814.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:55:00,60731,5260.0,5264.0,5258.0,5264.0,2276.0,110814.0,111009.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:56:00,60732,5264.0,5266.0,5260.0,5264.0,1514.0,111009.0,111522.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:57:00,60733,5264.0,5268.0,5262.0,5268.0,1508.0,111522.0,111597.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:58:00,60734,5268.0,5272.0,5264.0,5266.0,2806.0,111597.0,112160.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 21:59:00,60735,5266.0,5270.0,5264.0,5268.0,1182.0,112160.0,112040.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:00:00,60736,5268.0,5274.0,5264.0,5264.0,1981.0,112040.0,111806.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:01:00,60737,5264.0,5266.0,5262.0,5266.0,1392.0,111806.0,111691.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:02:00,60738,5266.0,5270.0,5266.0,5266.0,883.0,111691.0,111739.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:03:00,60739,5266.0,5270.0,5262.0,5268.0,2125.0,111739.0,111562.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:04:00,60740,5268.0,5274.0,5268.0,5274.0,1674.0,111562.0,111633.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:05:00,60741,5274.0,5276.0,5270.0,5272.0,1382.0,111633.0,111780.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:06:00,60742,5272.0,5274.0,5270.0,5270.0,556.0,111780.0,111739.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:07:00,60743,5270.0,5270.0,5268.0,5268.0,238.0,111739.0,111662.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:08:00,60744,5268.0,5268.0,5260.0,5262.0,1467.0,111662.0,111432.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:09:00,60745,5262.0,5266.0,5262.0,5266.0,460.0,111432.0,111506.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:10:00,60746,5266.0,5274.0,5264.0,5272.0,1102.0,111506.0,111762.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:11:00,60747,5272.0,5272.0,5270.0,5272.0,354.0,111762.0,111832.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:12:00,60748,5272.0,5272.0,5268.0,5268.0,453.0,111832.0,111873.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:13:00,60749,5268.0,5272.0,5266.0,5266.0,450.0,111873.0,111887.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:14:00,60750,5266.0,5268.0,5264.0,5264.0,620.0,111887.0,111666.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:15:00,60751,5264.0,5266.0,5260.0,5262.0,1434.0,111666.0,111594.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:16:00,60752,5262.0,5264.0,5260.0,5262.0,382.0,111594.0,111455.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:17:00,60753,5262.0,5262.0,5258.0,5262.0,702.0,111455.0,111270.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:18:00,60754,5262.0,5262.0,5258.0,5262.0,243.0,111270.0,111180.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:19:00,60755,5262.0,5262.0,5258.0,5262.0,660.0,111180.0,111016.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:20:00,60756,5262.0,5262.0,5254.0,5258.0,1515.0,111016.0,110755.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:21:00,60757,5258.0,5264.0,5258.0,5264.0,413.0,110755.0,110865.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:22:00,60758,5264.0,5268.0,5262.0,5266.0,377.0,110865.0,110948.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:23:00,60759,5266.0,5268.0,5264.0,5264.0,343.0,110948.0,111102.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:24:00,60760,5264.0,5266.0,5264.0,5264.0,232.0,111102.0,111070.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:25:00,60761,5264.0,5266.0,5264.0,5264.0,186.0,111070.0,111089.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:26:00,60762,5264.0,5268.0,5264.0,5266.0,292.0,111089.0,110976.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:27:00,60763,5266.0,5270.0,5264.0,5266.0,778.0,110976.0,111009.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:28:00,60764,5266.0,5268.0,5264.0,5264.0,183.0,111009.0,110959.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:29:00,60765,5264.0,5266.0,5262.0,5262.0,252.0,110959.0,110970.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:30:00,60766,5262.0,5266.0,5262.0,5264.0,578.0,110970.0,110869.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:31:00,60767,5264.0,5266.0,5262.0,5262.0,176.0,110869.0,110837.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:32:00,60768,5262.0,5262.0,5258.0,5258.0,692.0,110837.0,110684.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:33:00,60769,5258.0,5262.0,5258.0,5258.0,268.0,110684.0,110713.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:34:00,60770,5258.0,5260.0,5254.0,5254.0,475.0,110713.0,110761.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:35:00,60771,5254.0,5258.0,5254.0,5256.0,911.0,110761.0,110498.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:36:00,60772,5256.0,5256.0,5254.0,5256.0,820.0,110498.0,110283.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:37:00,60773,5256.0,5260.0,5256.0,5260.0,365.0,110283.0,110170.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:38:00,60774,5260.0,5262.0,5258.0,5262.0,268.0,110170.0,110102.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:39:00,60775,5262.0,5262.0,5260.0,5262.0,37.0,110102.0,110109.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:40:00,60776,5262.0,5264.0,5262.0,5264.0,251.0,110109.0,110149.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:41:00,60777,5264.0,5264.0,5262.0,5264.0,210.0,110149.0,110157.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:42:00,60778,5264.0,5264.0,5262.0,5262.0,141.0,110157.0,110141.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:43:00,60779,5262.0,5264.0,5262.0,5262.0,161.0,110141.0,110110.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:44:00,60780,5262.0,5266.0,5262.0,5266.0,184.0,110110.0,110152.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:45:00,60781,5266.0,5266.0,5262.0,5264.0,154.0,110152.0,110163.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:46:00,60782,5264.0,5264.0,5262.0,5264.0,71.0,110163.0,110147.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:47:00,60783,5264.0,5268.0,5264.0,5268.0,407.0,110147.0,110188.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:48:00,60784,5268.0,5268.0,5264.0,5266.0,292.0,110188.0,110248.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:49:00,60785,5266.0,5268.0,5264.0,5266.0,435.0,110248.0,110356.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:50:00,60786,5266.0,5268.0,5266.0,5266.0,249.0,110356.0,110401.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:51:00,60787,5266.0,5266.0,5264.0,5266.0,342.0,110401.0,110468.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:52:00,60788,5266.0,5270.0,5266.0,5266.0,436.0,110468.0,110424.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:53:00,60789,5266.0,5270.0,5266.0,5268.0,449.0,110424.0,110505.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:54:00,60790,5268.0,5272.0,5268.0,5270.0,757.0,110505.0,110594.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:55:00,60791,5270.0,5270.0,5266.0,5268.0,385.0,110594.0,110567.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:56:00,60792,5268.0,5270.0,5266.0,5268.0,305.0,110567.0,110439.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:57:00,60793,5268.0,5270.0,5266.0,5268.0,524.0,110439.0,110240.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:58:00,60794,5268.0,5270.0,5268.0,5270.0,178.0,110240.0,110209.0
sp2509.SHFE,SHFE.sp2509,2025-06-18 22:59:00,60795,5270.0,5272.0,5266.0,5268.0,671.0,110209.0,110169.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:00:00,60796,5266.0,5268.0,5264.0,5264.0,916.0,110169.0,110040.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:01:00,60797,5264.0,5268.0,5260.0,5262.0,1054.0,110040.0,110272.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:02:00,60798,5262.0,5266.0,5262.0,5264.0,457.0,110272.0,110355.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:03:00,60799,5264.0,5270.0,5262.0,5266.0,1379.0,110355.0,110761.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:04:00,60800,5266.0,5274.0,5264.0,5272.0,2198.0,110761.0,110855.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:05:00,60801,5272.0,5278.0,5272.0,5276.0,1667.0,110855.0,111255.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:06:00,60802,5276.0,5284.0,5274.0,5284.0,2466.0,111255.0,111654.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:07:00,60803,5284.0,5288.0,5280.0,5288.0,2102.0,111654.0,112039.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:08:00,60804,5288.0,5288.0,5278.0,5282.0,1221.0,112039.0,112015.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:09:00,60805,5282.0,5282.0,5274.0,5276.0,763.0,112015.0,112038.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:10:00,60806,5276.0,5278.0,5276.0,5278.0,490.0,112038.0,112099.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:11:00,60807,5278.0,5278.0,5272.0,5272.0,756.0,112099.0,112157.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:12:00,60808,5272.0,5274.0,5266.0,5266.0,1337.0,112157.0,112079.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:13:00,60809,5266.0,5268.0,5262.0,5264.0,1165.0,112079.0,111735.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:14:00,60810,5264.0,5268.0,5264.0,5266.0,679.0,111735.0,111580.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:15:00,60811,5266.0,5270.0,5266.0,5270.0,418.0,111580.0,111546.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:16:00,60812,5270.0,5270.0,5266.0,5268.0,318.0,111546.0,111571.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:17:00,60813,5268.0,5270.0,5268.0,5270.0,55.0,111571.0,111595.0
sp2509.SHFE,SHFE.sp2509,2025-06-19 09:18:00,60814,5270.0,5270.0,5262.0,5268.0,897.0,111595.0,111703.0
