vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:07:00,78526,43740.0,43740.0,43730.0,43740.0,105.0,105732.0,105765.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:08:00,78527,43740.0,43740.0,43730.0,43730.0,50.0,105765.0,105755.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:09:00,78528,43730.0,43750.0,43730.0,43740.0,37.0,105755.0,105744.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:10:00,78529,43740.0,43750.0,43740.0,43740.0,48.0,105744.0,105747.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:11:00,78530,43740.0,43740.0,43730.0,43740.0,105.0,105747.0,105691.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:12:00,78531,43740.0,43740.0,43740.0,43740.0,64.0,105691.0,105669.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:13:00,78532,43740.0,43740.0,43740.0,43740.0,138.0,105669.0,105631.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:14:00,78533,43740.0,43750.0,43730.0,43750.0,27.0,105631.0,105637.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:30:00,78534,43740.0,43750.0,43730.0,43750.0,111.0,105637.0,105648.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:31:00,78535,43750.0,43750.0,43730.0,43740.0,39.0,105648.0,105636.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:32:00,78536,43740.0,43740.0,43720.0,43720.0,61.0,105636.0,105631.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:33:00,78537,43720.0,43730.0,43720.0,43730.0,104.0,105631.0,105607.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:34:00,78538,43730.0,43740.0,43720.0,43730.0,98.0,105607.0,105654.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:35:00,78539,43730.0,43740.0,43730.0,43730.0,98.0,105654.0,105664.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:36:00,78540,43730.0,43740.0,43720.0,43740.0,89.0,105664.0,105694.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:37:00,78541,43740.0,43740.0,43730.0,43740.0,2.0,105694.0,105693.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:38:00,78542,43740.0,43740.0,43730.0,43740.0,102.0,105693.0,105659.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:39:00,78543,43740.0,43750.0,43730.0,43740.0,112.0,105659.0,105603.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:40:00,78544,43740.0,43750.0,43740.0,43740.0,35.0,105603.0,105588.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:41:00,78545,43740.0,43750.0,43730.0,43740.0,131.0,105588.0,105522.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:42:00,78546,43740.0,43750.0,43730.0,43740.0,296.0,105522.0,105515.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:43:00,78547,43740.0,43740.0,43730.0,43730.0,40.0,105515.0,105541.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:44:00,78548,43730.0,43730.0,43720.0,43720.0,283.0,105541.0,105619.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:45:00,78549,43720.0,43730.0,43710.0,43720.0,269.0,105619.0,105680.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:46:00,78550,43720.0,43730.0,43710.0,43730.0,124.0,105680.0,105666.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:47:00,78551,43730.0,43730.0,43720.0,43720.0,131.0,105666.0,105746.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:48:00,78552,43720.0,43720.0,43710.0,43710.0,189.0,105746.0,105804.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:49:00,78553,43710.0,43720.0,43690.0,43700.0,1049.0,105804.0,105570.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:50:00,78554,43700.0,43710.0,43690.0,43690.0,158.0,105570.0,105583.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:51:00,78555,43690.0,43700.0,43670.0,43690.0,382.0,105583.0,105562.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:52:00,78556,43690.0,43710.0,43690.0,43710.0,166.0,105562.0,105485.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:53:00,78557,43710.0,43710.0,43700.0,43700.0,98.0,105485.0,105481.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:54:00,78558,43700.0,43700.0,43690.0,43690.0,7.0,105481.0,105483.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:55:00,78559,43690.0,43700.0,43690.0,43700.0,50.0,105483.0,105481.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:56:00,78560,43700.0,43700.0,43690.0,43700.0,91.0,105481.0,105525.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:57:00,78561,43700.0,43700.0,43690.0,43690.0,86.0,105525.0,105530.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:58:00,78562,43690.0,43700.0,43690.0,43700.0,91.0,105530.0,105526.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 10:59:00,78563,43700.0,43710.0,43690.0,43700.0,87.0,105526.0,105514.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:00:00,78564,43700.0,43700.0,43690.0,43700.0,39.0,105514.0,105512.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:01:00,78565,43700.0,43700.0,43690.0,43700.0,76.0,105512.0,105516.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:02:00,78566,43700.0,43700.0,43680.0,43680.0,100.0,105516.0,105531.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:03:00,78567,43680.0,43710.0,43680.0,43690.0,117.0,105531.0,105528.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:04:00,78568,43690.0,43700.0,43690.0,43690.0,17.0,105528.0,105536.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:05:00,78569,43690.0,43700.0,43680.0,43680.0,128.0,105536.0,105468.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:06:00,78570,43680.0,43690.0,43670.0,43680.0,251.0,105468.0,105481.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:07:00,78571,43680.0,43690.0,43680.0,43680.0,75.0,105481.0,105459.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:08:00,78572,43680.0,43680.0,43650.0,43660.0,130.0,105459.0,105467.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:09:00,78573,43660.0,43670.0,43630.0,43630.0,446.0,105467.0,105426.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:10:00,78574,43630.0,43660.0,43630.0,43640.0,170.0,105426.0,105435.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:11:00,78575,43640.0,43640.0,43630.0,43630.0,59.0,105435.0,105445.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:12:00,78576,43630.0,43640.0,43610.0,43620.0,268.0,105445.0,105472.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:13:00,78577,43620.0,43620.0,43580.0,43590.0,319.0,105472.0,105521.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:14:00,78578,43590.0,43590.0,43550.0,43560.0,676.0,105521.0,105498.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:15:00,78579,43560.0,43560.0,43510.0,43520.0,435.0,105498.0,105492.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:16:00,78580,43520.0,43560.0,43510.0,43550.0,705.0,105492.0,105416.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:17:00,78581,43550.0,43560.0,43530.0,43560.0,245.0,105416.0,105452.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:18:00,78582,43560.0,43580.0,43550.0,43570.0,206.0,105452.0,105575.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:19:00,78583,43570.0,43580.0,43540.0,43550.0,295.0,105575.0,105624.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:20:00,78584,43550.0,43550.0,43520.0,43550.0,362.0,105624.0,105722.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:21:00,78585,43550.0,43560.0,43540.0,43560.0,82.0,105722.0,105743.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:22:00,78586,43560.0,43570.0,43550.0,43570.0,95.0,105743.0,105764.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:23:00,78587,43570.0,43570.0,43560.0,43570.0,177.0,105764.0,105726.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:24:00,78588,43570.0,43570.0,43550.0,43560.0,134.0,105726.0,105710.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:25:00,78589,43560.0,43570.0,43550.0,43570.0,112.0,105710.0,105726.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:26:00,78590,43570.0,43570.0,43550.0,43550.0,267.0,105726.0,105684.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:27:00,78591,43550.0,43550.0,43540.0,43550.0,99.0,105684.0,105693.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:28:00,78592,43550.0,43570.0,43550.0,43560.0,191.0,105693.0,105669.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 11:29:00,78593,43560.0,43590.0,43560.0,43590.0,365.0,105669.0,105542.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:30:00,78594,43610.0,43630.0,43580.0,43600.0,1228.0,105542.0,105689.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:31:00,78595,43600.0,43610.0,43600.0,43600.0,146.0,105689.0,105625.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:32:00,78596,43600.0,43630.0,43600.0,43630.0,172.0,105625.0,105564.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:33:00,78597,43630.0,43660.0,43630.0,43650.0,389.0,105564.0,105556.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:34:00,78598,43650.0,43670.0,43650.0,43670.0,298.0,105556.0,105525.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:35:00,78599,43670.0,43680.0,43660.0,43670.0,226.0,105525.0,105512.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:36:00,78600,43670.0,43670.0,43650.0,43670.0,155.0,105512.0,105531.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:37:00,78601,43670.0,43670.0,43650.0,43660.0,92.0,105531.0,105545.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:38:00,78602,43660.0,43660.0,43640.0,43650.0,211.0,105545.0,105642.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:39:00,78603,43650.0,43670.0,43640.0,43660.0,154.0,105642.0,105675.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:40:00,78604,43660.0,43670.0,43660.0,43670.0,51.0,105675.0,105692.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:41:00,78605,43670.0,43680.0,43660.0,43660.0,170.0,105692.0,105659.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:42:00,78606,43660.0,43670.0,43660.0,43660.0,45.0,105659.0,105655.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:43:00,78607,43660.0,43660.0,43660.0,43660.0,17.0,105655.0,105653.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:44:00,78608,43660.0,43670.0,43660.0,43670.0,158.0,105653.0,105673.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:45:00,78609,43670.0,43690.0,43670.0,43690.0,153.0,105673.0,105686.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:46:00,78610,43690.0,43690.0,43680.0,43680.0,226.0,105686.0,105658.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:47:00,78611,43680.0,43680.0,43650.0,43660.0,275.0,105658.0,105745.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:48:00,78612,43660.0,43660.0,43630.0,43630.0,270.0,105745.0,105747.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:49:00,78613,43630.0,43650.0,43630.0,43640.0,204.0,105747.0,105728.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:50:00,78614,43640.0,43640.0,43630.0,43630.0,56.0,105728.0,105722.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:51:00,78615,43630.0,43630.0,43610.0,43610.0,157.0,105722.0,105703.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:52:00,78616,43610.0,43650.0,43610.0,43650.0,334.0,105703.0,105752.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:53:00,78617,43650.0,43660.0,43640.0,43650.0,80.0,105752.0,105748.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:54:00,78618,43650.0,43660.0,43650.0,43650.0,17.0,105748.0,105750.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:55:00,78619,43650.0,43660.0,43650.0,43660.0,162.0,105750.0,105807.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:56:00,78620,43660.0,43660.0,43640.0,43650.0,181.0,105807.0,105820.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:57:00,78621,43650.0,43660.0,43650.0,43650.0,81.0,105820.0,105834.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:58:00,78622,43650.0,43650.0,43640.0,43650.0,73.0,105834.0,105833.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 13:59:00,78623,43650.0,43660.0,43640.0,43640.0,36.0,105833.0,105839.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:00:00,78624,43640.0,43650.0,43610.0,43610.0,208.0,105839.0,105742.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:01:00,78625,43610.0,43630.0,43610.0,43630.0,130.0,105742.0,105760.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:02:00,78626,43630.0,43630.0,43620.0,43630.0,127.0,105760.0,105810.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:03:00,78627,43630.0,43660.0,43630.0,43650.0,258.0,105810.0,105851.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:04:00,78628,43650.0,43660.0,43650.0,43650.0,139.0,105851.0,105892.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:05:00,78629,43650.0,43660.0,43630.0,43640.0,244.0,105892.0,105857.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:06:00,78630,43640.0,43650.0,43630.0,43650.0,61.0,105857.0,105845.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:07:00,78631,43650.0,43650.0,43640.0,43650.0,20.0,105845.0,105850.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:08:00,78632,43650.0,43660.0,43640.0,43660.0,143.0,105850.0,105866.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:09:00,78633,43660.0,43660.0,43630.0,43630.0,134.0,105866.0,105888.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:10:00,78634,43630.0,43650.0,43630.0,43650.0,222.0,105888.0,105925.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:11:00,78635,43650.0,43650.0,43650.0,43650.0,70.0,105925.0,105944.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:12:00,78636,43650.0,43660.0,43650.0,43650.0,109.0,105944.0,105956.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:13:00,78637,43650.0,43650.0,43640.0,43640.0,127.0,105956.0,105999.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:14:00,78638,43640.0,43650.0,43640.0,43650.0,78.0,105999.0,106026.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:15:00,78639,43650.0,43650.0,43640.0,43650.0,12.0,106026.0,106030.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:16:00,78640,43650.0,43650.0,43640.0,43640.0,50.0,106030.0,106009.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:17:00,78641,43640.0,43650.0,43640.0,43640.0,49.0,106009.0,106002.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:18:00,78642,43640.0,43660.0,43640.0,43650.0,54.0,106002.0,106010.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:19:00,78643,43650.0,43650.0,43640.0,43640.0,12.0,106010.0,106009.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:20:00,78644,43640.0,43650.0,43630.0,43640.0,123.0,106009.0,106015.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:21:00,78645,43640.0,43640.0,43600.0,43600.0,433.0,106015.0,105980.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:22:00,78646,43600.0,43610.0,43590.0,43600.0,113.0,105980.0,105968.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:23:00,78647,43600.0,43620.0,43600.0,43610.0,213.0,105968.0,105971.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:24:00,78648,43610.0,43610.0,43600.0,43610.0,102.0,105971.0,105937.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:25:00,78649,43610.0,43620.0,43600.0,43610.0,141.0,105937.0,105909.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:26:00,78650,43610.0,43640.0,43610.0,43630.0,337.0,105909.0,105854.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:27:00,78651,43630.0,43640.0,43630.0,43640.0,210.0,105854.0,105741.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:28:00,78652,43640.0,43650.0,43640.0,43640.0,86.0,105741.0,105703.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:29:00,78653,43640.0,43640.0,43620.0,43640.0,174.0,105703.0,105673.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:30:00,78654,43640.0,43640.0,43630.0,43630.0,76.0,105673.0,105677.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:31:00,78655,43630.0,43640.0,43630.0,43640.0,77.0,105677.0,105690.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:32:00,78656,43640.0,43660.0,43630.0,43660.0,298.0,105690.0,105637.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:33:00,78657,43660.0,43670.0,43640.0,43650.0,195.0,105637.0,105675.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:34:00,78658,43650.0,43650.0,43620.0,43640.0,217.0,105675.0,105668.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:35:00,78659,43640.0,43640.0,43620.0,43620.0,241.0,105668.0,105601.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:36:00,78660,43620.0,43640.0,43620.0,43640.0,61.0,105601.0,105578.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:37:00,78661,43640.0,43640.0,43630.0,43630.0,31.0,105578.0,105577.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:38:00,78662,43630.0,43640.0,43630.0,43640.0,32.0,105577.0,105592.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:39:00,78663,43640.0,43640.0,43630.0,43630.0,67.0,105592.0,105584.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:40:00,78664,43630.0,43640.0,43630.0,43640.0,58.0,105584.0,105606.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:41:00,78665,43640.0,43640.0,43630.0,43630.0,107.0,105606.0,105676.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:42:00,78666,43630.0,43630.0,43610.0,43630.0,172.0,105676.0,105739.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:43:00,78667,43630.0,43650.0,43610.0,43620.0,900.0,105739.0,105823.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:44:00,78668,43620.0,43640.0,43620.0,43640.0,139.0,105823.0,105767.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:45:00,78669,43640.0,43640.0,43620.0,43630.0,168.0,105767.0,105726.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:46:00,78670,43630.0,43630.0,43620.0,43630.0,61.0,105726.0,105744.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:47:00,78671,43630.0,43630.0,43620.0,43630.0,64.0,105744.0,105769.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:48:00,78672,43630.0,43630.0,43630.0,43630.0,60.0,105769.0,105771.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:49:00,78673,43630.0,43630.0,43610.0,43610.0,133.0,105771.0,105722.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:50:00,78674,43610.0,43620.0,43600.0,43620.0,161.0,105722.0,105776.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:51:00,78675,43620.0,43620.0,43610.0,43620.0,188.0,105776.0,105723.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:52:00,78676,43620.0,43640.0,43620.0,43630.0,141.0,105723.0,105670.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:53:00,78677,43630.0,43640.0,43610.0,43620.0,280.0,105670.0,105689.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:54:00,78678,43620.0,43620.0,43600.0,43620.0,161.0,105689.0,105681.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:55:00,78679,43620.0,43630.0,43610.0,43620.0,237.0,105681.0,105716.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:56:00,78680,43620.0,43630.0,43610.0,43620.0,160.0,105716.0,105716.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:57:00,78681,43620.0,43630.0,43610.0,43630.0,422.0,105716.0,105675.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:58:00,78682,43630.0,43660.0,43620.0,43660.0,468.0,105675.0,105648.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 14:59:00,78683,43660.0,43690.0,43640.0,43690.0,727.0,105648.0,105560.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:00:00,78684,43650.0,43710.0,43630.0,43690.0,1699.0,105560.0,105728.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:01:00,78685,43690.0,43700.0,43620.0,43630.0,1050.0,105728.0,105832.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:02:00,78686,43630.0,43660.0,43610.0,43630.0,733.0,105832.0,105947.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:03:00,78687,43630.0,43640.0,43570.0,43570.0,705.0,105947.0,106021.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:04:00,78688,43570.0,43600.0,43560.0,43560.0,704.0,106021.0,106047.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:05:00,78689,43560.0,43580.0,43550.0,43570.0,525.0,106047.0,106190.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:06:00,78690,43570.0,43570.0,43550.0,43570.0,362.0,106190.0,106268.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:07:00,78691,43570.0,43610.0,43570.0,43600.0,464.0,106268.0,106274.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:08:00,78692,43600.0,43650.0,43600.0,43640.0,388.0,106274.0,106284.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:09:00,78693,43640.0,43660.0,43640.0,43640.0,427.0,106284.0,106343.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:10:00,78694,43640.0,43650.0,43620.0,43650.0,107.0,106343.0,106336.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:11:00,78695,43650.0,43660.0,43630.0,43660.0,389.0,106336.0,106438.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:12:00,78696,43660.0,43690.0,43660.0,43670.0,182.0,106438.0,106467.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:13:00,78697,43670.0,43670.0,43660.0,43660.0,160.0,106467.0,106520.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:14:00,78698,43660.0,43680.0,43640.0,43640.0,353.0,106520.0,106653.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:15:00,78699,43640.0,43700.0,43630.0,43690.0,436.0,106653.0,106710.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:16:00,78700,43690.0,43720.0,43690.0,43710.0,374.0,106710.0,106803.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:17:00,78701,43710.0,43750.0,43710.0,43720.0,677.0,106803.0,106957.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:18:00,78702,43720.0,43730.0,43680.0,43680.0,251.0,106957.0,107012.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:19:00,78703,43680.0,43700.0,43670.0,43680.0,196.0,107012.0,107028.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:20:00,78704,43680.0,43700.0,43670.0,43700.0,182.0,107028.0,107020.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:21:00,78705,43700.0,43700.0,43690.0,43700.0,65.0,107020.0,107034.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:22:00,78706,43700.0,43700.0,43660.0,43670.0,175.0,107034.0,107050.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:23:00,78707,43670.0,43680.0,43640.0,43680.0,240.0,107050.0,107056.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:24:00,78708,43680.0,43680.0,43660.0,43660.0,157.0,107056.0,107095.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:25:00,78709,43660.0,43690.0,43650.0,43670.0,195.0,107095.0,107117.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:26:00,78710,43670.0,43680.0,43660.0,43670.0,42.0,107117.0,107123.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:27:00,78711,43670.0,43670.0,43650.0,43650.0,110.0,107123.0,107146.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:28:00,78712,43650.0,43660.0,43630.0,43650.0,141.0,107146.0,107178.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:29:00,78713,43650.0,43680.0,43650.0,43670.0,229.0,107178.0,107232.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:30:00,78714,43670.0,43670.0,43640.0,43640.0,158.0,107232.0,107212.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:31:00,78715,43640.0,43660.0,43630.0,43640.0,275.0,107212.0,107182.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:32:00,78716,43640.0,43650.0,43630.0,43640.0,125.0,107182.0,107157.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:33:00,78717,43640.0,43660.0,43640.0,43650.0,37.0,107157.0,107143.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:34:00,78718,43650.0,43650.0,43620.0,43620.0,181.0,107143.0,107131.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:35:00,78719,43620.0,43630.0,43600.0,43620.0,267.0,107131.0,107099.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:36:00,78720,43620.0,43630.0,43580.0,43600.0,473.0,107099.0,107141.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:37:00,78721,43600.0,43600.0,43580.0,43590.0,302.0,107141.0,107174.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:38:00,78722,43590.0,43590.0,43560.0,43560.0,413.0,107174.0,107252.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:39:00,78723,43560.0,43570.0,43540.0,43550.0,511.0,107252.0,107299.0
cu2007.SHFE,SHFE.cu2007,2020-05-19 21:40:00,78724,43550.0,43550.0,43510.0,43550.0,538.0,107299.0,107477.0
