vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:20:00,92422,75970.0,76000.0,75950.0,76000.0,538.0,182629.0,182599.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:21:00,92423,76000.0,76000.0,75940.0,75950.0,286.0,182599.0,182618.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:22:00,92424,75950.0,75950.0,75900.0,75900.0,288.0,182618.0,182717.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:23:00,92425,75900.0,75900.0,75800.0,75830.0,429.0,182717.0,182770.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:24:00,92426,75830.0,75870.0,75820.0,75860.0,254.0,182770.0,182811.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:25:00,92427,75860.0,75860.0,75820.0,75820.0,210.0,182811.0,182805.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:26:00,92428,75820.0,75850.0,75820.0,75840.0,100.0,182805.0,182836.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:27:00,92429,75840.0,75870.0,75820.0,75860.0,108.0,182836.0,182875.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:28:00,92430,75860.0,75860.0,75820.0,75840.0,182.0,182875.0,182917.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:29:00,92431,75840.0,75840.0,75810.0,75810.0,240.0,182917.0,182952.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:30:00,92432,75810.0,75840.0,75770.0,75840.0,507.0,182952.0,183066.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:31:00,92433,75840.0,75940.0,75840.0,75940.0,355.0,183066.0,183020.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:32:00,92434,75940.0,75940.0,75890.0,75900.0,261.0,183020.0,183008.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:33:00,92435,75900.0,75900.0,75860.0,75870.0,101.0,183008.0,183032.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:34:00,92436,75870.0,75890.0,75850.0,75890.0,138.0,183032.0,183063.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:35:00,92437,75890.0,75940.0,75860.0,75920.0,275.0,183063.0,183092.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:36:00,92438,75920.0,75930.0,75870.0,75870.0,365.0,183092.0,183235.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:37:00,92439,75870.0,75920.0,75870.0,75910.0,150.0,183235.0,183208.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:38:00,92440,75910.0,75930.0,75890.0,75900.0,159.0,183208.0,183158.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:39:00,92441,75900.0,75920.0,75890.0,75910.0,108.0,183158.0,183170.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:40:00,92442,75910.0,75950.0,75890.0,75940.0,220.0,183170.0,183105.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:41:00,92443,75940.0,75940.0,75910.0,75920.0,194.0,183105.0,183128.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:42:00,92444,75920.0,75930.0,75890.0,75890.0,248.0,183128.0,183137.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:43:00,92445,75890.0,75920.0,75850.0,75870.0,275.0,183137.0,183114.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:44:00,92446,75870.0,75890.0,75850.0,75850.0,143.0,183114.0,183123.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:45:00,92447,75850.0,75890.0,75840.0,75870.0,360.0,183123.0,183139.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:46:00,92448,75870.0,75890.0,75860.0,75880.0,173.0,183139.0,183132.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:47:00,92449,75880.0,75900.0,75880.0,75900.0,89.0,183132.0,183126.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:48:00,92450,75900.0,75900.0,75870.0,75880.0,107.0,183126.0,183116.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:49:00,92451,75880.0,75880.0,75810.0,75820.0,407.0,183116.0,183129.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:50:00,92452,75820.0,75840.0,75800.0,75820.0,296.0,183129.0,183237.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:51:00,92453,75820.0,75830.0,75750.0,75780.0,832.0,183237.0,183434.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:52:00,92454,75780.0,75790.0,75720.0,75740.0,583.0,183434.0,183716.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:53:00,92455,75740.0,75760.0,75690.0,75720.0,865.0,183716.0,183722.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:54:00,92456,75720.0,75720.0,75680.0,75700.0,915.0,183722.0,184043.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:55:00,92457,75700.0,75710.0,75680.0,75700.0,645.0,184043.0,184232.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:56:00,92458,75700.0,75740.0,75690.0,75730.0,531.0,184232.0,184228.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:57:00,92459,75730.0,75760.0,75720.0,75760.0,620.0,184228.0,184226.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:58:00,92460,75760.0,75760.0,75720.0,75750.0,952.0,184226.0,184060.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 14:59:00,92461,75750.0,75790.0,75740.0,75760.0,820.0,184060.0,184074.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:00:00,92462,75390.0,75450.0,75330.0,75330.0,3576.0,184074.0,183763.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:01:00,92463,75330.0,75350.0,75300.0,75310.0,1390.0,183763.0,183908.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:02:00,92464,75310.0,75320.0,75270.0,75320.0,1253.0,183908.0,183814.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:03:00,92465,75320.0,75360.0,75310.0,75360.0,583.0,183814.0,183870.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:04:00,92466,75360.0,75430.0,75340.0,75390.0,904.0,183870.0,183721.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:05:00,92467,75390.0,75450.0,75370.0,75430.0,848.0,183721.0,183486.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:06:00,92468,75430.0,75440.0,75380.0,75400.0,856.0,183486.0,183296.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:07:00,92469,75400.0,75470.0,75400.0,75470.0,557.0,183296.0,183215.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:08:00,92470,75470.0,75540.0,75460.0,75490.0,979.0,183215.0,182986.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:09:00,92471,75490.0,75530.0,75470.0,75470.0,893.0,182986.0,182864.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:10:00,92472,75470.0,75480.0,75430.0,75450.0,423.0,182864.0,182923.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:11:00,92473,75450.0,75470.0,75410.0,75460.0,261.0,182923.0,182969.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:12:00,92474,75460.0,75460.0,75410.0,75410.0,234.0,182969.0,183017.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:13:00,92475,75410.0,75450.0,75400.0,75420.0,513.0,183017.0,183116.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:14:00,92476,75420.0,75430.0,75400.0,75400.0,221.0,183116.0,183124.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:15:00,92477,75400.0,75440.0,75390.0,75430.0,226.0,183124.0,183155.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:16:00,92478,75430.0,75470.0,75430.0,75450.0,345.0,183155.0,183228.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:17:00,92479,75450.0,75450.0,75410.0,75410.0,410.0,183228.0,183289.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:18:00,92480,75410.0,75480.0,75410.0,75480.0,343.0,183289.0,183352.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:19:00,92481,75480.0,75520.0,75480.0,75490.0,379.0,183352.0,183361.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:20:00,92482,75490.0,75530.0,75490.0,75510.0,377.0,183361.0,183284.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:21:00,92483,75510.0,75530.0,75480.0,75490.0,156.0,183284.0,183285.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:22:00,92484,75490.0,75490.0,75450.0,75470.0,306.0,183285.0,183358.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:23:00,92485,75470.0,75480.0,75460.0,75460.0,131.0,183358.0,183347.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:24:00,92486,75460.0,75470.0,75420.0,75430.0,140.0,183347.0,183363.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:25:00,92487,75430.0,75430.0,75390.0,75390.0,423.0,183363.0,183349.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:26:00,92488,75390.0,75410.0,75370.0,75390.0,423.0,183349.0,183338.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:27:00,92489,75390.0,75400.0,75370.0,75370.0,322.0,183338.0,183431.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:28:00,92490,75370.0,75390.0,75340.0,75350.0,503.0,183431.0,183488.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:29:00,92491,75350.0,75370.0,75340.0,75350.0,327.0,183488.0,183388.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:30:00,92492,75350.0,75370.0,75320.0,75350.0,576.0,183388.0,183248.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:31:00,92493,75350.0,75400.0,75340.0,75370.0,445.0,183248.0,183174.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:32:00,92494,75370.0,75370.0,75310.0,75310.0,466.0,183174.0,183299.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:33:00,92495,75310.0,75360.0,75300.0,75360.0,555.0,183299.0,183399.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:34:00,92496,75360.0,75380.0,75340.0,75350.0,412.0,183399.0,183311.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:35:00,92497,75350.0,75350.0,75310.0,75330.0,236.0,183311.0,183279.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:36:00,92498,75330.0,75370.0,75320.0,75350.0,206.0,183279.0,183272.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:37:00,92499,75350.0,75360.0,75320.0,75320.0,228.0,183272.0,183240.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:38:00,92500,75320.0,75360.0,75300.0,75360.0,255.0,183240.0,183253.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:39:00,92501,75360.0,75400.0,75340.0,75340.0,175.0,183253.0,183202.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:40:00,92502,75340.0,75360.0,75320.0,75340.0,86.0,183202.0,183182.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:41:00,92503,75340.0,75360.0,75320.0,75330.0,124.0,183182.0,183187.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:42:00,92504,75330.0,75340.0,75310.0,75320.0,233.0,183187.0,183219.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:43:00,92505,75320.0,75330.0,75240.0,75260.0,1038.0,183219.0,183411.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:44:00,92506,75260.0,75260.0,75210.0,75210.0,745.0,183411.0,183498.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:45:00,92507,75210.0,75250.0,75190.0,75210.0,483.0,183498.0,183494.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:46:00,92508,75210.0,75240.0,75200.0,75230.0,439.0,183494.0,183516.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:47:00,92509,75230.0,75260.0,75230.0,75260.0,353.0,183516.0,183508.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:48:00,92510,75260.0,75280.0,75240.0,75270.0,194.0,183508.0,183461.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:49:00,92511,75270.0,75290.0,75240.0,75250.0,361.0,183461.0,183456.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:50:00,92512,75250.0,75280.0,75250.0,75260.0,305.0,183456.0,183516.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:51:00,92513,75260.0,75260.0,75220.0,75220.0,489.0,183516.0,183487.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:52:00,92514,75220.0,75240.0,75200.0,75200.0,372.0,183487.0,183526.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:53:00,92515,75200.0,75240.0,75200.0,75220.0,192.0,183526.0,183481.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:54:00,92516,75220.0,75250.0,75210.0,75230.0,313.0,183481.0,183363.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:55:00,92517,75230.0,75260.0,75210.0,75230.0,301.0,183363.0,183410.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:56:00,92518,75230.0,75230.0,75170.0,75210.0,707.0,183410.0,183312.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:57:00,92519,75210.0,75220.0,75180.0,75180.0,261.0,183312.0,183333.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:58:00,92520,75180.0,75200.0,75170.0,75190.0,219.0,183333.0,183382.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 21:59:00,92521,75190.0,75230.0,75190.0,75220.0,265.0,183382.0,183395.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:00:00,92522,75220.0,75230.0,75200.0,75210.0,133.0,183395.0,183395.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:01:00,92523,75210.0,75220.0,75190.0,75220.0,201.0,183395.0,183422.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:02:00,92524,75220.0,75300.0,75210.0,75300.0,416.0,183422.0,183431.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:03:00,92525,75300.0,75330.0,75300.0,75320.0,574.0,183431.0,183291.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:04:00,92526,75320.0,75330.0,75300.0,75300.0,328.0,183291.0,183224.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:05:00,92527,75300.0,75320.0,75290.0,75290.0,161.0,183224.0,183267.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:06:00,92528,75290.0,75300.0,75250.0,75260.0,213.0,183267.0,183267.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:07:00,92529,75260.0,75270.0,75250.0,75270.0,124.0,183267.0,183284.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:08:00,92530,75270.0,75270.0,75240.0,75250.0,88.0,183284.0,183310.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:09:00,92531,75250.0,75270.0,75240.0,75270.0,162.0,183310.0,183320.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:10:00,92532,75270.0,75330.0,75250.0,75330.0,208.0,183320.0,183263.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:11:00,92533,75330.0,75340.0,75310.0,75320.0,203.0,183263.0,183229.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:12:00,92534,75320.0,75330.0,75290.0,75300.0,207.0,183229.0,183219.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:13:00,92535,75300.0,75300.0,75260.0,75280.0,144.0,183219.0,183233.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:14:00,92536,75280.0,75300.0,75260.0,75270.0,106.0,183233.0,183210.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:15:00,92537,75270.0,75280.0,75250.0,75280.0,121.0,183210.0,183180.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:16:00,92538,75280.0,75300.0,75260.0,75300.0,101.0,183180.0,183182.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:17:00,92539,75300.0,75300.0,75250.0,75260.0,94.0,183182.0,183175.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:18:00,92540,75260.0,75260.0,75220.0,75240.0,146.0,183175.0,183143.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:19:00,92541,75240.0,75260.0,75230.0,75250.0,58.0,183143.0,183152.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:20:00,92542,75250.0,75290.0,75250.0,75280.0,51.0,183152.0,183146.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:21:00,92543,75280.0,75360.0,75280.0,75330.0,413.0,183146.0,183043.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:22:00,92544,75330.0,75330.0,75260.0,75270.0,173.0,183043.0,182963.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:23:00,92545,75270.0,75300.0,75260.0,75290.0,342.0,182963.0,182959.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:24:00,92546,75290.0,75300.0,75270.0,75280.0,205.0,182959.0,183008.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:25:00,92547,75280.0,75290.0,75250.0,75270.0,100.0,183008.0,182995.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:26:00,92548,75270.0,75300.0,75250.0,75290.0,82.0,182995.0,183008.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:27:00,92549,75290.0,75290.0,75250.0,75280.0,156.0,183008.0,182982.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:28:00,92550,75280.0,75330.0,75270.0,75310.0,146.0,182982.0,182991.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:29:00,92551,75310.0,75310.0,75280.0,75280.0,119.0,182991.0,182978.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:30:00,92552,75280.0,75290.0,75260.0,75270.0,129.0,182978.0,182916.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:31:00,92553,75270.0,75270.0,75240.0,75270.0,133.0,182916.0,182847.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:32:00,92554,75270.0,75300.0,75240.0,75250.0,164.0,182847.0,182794.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:33:00,92555,75250.0,75250.0,75230.0,75250.0,116.0,182794.0,182769.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:34:00,92556,75250.0,75260.0,75230.0,75240.0,185.0,182769.0,182712.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:35:00,92557,75240.0,75280.0,75240.0,75250.0,107.0,182712.0,182711.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:36:00,92558,75250.0,75300.0,75240.0,75280.0,187.0,182711.0,182709.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:37:00,92559,75280.0,75330.0,75280.0,75310.0,143.0,182709.0,182727.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:38:00,92560,75310.0,75310.0,75280.0,75280.0,85.0,182727.0,182715.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:39:00,92561,75280.0,75290.0,75250.0,75280.0,67.0,182715.0,182700.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:40:00,92562,75280.0,75300.0,75270.0,75280.0,78.0,182700.0,182687.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:41:00,92563,75280.0,75290.0,75260.0,75270.0,126.0,182687.0,182684.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:42:00,92564,75270.0,75300.0,75260.0,75280.0,76.0,182684.0,182671.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:43:00,92565,75280.0,75280.0,75250.0,75270.0,209.0,182671.0,182622.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:44:00,92566,75270.0,75280.0,75240.0,75250.0,150.0,182622.0,182551.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:45:00,92567,75250.0,75250.0,75240.0,75250.0,93.0,182551.0,182536.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:46:00,92568,75250.0,75250.0,75220.0,75220.0,220.0,182536.0,182600.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:47:00,92569,75220.0,75240.0,75220.0,75230.0,159.0,182600.0,182626.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:48:00,92570,75230.0,75240.0,75220.0,75230.0,139.0,182626.0,182610.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:49:00,92571,75230.0,75230.0,75210.0,75220.0,208.0,182610.0,182576.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:50:00,92572,75220.0,75260.0,75210.0,75240.0,218.0,182576.0,182567.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:51:00,92573,75240.0,75240.0,75210.0,75220.0,92.0,182567.0,182575.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:52:00,92574,75220.0,75230.0,75210.0,75230.0,92.0,182575.0,182567.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:53:00,92575,75230.0,75240.0,75200.0,75230.0,204.0,182567.0,182624.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:54:00,92576,75230.0,75260.0,75230.0,75230.0,81.0,182624.0,182619.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:55:00,92577,75230.0,75280.0,75230.0,75260.0,131.0,182619.0,182617.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:56:00,92578,75260.0,75260.0,75230.0,75250.0,75.0,182617.0,182606.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:57:00,92579,75250.0,75270.0,75240.0,75260.0,128.0,182606.0,182611.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:58:00,92580,75260.0,75300.0,75260.0,75270.0,146.0,182611.0,182593.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 22:59:00,92581,75270.0,75280.0,75250.0,75260.0,130.0,182593.0,182560.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:00:00,92582,75260.0,75290.0,75250.0,75280.0,130.0,182560.0,182563.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:01:00,92583,75280.0,75290.0,75250.0,75250.0,89.0,182563.0,182584.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:02:00,92584,75250.0,75260.0,75240.0,75260.0,95.0,182584.0,182561.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:03:00,92585,75260.0,75280.0,75260.0,75270.0,66.0,182561.0,182558.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:04:00,92586,75270.0,75280.0,75260.0,75270.0,101.0,182558.0,182542.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:05:00,92587,75270.0,75300.0,75270.0,75300.0,127.0,182542.0,182550.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:06:00,92588,75300.0,75330.0,75290.0,75320.0,187.0,182550.0,182594.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:07:00,92589,75320.0,75330.0,75280.0,75280.0,149.0,182594.0,182608.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:08:00,92590,75280.0,75310.0,75280.0,75290.0,160.0,182608.0,182666.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:09:00,92591,75290.0,75290.0,75250.0,75260.0,126.0,182666.0,182689.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:10:00,92592,75260.0,75290.0,75250.0,75280.0,59.0,182689.0,182721.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:11:00,92593,75280.0,75290.0,75270.0,75290.0,77.0,182721.0,182722.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:12:00,92594,75290.0,75300.0,75270.0,75290.0,63.0,182722.0,182731.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:13:00,92595,75290.0,75320.0,75280.0,75320.0,61.0,182731.0,182723.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:14:00,92596,75320.0,75340.0,75320.0,75320.0,106.0,182723.0,182721.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:15:00,92597,75320.0,75350.0,75320.0,75340.0,170.0,182721.0,182675.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:16:00,92598,75340.0,75350.0,75320.0,75330.0,132.0,182675.0,182625.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:17:00,92599,75330.0,75360.0,75320.0,75360.0,248.0,182625.0,182559.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:18:00,92600,75360.0,75360.0,75330.0,75330.0,155.0,182559.0,182495.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:19:00,92601,75330.0,75330.0,75310.0,75330.0,80.0,182495.0,182515.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:20:00,92602,75330.0,75340.0,75310.0,75310.0,43.0,182515.0,182503.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:21:00,92603,75310.0,75320.0,75300.0,75300.0,51.0,182503.0,182503.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:22:00,92604,75300.0,75320.0,75300.0,75320.0,18.0,182503.0,182508.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:23:00,92605,75320.0,75320.0,75280.0,75300.0,103.0,182508.0,182518.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:24:00,92606,75300.0,75300.0,75270.0,75280.0,82.0,182518.0,182515.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:25:00,92607,75280.0,75290.0,75220.0,75240.0,226.0,182515.0,182470.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:26:00,92608,75240.0,75250.0,75220.0,75240.0,128.0,182470.0,182452.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:27:00,92609,75240.0,75260.0,75230.0,75240.0,89.0,182452.0,182431.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:28:00,92610,75240.0,75260.0,75240.0,75260.0,44.0,182431.0,182422.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:29:00,92611,75260.0,75270.0,75240.0,75240.0,33.0,182422.0,182414.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:30:00,92612,75240.0,75280.0,75240.0,75280.0,49.0,182414.0,182424.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:31:00,92613,75280.0,75290.0,75260.0,75280.0,28.0,182424.0,182418.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:32:00,92614,75280.0,75280.0,75260.0,75280.0,28.0,182418.0,182418.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:33:00,92615,75280.0,75280.0,75280.0,75280.0,11.0,182418.0,182415.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:34:00,92616,75280.0,75300.0,75280.0,75290.0,91.0,182415.0,182440.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:35:00,92617,75290.0,75320.0,75290.0,75320.0,54.0,182440.0,182442.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:36:00,92618,75320.0,75330.0,75290.0,75290.0,44.0,182442.0,182446.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:37:00,92619,75290.0,75310.0,75280.0,75310.0,30.0,182446.0,182457.0
cu2409.SHFE,SHFE.cu2409,2024-07-22 23:38:00,92620,75310.0,75380.0,75310.0,75350.0,280.0,182457.0,182397.0
