vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2308.SHFE,SHFE.au2308,2023-05-05 00:47:00,104808,458.26,458.3,458.2,458.24,45.0,190438.0,190446.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:48:00,104809,458.24,458.34,458.24,458.26,43.0,190446.0,190458.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:49:00,104810,458.26,458.38,458.26,458.36,31.0,190458.0,190465.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:50:00,104811,458.36,458.46,458.32,458.4,60.0,190465.0,190473.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:51:00,104812,458.4,458.48,458.4,458.44,41.0,190473.0,190463.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:52:00,104813,458.44,458.48,458.44,458.44,26.0,190463.0,190466.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:53:00,104814,458.44,458.52,458.42,458.52,48.0,190466.0,190460.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:54:00,104815,458.52,458.58,458.5,458.52,68.0,190460.0,190471.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:55:00,104816,458.52,458.58,458.5,458.5,56.0,190471.0,190482.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:56:00,104817,458.5,458.56,458.46,458.48,52.0,190482.0,190477.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:57:00,104818,458.48,458.56,458.46,458.46,60.0,190477.0,190463.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:58:00,104819,458.46,458.5,458.36,458.4,106.0,190463.0,190465.0
au2308.SHFE,SHFE.au2308,2023-05-05 00:59:00,104820,458.4,458.4,458.24,458.24,74.0,190465.0,190460.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:00:00,104821,458.24,458.28,458.1,458.12,100.0,190460.0,190431.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:01:00,104822,458.12,458.2,458.02,458.04,127.0,190431.0,190434.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:02:00,104823,458.04,458.16,458.04,458.12,51.0,190434.0,190414.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:03:00,104824,458.12,458.22,458.08,458.22,63.0,190414.0,190411.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:04:00,104825,458.22,458.32,458.22,458.22,82.0,190411.0,190419.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:05:00,104826,458.22,458.24,458.06,458.06,88.0,190419.0,190411.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:06:00,104827,458.06,458.18,458.06,458.1,43.0,190411.0,190414.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:07:00,104828,458.1,458.12,457.9,458.1,146.0,190414.0,190420.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:08:00,104829,458.1,458.2,458.02,458.14,109.0,190420.0,190416.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:09:00,104830,458.14,458.18,458.08,458.1,36.0,190416.0,190433.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:10:00,104831,458.1,458.18,458.08,458.1,38.0,190433.0,190429.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:11:00,104832,458.1,458.22,458.06,458.18,57.0,190429.0,190428.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:12:00,104833,458.18,458.24,458.18,458.2,25.0,190428.0,190428.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:13:00,104834,458.2,458.2,458.0,458.16,83.0,190428.0,190427.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:14:00,104835,458.16,458.2,458.1,458.2,52.0,190427.0,190419.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:15:00,104836,458.2,458.2,458.08,458.12,41.0,190419.0,190431.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:16:00,104837,458.12,458.16,458.1,458.14,22.0,190431.0,190427.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:17:00,104838,458.14,458.16,457.88,457.88,125.0,190427.0,190410.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:18:00,104839,457.88,457.9,457.76,457.76,236.0,190410.0,190391.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:19:00,104840,457.76,458.0,457.76,457.96,126.0,190391.0,190374.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:20:00,104841,457.96,457.98,457.86,457.9,40.0,190374.0,190376.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:21:00,104842,457.9,457.94,457.78,457.78,78.0,190376.0,190374.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:22:00,104843,457.78,457.82,457.54,457.56,246.0,190374.0,190305.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:23:00,104844,457.56,457.66,457.44,457.44,255.0,190305.0,190341.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:24:00,104845,457.44,457.68,457.34,457.62,292.0,190341.0,190283.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:25:00,104846,457.62,457.68,457.6,457.66,70.0,190283.0,190284.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:26:00,104847,457.66,457.94,457.66,457.88,138.0,190284.0,190255.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:27:00,104848,457.88,457.94,457.8,457.8,97.0,190255.0,190240.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:28:00,104849,457.8,457.8,457.62,457.8,94.0,190240.0,190253.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:29:00,104850,457.8,457.84,457.66,457.7,164.0,190253.0,190267.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:30:00,104851,457.7,457.72,457.46,457.56,399.0,190267.0,190258.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:31:00,104852,457.56,457.64,457.5,457.58,235.0,190258.0,190191.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:32:00,104853,457.58,457.62,457.4,457.42,142.0,190191.0,190184.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:33:00,104854,457.42,457.68,457.42,457.58,195.0,190184.0,190128.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:34:00,104855,457.58,457.76,457.58,457.72,227.0,190128.0,190181.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:35:00,104856,457.72,457.8,457.7,457.76,135.0,190181.0,190232.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:36:00,104857,457.76,457.76,457.62,457.62,104.0,190232.0,190205.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:37:00,104858,457.62,457.64,457.46,457.52,140.0,190205.0,190172.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:38:00,104859,457.52,457.58,457.42,457.42,173.0,190172.0,190211.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:39:00,104860,457.42,457.44,457.3,457.42,282.0,190211.0,190288.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:40:00,104861,457.42,457.58,457.42,457.58,145.0,190288.0,190264.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:41:00,104862,457.58,457.62,457.52,457.62,181.0,190264.0,190261.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:42:00,104863,457.62,457.7,457.54,457.58,186.0,190261.0,190304.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:43:00,104864,457.58,457.82,457.58,457.78,186.0,190304.0,190298.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:44:00,104865,457.78,458.08,457.74,458.06,294.0,190298.0,190228.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:45:00,104866,458.06,458.06,457.9,457.9,208.0,190228.0,190254.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:46:00,104867,457.9,458.0,457.9,458.0,191.0,190254.0,190250.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:47:00,104868,458.0,458.0,457.9,457.9,117.0,190250.0,190263.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:48:00,104869,457.9,458.0,457.9,457.96,325.0,190263.0,190353.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:49:00,104870,457.96,458.0,457.92,457.92,62.0,190353.0,190342.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:50:00,104871,457.92,457.94,457.9,457.92,96.0,190342.0,190342.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:51:00,104872,457.92,457.98,457.88,457.9,142.0,190342.0,190318.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:52:00,104873,457.9,457.92,457.88,457.88,161.0,190318.0,190291.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:53:00,104874,457.88,457.96,457.86,457.92,240.0,190291.0,190213.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:54:00,104875,457.92,458.0,457.88,457.96,89.0,190213.0,190202.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:55:00,104876,457.96,458.1,457.96,458.06,209.0,190202.0,190173.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:56:00,104877,458.06,458.08,458.0,458.0,34.0,190173.0,190186.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:57:00,104878,458.0,458.0,457.86,457.9,70.0,190186.0,190189.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:58:00,104879,457.9,457.92,457.8,457.82,48.0,190189.0,190184.0
au2308.SHFE,SHFE.au2308,2023-05-05 01:59:00,104880,457.82,457.9,457.6,457.62,112.0,190184.0,190165.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:00:00,104881,457.62,457.76,457.62,457.76,75.0,190165.0,190170.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:01:00,104882,457.76,457.76,457.6,457.6,51.0,190170.0,190166.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:02:00,104883,457.6,457.68,457.58,457.64,30.0,190166.0,190162.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:03:00,104884,457.64,457.66,457.58,457.58,63.0,190162.0,190164.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:04:00,104885,457.58,457.78,457.58,457.74,137.0,190164.0,190182.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:05:00,104886,457.74,457.76,457.5,457.58,178.0,190182.0,190169.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:06:00,104887,457.58,457.76,457.58,457.7,40.0,190169.0,190157.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:07:00,104888,457.7,457.76,457.62,457.76,49.0,190157.0,190165.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:08:00,104889,457.76,457.76,457.66,457.66,73.0,190165.0,190158.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:09:00,104890,457.66,457.7,457.64,457.68,33.0,190158.0,190163.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:10:00,104891,457.68,457.72,457.64,457.68,46.0,190163.0,190173.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:11:00,104892,457.68,457.9,457.68,457.88,88.0,190173.0,190148.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:12:00,104893,457.88,457.88,457.72,457.74,48.0,190148.0,190151.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:13:00,104894,457.74,457.8,457.74,457.8,8.0,190151.0,190148.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:14:00,104895,457.8,457.8,457.6,457.62,38.0,190148.0,190147.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:15:00,104896,457.62,457.72,457.62,457.66,16.0,190147.0,190138.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:16:00,104897,457.66,457.76,457.66,457.76,68.0,190138.0,190172.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:17:00,104898,457.76,457.78,457.7,457.78,23.0,190172.0,190174.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:18:00,104899,457.78,457.82,457.72,457.82,35.0,190174.0,190170.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:19:00,104900,457.82,457.86,457.8,457.82,17.0,190170.0,190163.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:20:00,104901,457.82,457.82,457.62,457.7,54.0,190163.0,190171.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:21:00,104902,457.7,457.82,457.68,457.82,33.0,190171.0,190164.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:22:00,104903,457.82,457.92,457.8,457.8,89.0,190164.0,190167.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:23:00,104904,457.8,457.9,457.8,457.82,32.0,190167.0,190154.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:24:00,104905,457.82,457.84,457.72,457.76,67.0,190154.0,190133.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:25:00,104906,457.76,457.94,457.76,457.9,40.0,190133.0,190113.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:26:00,104907,457.9,458.06,457.9,457.96,76.0,190113.0,190084.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:27:00,104908,457.96,458.1,457.96,458.04,109.0,190084.0,190068.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:28:00,104909,458.04,458.12,457.96,458.04,109.0,190068.0,190047.0
au2308.SHFE,SHFE.au2308,2023-05-05 02:29:00,104910,458.04,458.1,457.64,457.64,106.0,190047.0,190012.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:00:00,104911,457.76,458.06,457.76,457.86,715.0,190012.0,190079.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:01:00,104912,457.86,457.86,457.74,457.86,520.0,190079.0,189994.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:02:00,104913,457.86,457.94,457.82,457.88,375.0,189994.0,190025.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:03:00,104914,457.88,457.96,457.84,457.92,215.0,190025.0,190030.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:04:00,104915,457.92,458.1,457.9,458.1,285.0,190030.0,190012.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:05:00,104916,458.1,458.1,458.02,458.06,288.0,190012.0,190002.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:06:00,104917,458.06,458.08,457.94,457.94,273.0,190002.0,190055.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:07:00,104918,457.94,458.02,457.9,457.96,271.0,190055.0,190099.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:08:00,104919,457.96,458.0,457.86,457.88,392.0,190099.0,190137.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:09:00,104920,457.88,457.88,457.82,457.82,219.0,190137.0,190178.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:10:00,104921,457.82,457.82,457.72,457.72,351.0,190178.0,190188.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:11:00,104922,457.72,457.82,457.72,457.82,247.0,190188.0,190178.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:12:00,104923,457.82,457.96,457.82,457.94,300.0,190178.0,190247.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:13:00,104924,457.94,457.98,457.74,457.78,328.0,190247.0,190275.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:14:00,104925,457.78,457.82,457.72,457.82,199.0,190275.0,190262.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:15:00,104926,457.82,458.0,457.82,457.94,665.0,190262.0,190332.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:16:00,104927,457.94,457.96,457.88,457.92,330.0,190332.0,190335.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:17:00,104928,457.92,457.96,457.86,457.88,196.0,190335.0,190368.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:18:00,104929,457.88,457.94,457.86,457.92,89.0,190368.0,190383.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:19:00,104930,457.92,457.94,457.86,457.92,191.0,190383.0,190391.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:20:00,104931,457.92,457.94,457.84,457.86,227.0,190391.0,190404.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:21:00,104932,457.86,457.94,457.76,457.94,285.0,190404.0,190423.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:22:00,104933,457.94,458.0,457.92,457.94,279.0,190423.0,190480.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:23:00,104934,457.94,458.1,457.94,458.08,325.0,190480.0,190456.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:24:00,104935,458.08,458.12,458.02,458.1,211.0,190456.0,190537.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:25:00,104936,458.1,458.12,458.02,458.08,245.0,190537.0,190566.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:26:00,104937,458.08,458.18,458.04,458.12,445.0,190566.0,190623.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:27:00,104938,458.12,458.16,458.0,458.06,363.0,190623.0,190651.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:28:00,104939,458.06,458.12,458.0,458.08,218.0,190651.0,190721.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:29:00,104940,458.08,458.12,458.04,458.12,94.0,190721.0,190734.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:30:00,104941,458.12,458.24,458.08,458.22,421.0,190734.0,190725.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:31:00,104942,458.22,458.24,458.14,458.18,333.0,190725.0,190853.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:32:00,104943,458.18,458.32,458.18,458.3,254.0,190853.0,190935.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:33:00,104944,458.3,458.52,458.28,458.44,517.0,190935.0,190974.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:34:00,104945,458.44,458.62,458.42,458.58,576.0,190974.0,191132.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:35:00,104946,458.58,458.68,458.54,458.64,479.0,191132.0,191246.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:36:00,104947,458.64,458.84,458.64,458.82,868.0,191246.0,191546.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:37:00,104948,458.82,458.9,458.8,458.86,655.0,191546.0,191784.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:38:00,104949,458.86,458.86,458.72,458.74,402.0,191784.0,191887.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:39:00,104950,458.74,458.84,458.72,458.78,422.0,191887.0,191981.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:40:00,104951,458.78,458.78,458.54,458.58,316.0,191981.0,191989.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:41:00,104952,458.58,458.64,458.5,458.62,545.0,191989.0,191961.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:42:00,104953,458.62,458.76,458.62,458.76,385.0,191961.0,191963.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:43:00,104954,458.76,458.84,458.58,458.64,532.0,191963.0,191976.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:44:00,104955,458.64,458.78,458.64,458.76,325.0,191976.0,192046.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:45:00,104956,458.76,458.78,458.72,458.76,157.0,192046.0,192044.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:46:00,104957,458.76,458.8,458.72,458.76,175.0,192044.0,192046.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:47:00,104958,458.76,458.8,458.74,458.74,103.0,192046.0,192061.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:48:00,104959,458.74,458.8,458.72,458.72,117.0,192061.0,192073.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:49:00,104960,458.72,458.78,458.68,458.72,214.0,192073.0,192082.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:50:00,104961,458.72,458.72,458.6,458.68,175.0,192082.0,192079.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:51:00,104962,458.68,458.74,458.66,458.74,134.0,192079.0,192070.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:52:00,104963,458.74,458.82,458.68,458.76,642.0,192070.0,192114.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:53:00,104964,458.76,458.8,458.72,458.76,189.0,192114.0,192146.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:54:00,104965,458.76,458.76,458.68,458.72,131.0,192146.0,192169.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:55:00,104966,458.72,458.74,458.68,458.72,159.0,192169.0,192201.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:56:00,104967,458.72,458.72,458.66,458.7,118.0,192201.0,192192.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:57:00,104968,458.7,458.86,458.68,458.84,231.0,192192.0,192187.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:58:00,104969,458.84,458.88,458.8,458.8,193.0,192187.0,192214.0
au2308.SHFE,SHFE.au2308,2023-05-05 09:59:00,104970,458.8,458.94,458.8,458.94,238.0,192214.0,192240.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:00:00,104971,458.94,458.94,458.76,458.8,364.0,192240.0,192326.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:01:00,104972,458.8,458.88,458.76,458.76,318.0,192326.0,192499.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:02:00,104973,458.76,458.84,458.76,458.8,125.0,192499.0,192517.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:03:00,104974,458.8,458.86,458.76,458.82,244.0,192517.0,192596.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:04:00,104975,458.82,458.92,458.82,458.88,164.0,192596.0,192560.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:05:00,104976,458.88,458.92,458.84,458.88,231.0,192560.0,192621.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:06:00,104977,458.88,458.9,458.8,458.8,197.0,192621.0,192664.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:07:00,104978,458.8,458.82,458.68,458.68,333.0,192664.0,192720.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:08:00,104979,458.68,458.72,458.64,458.64,279.0,192720.0,192761.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:09:00,104980,458.64,458.7,458.62,458.62,238.0,192761.0,192699.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:10:00,104981,458.62,458.68,458.58,458.6,268.0,192699.0,192771.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:11:00,104982,458.6,458.62,458.56,458.56,124.0,192771.0,192739.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:12:00,104983,458.56,458.58,458.44,458.48,344.0,192739.0,192661.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:13:00,104984,458.48,458.52,458.46,458.5,234.0,192661.0,192668.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:14:00,104985,458.5,458.56,458.48,458.56,196.0,192668.0,192639.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:30:00,104986,458.2,458.2,458.04,458.04,737.0,192639.0,192714.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:31:00,104987,458.04,458.1,457.96,457.98,586.0,192714.0,192713.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:32:00,104988,457.98,458.08,457.9,458.04,464.0,192713.0,192710.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:33:00,104989,458.04,458.16,458.04,458.14,216.0,192710.0,192703.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:34:00,104990,458.14,458.16,458.04,458.04,229.0,192703.0,192743.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:35:00,104991,458.04,458.08,458.02,458.04,126.0,192743.0,192773.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:36:00,104992,458.04,458.12,458.04,458.1,246.0,192773.0,192806.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:37:00,104993,458.1,458.16,458.08,458.14,91.0,192806.0,192819.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:38:00,104994,458.14,458.14,458.06,458.14,123.0,192819.0,192834.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:39:00,104995,458.14,458.16,458.1,458.16,61.0,192834.0,192834.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:40:00,104996,458.16,458.22,458.14,458.2,261.0,192834.0,192888.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:41:00,104997,458.2,458.22,458.16,458.2,156.0,192888.0,192910.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:42:00,104998,458.2,458.22,458.1,458.14,206.0,192910.0,192929.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:43:00,104999,458.14,458.2,458.12,458.2,82.0,192929.0,192911.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:44:00,105000,458.2,458.2,458.16,458.2,82.0,192911.0,192918.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:45:00,105001,458.2,458.26,458.2,458.26,142.0,192918.0,192897.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:46:00,105002,458.26,458.3,458.24,458.26,109.0,192897.0,192913.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:47:00,105003,458.26,458.3,458.26,458.28,59.0,192913.0,192936.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:48:00,105004,458.28,458.32,458.22,458.24,353.0,192936.0,193113.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:49:00,105005,458.24,458.26,458.2,458.24,110.0,193113.0,193122.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:50:00,105006,458.24,458.32,458.22,458.3,234.0,193122.0,193175.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:51:00,105007,458.3,458.38,458.3,458.36,130.0,193175.0,193223.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:52:00,105008,458.36,458.36,458.26,458.26,122.0,193223.0,193268.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:53:00,105009,458.26,458.32,458.24,458.3,215.0,193268.0,193230.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:54:00,105010,458.3,458.32,458.26,458.26,104.0,193230.0,193247.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:55:00,105011,458.26,458.3,458.24,458.3,95.0,193247.0,193274.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:56:00,105012,458.3,458.3,458.24,458.28,124.0,193274.0,193347.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:57:00,105013,458.28,458.44,458.26,458.34,312.0,193347.0,193449.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:58:00,105014,458.34,458.36,458.2,458.24,215.0,193449.0,193489.0
au2308.SHFE,SHFE.au2308,2023-05-05 10:59:00,105015,458.24,458.24,458.16,458.16,101.0,193489.0,193504.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:00:00,105016,458.16,458.16,458.1,458.16,195.0,193504.0,193513.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:01:00,105017,458.16,458.2,458.12,458.2,148.0,193513.0,193543.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:02:00,105018,458.2,458.22,458.18,458.2,125.0,193543.0,193586.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:03:00,105019,458.2,458.22,458.16,458.22,148.0,193586.0,193619.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:04:00,105020,458.22,458.28,458.2,458.24,269.0,193619.0,193729.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:05:00,105021,458.24,458.26,458.18,458.24,221.0,193729.0,193760.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:06:00,105022,458.24,458.26,458.22,458.24,171.0,193760.0,193819.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:07:00,105023,458.24,458.24,458.04,458.06,417.0,193819.0,193771.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:08:00,105024,458.06,458.14,458.02,458.12,646.0,193771.0,193773.0
au2308.SHFE,SHFE.au2308,2023-05-05 11:09:00,105025,458.12,458.12,458.0,458.02,250.0,193773.0,193803.0
