vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2102.SHFE,SHFE.au2102,2020-11-24 23:36:00,92685,380.98,381.0,380.92,380.92,32.0,58669.0,58662.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:37:00,92686,380.92,380.94,380.72,380.84,232.0,58662.0,58658.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:38:00,92687,380.84,381.06,380.84,381.04,153.0,58658.0,58670.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:39:00,92688,381.04,381.04,380.94,380.96,67.0,58670.0,58673.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:40:00,92689,380.96,381.0,380.84,380.86,150.0,58673.0,58676.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:41:00,92690,380.86,380.86,380.68,380.72,157.0,58676.0,58683.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:42:00,92691,380.72,380.8,380.56,380.72,394.0,58683.0,58720.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:43:00,92692,380.72,380.92,380.7,380.84,169.0,58720.0,58732.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:44:00,92693,380.84,381.0,380.8,380.96,176.0,58732.0,58741.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:45:00,92694,380.96,380.98,380.9,380.96,116.0,58741.0,58720.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:46:00,92695,380.96,381.08,380.94,381.08,135.0,58720.0,58736.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:47:00,92696,381.08,381.08,380.94,381.02,121.0,58736.0,58724.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:48:00,92697,381.02,381.02,380.96,381.0,43.0,58724.0,58707.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:49:00,92698,381.0,381.02,380.96,381.0,48.0,58707.0,58711.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:50:00,92699,381.0,381.0,380.88,381.0,183.0,58711.0,58715.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:51:00,92700,381.0,381.08,381.0,381.06,81.0,58715.0,58734.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:52:00,92701,381.06,381.22,381.04,381.1,288.0,58734.0,58753.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:53:00,92702,381.1,381.24,381.06,381.22,134.0,58753.0,58766.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:54:00,92703,381.22,381.24,381.1,381.16,205.0,58766.0,58787.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:55:00,92704,381.16,381.22,381.16,381.22,108.0,58787.0,58802.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:56:00,92705,381.22,381.4,381.2,381.34,132.0,58802.0,58800.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:57:00,92706,381.34,381.44,381.26,381.4,149.0,58800.0,58807.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:58:00,92707,381.4,381.48,381.38,381.44,112.0,58807.0,58809.0
au2102.SHFE,SHFE.au2102,2020-11-24 23:59:00,92708,381.44,381.48,381.32,381.36,80.0,58809.0,58790.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:00:00,92709,381.36,381.38,381.22,381.28,138.0,58790.0,58817.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:01:00,92710,381.28,381.4,381.26,381.3,57.0,58817.0,58809.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:02:00,92711,381.3,381.4,381.3,381.4,67.0,58809.0,58821.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:03:00,92712,381.4,381.58,381.4,381.48,220.0,58821.0,58822.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:04:00,92713,381.48,381.6,381.46,381.54,112.0,58822.0,58832.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:05:00,92714,381.54,381.74,381.54,381.7,207.0,58832.0,58840.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:06:00,92715,381.7,381.8,381.66,381.7,136.0,58840.0,58799.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:07:00,92716,381.7,381.72,381.64,381.72,80.0,58799.0,58782.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:08:00,92717,381.72,381.72,381.28,381.34,227.0,58782.0,58781.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:09:00,92718,381.34,381.48,381.32,381.32,175.0,58781.0,58779.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:10:00,92719,381.32,381.36,381.22,381.26,107.0,58779.0,58781.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:11:00,92720,381.26,381.3,381.22,381.24,33.0,58781.0,58775.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:12:00,92721,381.24,381.34,381.24,381.28,34.0,58775.0,58781.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:13:00,92722,381.28,381.34,381.22,381.34,37.0,58781.0,58780.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:14:00,92723,381.34,381.34,381.28,381.3,25.0,58780.0,58779.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:15:00,92724,381.3,381.38,381.26,381.28,59.0,58779.0,58780.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:16:00,92725,381.28,381.28,381.18,381.26,68.0,58780.0,58785.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:17:00,92726,381.26,381.32,381.24,381.28,41.0,58785.0,58782.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:18:00,92727,381.28,381.3,381.26,381.26,20.0,58782.0,58784.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:19:00,92728,381.26,381.26,381.08,381.18,126.0,58784.0,58791.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:20:00,92729,381.18,381.28,381.18,381.28,62.0,58791.0,58785.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:21:00,92730,381.28,381.32,381.24,381.3,39.0,58785.0,58787.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:22:00,92731,381.3,381.32,381.28,381.28,19.0,58787.0,58783.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:23:00,92732,381.28,381.28,381.22,381.22,81.0,58783.0,58788.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:24:00,92733,381.22,381.28,381.22,381.28,40.0,58788.0,58785.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:25:00,92734,381.28,381.32,381.24,381.24,42.0,58785.0,58785.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:26:00,92735,381.24,381.34,381.18,381.34,49.0,58785.0,58785.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:27:00,92736,381.34,381.36,381.28,381.28,60.0,58785.0,58803.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:28:00,92737,381.28,381.28,381.14,381.18,35.0,58803.0,58813.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:29:00,92738,381.18,381.22,381.14,381.16,99.0,58813.0,58793.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:30:00,92739,381.16,381.22,381.14,381.14,29.0,58793.0,58797.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:31:00,92740,381.14,381.18,381.12,381.18,37.0,58797.0,58780.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:32:00,92741,381.18,381.18,381.12,381.14,13.0,58780.0,58781.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:33:00,92742,381.14,381.2,381.0,381.0,71.0,58781.0,58785.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:34:00,92743,381.0,381.04,380.94,381.04,50.0,58785.0,58788.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:35:00,92744,381.04,381.1,380.98,381.08,60.0,58788.0,58787.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:36:00,92745,381.08,381.14,381.08,381.14,11.0,58787.0,58784.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:37:00,92746,381.14,381.16,381.1,381.1,24.0,58784.0,58773.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:38:00,92747,381.1,381.1,380.92,380.92,80.0,58773.0,58795.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:39:00,92748,380.92,380.96,380.88,380.88,120.0,58795.0,58758.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:40:00,92749,380.88,380.94,380.8,380.86,103.0,58758.0,58742.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:41:00,92750,380.86,380.86,380.72,380.72,462.0,58742.0,58558.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:42:00,92751,380.72,380.8,380.68,380.7,142.0,58558.0,58559.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:43:00,92752,380.7,380.78,380.52,380.72,440.0,58559.0,58478.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:44:00,92753,380.72,380.72,380.64,380.66,51.0,58478.0,58469.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:45:00,92754,380.66,380.72,380.66,380.68,66.0,58469.0,58480.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:46:00,92755,380.68,380.82,380.68,380.7,47.0,58480.0,58470.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:47:00,92756,380.7,380.8,380.54,380.78,159.0,58470.0,58488.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:48:00,92757,380.78,380.78,380.74,380.76,88.0,58488.0,58477.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:49:00,92758,380.76,380.82,380.76,380.76,45.0,58477.0,58470.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:50:00,92759,380.76,380.78,380.7,380.7,36.0,58470.0,58468.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:51:00,92760,380.7,380.72,380.66,380.66,27.0,58468.0,58473.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:52:00,92761,380.66,380.78,380.66,380.78,74.0,58473.0,58477.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:53:00,92762,380.78,380.78,380.74,380.74,10.0,58477.0,58469.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:54:00,92763,380.74,380.78,380.72,380.72,24.0,58469.0,58475.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:55:00,92764,380.72,380.78,380.72,380.76,91.0,58475.0,58512.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:56:00,92765,380.76,380.84,380.76,380.8,73.0,58512.0,58506.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:57:00,92766,380.8,380.82,380.62,380.64,107.0,58506.0,58519.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:58:00,92767,380.64,380.72,380.64,380.72,43.0,58519.0,58509.0
au2102.SHFE,SHFE.au2102,2020-11-25 00:59:00,92768,380.72,380.88,380.68,380.84,119.0,58509.0,58527.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:00:00,92769,380.84,380.86,380.8,380.82,79.0,58527.0,58545.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:01:00,92770,380.82,380.86,380.82,380.82,60.0,58545.0,58553.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:02:00,92771,380.82,380.88,380.82,380.86,26.0,58553.0,58546.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:03:00,92772,380.86,380.98,380.86,380.98,22.0,58546.0,58538.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:04:00,92773,380.98,381.0,380.94,380.94,64.0,58538.0,58531.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:05:00,92774,380.94,380.98,380.92,380.94,25.0,58531.0,58529.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:06:00,92775,380.94,381.0,380.94,380.94,21.0,58529.0,58527.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:07:00,92776,380.94,380.94,380.8,380.82,30.0,58527.0,58526.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:08:00,92777,380.82,380.86,380.82,380.84,24.0,58526.0,58529.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:09:00,92778,380.84,380.88,380.82,380.84,47.0,58529.0,58541.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:10:00,92779,380.84,380.88,380.84,380.86,15.0,58541.0,58539.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:11:00,92780,380.86,380.9,380.86,380.9,20.0,58539.0,58541.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:12:00,92781,380.9,380.92,380.88,380.88,8.0,58541.0,58538.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:13:00,92782,380.88,380.9,380.84,380.84,12.0,58538.0,58537.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:14:00,92783,380.84,380.9,380.8,380.82,71.0,58537.0,58541.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:15:00,92784,380.82,380.9,380.82,380.88,48.0,58541.0,58537.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:16:00,92785,380.88,380.92,380.86,380.9,29.0,58537.0,58537.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:17:00,92786,380.9,380.9,380.88,380.88,11.0,58537.0,58534.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:18:00,92787,380.88,380.92,380.88,380.92,8.0,58534.0,58536.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:19:00,92788,380.92,380.92,380.88,380.88,77.0,58536.0,58532.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:20:00,92789,380.88,380.92,380.88,380.88,21.0,58532.0,58531.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:21:00,92790,380.88,380.92,380.88,380.9,11.0,58531.0,58531.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:22:00,92791,380.9,380.92,380.88,380.92,14.0,58531.0,58531.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:23:00,92792,380.92,380.94,380.88,380.88,15.0,58531.0,58528.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:24:00,92793,380.88,380.9,380.82,380.86,48.0,58528.0,58528.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:25:00,92794,380.86,380.88,380.82,380.84,11.0,58528.0,58532.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:26:00,92795,380.84,380.84,380.76,380.82,67.0,58532.0,58523.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:27:00,92796,380.82,380.92,380.78,380.86,85.0,58523.0,58519.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:28:00,92797,380.86,380.9,380.82,380.84,66.0,58519.0,58516.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:29:00,92798,380.84,380.92,380.82,380.92,71.0,58516.0,58505.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:30:00,92799,380.92,380.92,380.86,380.88,10.0,58505.0,58502.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:31:00,92800,380.88,380.88,380.8,380.8,50.0,58502.0,58497.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:32:00,92801,380.8,380.82,380.78,380.82,21.0,58497.0,58496.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:33:00,92802,380.82,380.82,380.82,380.82,65.0,58496.0,58495.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:34:00,92803,380.82,380.84,380.8,380.8,50.0,58495.0,58487.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:35:00,92804,380.8,380.82,380.76,380.76,40.0,58487.0,58495.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:36:00,92805,380.76,380.76,380.74,380.74,14.0,58495.0,58491.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:37:00,92806,380.74,380.76,380.68,380.72,40.0,58491.0,58495.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:38:00,92807,380.72,380.76,380.7,380.76,19.0,58495.0,58498.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:39:00,92808,380.76,380.84,380.76,380.82,17.0,58498.0,58495.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:40:00,92809,380.82,380.82,380.76,380.76,14.0,58495.0,58493.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:41:00,92810,380.76,380.82,380.76,380.82,43.0,58493.0,58502.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:42:00,92811,380.82,380.84,380.78,380.84,28.0,58502.0,58495.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:43:00,92812,380.84,380.86,380.84,380.86,4.0,58495.0,58493.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:44:00,92813,380.86,380.86,380.84,380.84,9.0,58493.0,58490.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:45:00,92814,380.84,380.88,380.82,380.86,36.0,58490.0,58494.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:46:00,92815,380.86,381.04,380.86,381.0,55.0,58494.0,58489.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:47:00,92816,381.0,381.12,380.98,381.12,65.0,58489.0,58492.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:48:00,92817,381.12,381.12,381.04,381.08,76.0,58492.0,58473.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:49:00,92818,381.08,381.08,380.96,381.06,134.0,58473.0,58441.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:50:00,92819,381.06,381.2,381.06,381.16,126.0,58441.0,58427.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:51:00,92820,381.16,381.18,381.14,381.14,26.0,58427.0,58433.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:52:00,92821,381.14,381.14,381.04,381.04,44.0,58433.0,58420.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:53:00,92822,381.04,381.1,381.02,381.06,22.0,58420.0,58419.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:54:00,92823,381.06,381.06,381.0,381.04,58.0,58419.0,58391.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:55:00,92824,381.04,381.04,380.94,381.0,36.0,58391.0,58396.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:56:00,92825,381.0,381.0,380.98,381.0,4.0,58396.0,58394.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:57:00,92826,381.0,381.0,380.96,380.98,11.0,58394.0,58391.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:58:00,92827,380.98,381.0,380.96,380.98,35.0,58391.0,58382.0
au2102.SHFE,SHFE.au2102,2020-11-25 01:59:00,92828,380.98,381.0,380.94,380.96,9.0,58382.0,58382.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:00:00,92829,380.96,381.06,380.96,381.06,19.0,58382.0,58380.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:01:00,92830,381.06,381.06,381.02,381.02,12.0,58380.0,58382.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:02:00,92831,381.02,381.12,381.0,381.06,73.0,58382.0,58385.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:03:00,92832,381.06,381.1,381.02,381.02,17.0,58385.0,58377.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:04:00,92833,381.02,381.08,381.02,381.08,35.0,58377.0,58379.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:05:00,92834,381.08,381.08,381.02,381.02,56.0,58379.0,58399.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:06:00,92835,381.02,381.02,380.98,381.0,72.0,58399.0,58431.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:07:00,92836,381.0,381.1,381.0,381.06,63.0,58431.0,58409.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:08:00,92837,381.06,381.08,381.06,381.08,7.0,58409.0,58409.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:09:00,92838,381.08,381.12,381.08,381.1,14.0,58409.0,58407.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:10:00,92839,381.1,381.16,381.1,381.16,19.0,58407.0,58408.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:11:00,92840,381.16,381.16,381.08,381.08,6.0,58408.0,58402.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:12:00,92841,381.08,381.12,381.04,381.06,37.0,58402.0,58401.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:13:00,92842,381.06,381.06,381.02,381.06,9.0,58401.0,58399.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:14:00,92843,381.06,381.08,381.02,381.08,9.0,58399.0,58398.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:15:00,92844,381.08,381.08,381.02,381.04,9.0,58398.0,58395.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:16:00,92845,381.04,381.06,381.04,381.06,3.0,58395.0,58395.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:17:00,92846,381.06,381.12,381.06,381.08,9.0,58395.0,58393.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:18:00,92847,381.08,381.08,381.08,381.08,1.0,58393.0,58394.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:19:00,92848,381.08,381.08,381.06,381.08,6.0,58394.0,58393.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:20:00,92849,381.08,381.12,381.06,381.08,48.0,58393.0,58383.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:21:00,92850,381.08,381.12,381.06,381.12,19.0,58383.0,58383.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:22:00,92851,381.12,381.12,381.1,381.1,1.0,58383.0,58383.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:23:00,92852,381.1,381.1,381.04,381.04,15.0,58383.0,58384.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:24:00,92853,381.04,381.04,380.98,381.02,21.0,58384.0,58383.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:25:00,92854,381.02,381.04,380.96,380.98,24.0,58383.0,58378.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:26:00,92855,380.98,381.0,380.96,381.0,23.0,58378.0,58368.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:27:00,92856,381.0,381.12,380.94,381.04,45.0,58368.0,58357.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:28:00,92857,381.04,381.36,380.92,381.34,81.0,58357.0,58307.0
au2102.SHFE,SHFE.au2102,2020-11-25 02:29:00,92858,381.34,381.36,381.0,381.1,29.0,58307.0,58308.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:00:00,92859,380.56,381.08,380.56,381.06,289.0,58308.0,58330.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:01:00,92860,381.06,381.48,381.04,381.48,309.0,58330.0,58332.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:02:00,92861,381.48,381.52,381.38,381.52,253.0,58332.0,58311.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:03:00,92862,381.52,381.92,381.5,381.76,389.0,58311.0,58331.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:04:00,92863,381.76,381.86,381.74,381.84,180.0,58331.0,58312.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:05:00,92864,381.84,381.88,381.74,381.74,185.0,58312.0,58286.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:06:00,92865,381.74,381.8,381.7,381.7,109.0,58286.0,58266.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:07:00,92866,381.7,381.76,381.64,381.68,356.0,58266.0,58125.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:08:00,92867,381.68,381.8,381.68,381.72,412.0,58125.0,58045.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:09:00,92868,381.72,381.76,381.66,381.66,152.0,58045.0,58058.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:10:00,92869,381.66,381.68,381.46,381.48,194.0,58058.0,58059.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:11:00,92870,381.48,381.56,381.48,381.5,145.0,58059.0,58040.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:12:00,92871,381.5,381.52,381.4,381.44,228.0,58040.0,58013.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:13:00,92872,381.44,381.52,381.42,381.48,166.0,58013.0,57988.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:14:00,92873,381.48,381.48,381.26,381.3,203.0,57988.0,57973.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:15:00,92874,381.3,381.34,381.14,381.14,228.0,57973.0,58005.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:16:00,92875,381.14,381.36,381.14,381.34,156.0,58005.0,57999.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:17:00,92876,381.34,381.34,381.22,381.26,136.0,57999.0,58037.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:18:00,92877,381.26,381.26,381.18,381.24,56.0,58037.0,58045.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:19:00,92878,381.24,381.32,381.2,381.3,97.0,58045.0,58052.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:20:00,92879,381.3,381.32,381.14,381.24,95.0,58052.0,58062.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:21:00,92880,381.24,381.24,381.08,381.08,116.0,58062.0,58042.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:22:00,92881,381.08,381.16,381.02,381.1,120.0,58042.0,58040.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:23:00,92882,381.1,381.18,381.08,381.12,58.0,58040.0,58040.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:24:00,92883,381.12,381.24,381.1,381.2,122.0,58040.0,58028.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:25:00,92884,381.2,381.36,381.2,381.32,261.0,58028.0,58002.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:26:00,92885,381.32,381.42,381.32,381.4,80.0,58002.0,58001.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:27:00,92886,381.4,381.48,381.4,381.44,55.0,58001.0,58003.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:28:00,92887,381.44,381.46,381.4,381.46,67.0,58003.0,58006.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:29:00,92888,381.46,381.52,381.42,381.48,113.0,58006.0,58002.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:30:00,92889,381.48,381.56,381.46,381.52,116.0,58002.0,57992.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:31:00,92890,381.52,381.6,381.52,381.56,60.0,57992.0,57988.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:32:00,92891,381.56,381.6,381.52,381.56,67.0,57988.0,57989.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:33:00,92892,381.56,381.6,381.48,381.54,111.0,57989.0,57985.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:34:00,92893,381.54,381.56,381.4,381.42,133.0,57985.0,57981.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:35:00,92894,381.42,381.54,381.38,381.54,80.0,57981.0,57962.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:36:00,92895,381.54,381.6,381.5,381.52,140.0,57962.0,58007.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:37:00,92896,381.52,381.68,381.52,381.6,216.0,58007.0,57995.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:38:00,92897,381.6,381.64,381.52,381.64,135.0,57995.0,57986.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:39:00,92898,381.64,381.64,381.58,381.64,44.0,57986.0,57981.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:40:00,92899,381.64,381.72,381.64,381.7,84.0,57981.0,57958.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:41:00,92900,381.7,381.78,381.68,381.78,137.0,57958.0,57909.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:42:00,92901,381.78,381.78,381.64,381.66,104.0,57909.0,57897.0
au2102.SHFE,SHFE.au2102,2020-11-25 09:43:00,92902,381.66,381.74,381.64,381.7,91.0,57897.0,57906.0
