vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:42:00,93056,75500.0,75520.0,75500.0,75520.0,72.0,148119.0,148158.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:43:00,93057,75520.0,75540.0,75510.0,75520.0,107.0,148158.0,148167.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:44:00,93058,75520.0,75570.0,75520.0,75560.0,173.0,148167.0,148192.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:45:00,93059,75560.0,75570.0,75540.0,75540.0,113.0,148192.0,148240.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:46:00,93060,75540.0,75560.0,75530.0,75530.0,40.0,148240.0,148253.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:47:00,93061,75530.0,75530.0,75500.0,75510.0,39.0,148253.0,148267.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:48:00,93062,75510.0,75510.0,75500.0,75500.0,16.0,148267.0,148270.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:49:00,93063,75500.0,75510.0,75490.0,75510.0,24.0,148270.0,148274.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:50:00,93064,75510.0,75510.0,75490.0,75510.0,21.0,148274.0,148271.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:51:00,93065,75510.0,75540.0,75510.0,75540.0,21.0,148271.0,148267.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:52:00,93066,75540.0,75540.0,75510.0,75510.0,50.0,148267.0,148254.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:53:00,93067,75510.0,75540.0,75510.0,75530.0,16.0,148254.0,148254.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:54:00,93068,75530.0,75550.0,75520.0,75530.0,65.0,148254.0,148267.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:55:00,93069,75530.0,75530.0,75520.0,75520.0,11.0,148267.0,148262.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:56:00,93070,75520.0,75520.0,75510.0,75520.0,23.0,148262.0,148257.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:57:00,93071,75520.0,75530.0,75520.0,75520.0,20.0,148257.0,148253.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:58:00,93072,75520.0,75530.0,75510.0,75510.0,108.0,148253.0,148289.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 22:59:00,93073,75510.0,75520.0,75490.0,75510.0,63.0,148289.0,148280.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:00:00,93074,75510.0,75530.0,75510.0,75510.0,22.0,148280.0,148284.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:01:00,93075,75510.0,75550.0,75510.0,75550.0,34.0,148284.0,148291.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:02:00,93076,75550.0,75560.0,75530.0,75550.0,88.0,148291.0,148291.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:03:00,93077,75550.0,75550.0,75540.0,75550.0,24.0,148291.0,148293.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:04:00,93078,75550.0,75600.0,75550.0,75590.0,234.0,148293.0,148326.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:05:00,93079,75590.0,75590.0,75570.0,75580.0,38.0,148326.0,148333.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:06:00,93080,75580.0,75600.0,75570.0,75600.0,147.0,148333.0,148393.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:07:00,93081,75600.0,75600.0,75560.0,75570.0,60.0,148393.0,148413.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:08:00,93082,75570.0,75590.0,75570.0,75590.0,32.0,148413.0,148422.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:09:00,93083,75590.0,75590.0,75570.0,75570.0,33.0,148422.0,148434.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:10:00,93084,75570.0,75580.0,75560.0,75570.0,59.0,148434.0,148453.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:11:00,93085,75570.0,75580.0,75570.0,75580.0,9.0,148453.0,148456.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:12:00,93086,75580.0,75590.0,75580.0,75580.0,24.0,148456.0,148455.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:13:00,93087,75580.0,75620.0,75580.0,75610.0,162.0,148455.0,148481.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:14:00,93088,75610.0,75610.0,75590.0,75600.0,31.0,148481.0,148488.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:15:00,93089,75600.0,75600.0,75580.0,75580.0,32.0,148488.0,148506.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:16:00,93090,75580.0,75600.0,75580.0,75580.0,16.0,148506.0,148511.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:17:00,93091,75580.0,75600.0,75580.0,75590.0,14.0,148511.0,148523.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:18:00,93092,75590.0,75590.0,75590.0,75590.0,2.0,148523.0,148524.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:19:00,93093,75590.0,75610.0,75590.0,75590.0,63.0,148524.0,148576.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:20:00,93094,75590.0,75600.0,75580.0,75590.0,68.0,148576.0,148602.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:21:00,93095,75590.0,75590.0,75580.0,75580.0,104.0,148602.0,148606.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:22:00,93096,75580.0,75580.0,75560.0,75560.0,68.0,148606.0,148604.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:23:00,93097,75560.0,75590.0,75560.0,75580.0,22.0,148604.0,148610.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:24:00,93098,75580.0,75590.0,75580.0,75590.0,23.0,148610.0,148623.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:25:00,93099,75590.0,75590.0,75580.0,75580.0,5.0,148623.0,148626.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:26:00,93100,75580.0,75600.0,75580.0,75590.0,28.0,148626.0,148631.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:27:00,93101,75590.0,75600.0,75590.0,75600.0,9.0,148631.0,148635.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:28:00,93102,75600.0,75600.0,75590.0,75600.0,39.0,148635.0,148655.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:29:00,93103,75600.0,75600.0,75590.0,75590.0,11.0,148655.0,148658.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:30:00,93104,75590.0,75650.0,75590.0,75640.0,342.0,148658.0,148733.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:31:00,93105,75640.0,75670.0,75630.0,75670.0,202.0,148733.0,148877.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:32:00,93106,75670.0,75670.0,75640.0,75640.0,56.0,148877.0,148897.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:33:00,93107,75640.0,75660.0,75640.0,75650.0,19.0,148897.0,148908.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:34:00,93108,75650.0,75670.0,75650.0,75660.0,74.0,148908.0,148965.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:35:00,93109,75660.0,75660.0,75650.0,75650.0,59.0,148965.0,148977.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:36:00,93110,75650.0,75660.0,75650.0,75660.0,29.0,148977.0,148975.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:37:00,93111,75660.0,75670.0,75650.0,75660.0,55.0,148975.0,148971.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:38:00,93112,75660.0,75660.0,75640.0,75640.0,44.0,148971.0,148965.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:39:00,93113,75640.0,75670.0,75630.0,75670.0,63.0,148965.0,148968.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:40:00,93114,75670.0,75670.0,75650.0,75650.0,5.0,148968.0,148968.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:41:00,93115,75650.0,75660.0,75650.0,75650.0,22.0,148968.0,148973.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:42:00,93116,75650.0,75670.0,75650.0,75670.0,24.0,148973.0,148977.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:43:00,93117,75670.0,75680.0,75660.0,75680.0,24.0,148977.0,148981.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:44:00,93118,75680.0,75680.0,75670.0,75670.0,40.0,148981.0,148988.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:45:00,93119,75670.0,75680.0,75660.0,75660.0,39.0,148988.0,149001.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:46:00,93120,75660.0,75660.0,75650.0,75650.0,15.0,149001.0,149000.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:47:00,93121,75650.0,75660.0,75650.0,75660.0,7.0,149000.0,149000.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:48:00,93122,75660.0,75670.0,75650.0,75670.0,16.0,149000.0,148995.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:49:00,93123,75670.0,75670.0,75650.0,75660.0,5.0,148995.0,148998.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:50:00,93124,75660.0,75660.0,75640.0,75650.0,22.0,148998.0,149002.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:51:00,93125,75650.0,75670.0,75650.0,75670.0,39.0,149002.0,149005.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:52:00,93126,75670.0,75680.0,75660.0,75670.0,51.0,149005.0,149030.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:53:00,93127,75670.0,75670.0,75660.0,75660.0,8.0,149030.0,149033.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:54:00,93128,75660.0,75690.0,75660.0,75690.0,16.0,149033.0,149044.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:55:00,93129,75690.0,75730.0,75680.0,75700.0,524.0,149044.0,149131.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:56:00,93130,75700.0,75710.0,75690.0,75700.0,55.0,149131.0,149125.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:57:00,93131,75700.0,75710.0,75700.0,75700.0,25.0,149125.0,149121.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:58:00,93132,75700.0,75710.0,75700.0,75710.0,14.0,149121.0,149125.0
cu2503.SHFE,SHFE.cu2503,2025-01-14 23:59:00,93133,75710.0,75730.0,75710.0,75730.0,98.0,149125.0,149165.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:00:00,93134,75730.0,75750.0,75710.0,75720.0,121.0,149165.0,149195.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:01:00,93135,75720.0,75720.0,75710.0,75710.0,18.0,149195.0,149196.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:02:00,93136,75710.0,75730.0,75690.0,75690.0,50.0,149196.0,149219.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:03:00,93137,75690.0,75710.0,75690.0,75690.0,26.0,149219.0,149221.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:04:00,93138,75690.0,75690.0,75680.0,75690.0,36.0,149221.0,149223.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:05:00,93139,75690.0,75710.0,75680.0,75710.0,42.0,149223.0,149234.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:06:00,93140,75710.0,75710.0,75670.0,75680.0,42.0,149234.0,149254.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:07:00,93141,75680.0,75690.0,75680.0,75680.0,17.0,149254.0,149261.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:08:00,93142,75680.0,75680.0,75670.0,75670.0,13.0,149261.0,149261.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:09:00,93143,75670.0,75700.0,75670.0,75700.0,53.0,149261.0,149279.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:10:00,93144,75700.0,75700.0,75670.0,75680.0,23.0,149279.0,149287.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:11:00,93145,75680.0,75680.0,75680.0,75680.0,16.0,149287.0,149278.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:12:00,93146,75680.0,75680.0,75670.0,75670.0,6.0,149278.0,149281.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:13:00,93147,75670.0,75680.0,75670.0,75680.0,10.0,149281.0,149277.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:14:00,93148,75680.0,75680.0,75670.0,75670.0,8.0,149277.0,149277.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:15:00,93149,75670.0,75680.0,75670.0,75680.0,31.0,149277.0,149291.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:16:00,93150,75680.0,75680.0,75670.0,75670.0,21.0,149291.0,149304.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:17:00,93151,75670.0,75680.0,75660.0,75660.0,19.0,149304.0,149306.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:18:00,93152,75660.0,75670.0,75660.0,75660.0,9.0,149306.0,149308.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:19:00,93153,75660.0,75660.0,75650.0,75650.0,22.0,149308.0,149304.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:20:00,93154,75650.0,75650.0,75620.0,75620.0,65.0,149304.0,149323.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:21:00,93155,75620.0,75630.0,75590.0,75590.0,166.0,149323.0,149365.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:22:00,93156,75590.0,75630.0,75590.0,75630.0,43.0,149365.0,149352.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:23:00,93157,75630.0,75640.0,75630.0,75640.0,7.0,149352.0,149354.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:24:00,93158,75640.0,75640.0,75620.0,75630.0,41.0,149354.0,149361.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:25:00,93159,75630.0,75640.0,75630.0,75630.0,16.0,149361.0,149359.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:26:00,93160,75630.0,75630.0,75600.0,75610.0,66.0,149359.0,149354.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:27:00,93161,75610.0,75630.0,75610.0,75630.0,24.0,149354.0,149341.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:28:00,93162,75630.0,75640.0,75600.0,75620.0,128.0,149341.0,149396.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:29:00,93163,75620.0,75650.0,75620.0,75650.0,30.0,149396.0,149401.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:30:00,93164,75650.0,75670.0,75640.0,75660.0,45.0,149401.0,149427.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:31:00,93165,75660.0,75690.0,75660.0,75660.0,46.0,149427.0,149443.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:32:00,93166,75660.0,75680.0,75660.0,75680.0,16.0,149443.0,149448.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:33:00,93167,75680.0,75680.0,75660.0,75660.0,5.0,149448.0,149453.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:34:00,93168,75660.0,75660.0,75640.0,75650.0,42.0,149453.0,149461.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:35:00,93169,75650.0,75660.0,75610.0,75610.0,32.0,149461.0,149460.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:36:00,93170,75610.0,75610.0,75600.0,75600.0,32.0,149460.0,149452.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:37:00,93171,75600.0,75630.0,75600.0,75630.0,48.0,149452.0,149438.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:38:00,93172,75630.0,75630.0,75620.0,75620.0,26.0,149438.0,149451.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:39:00,93173,75620.0,75620.0,75610.0,75610.0,9.0,149451.0,149447.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:40:00,93174,75610.0,75620.0,75600.0,75600.0,74.0,149447.0,149430.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:41:00,93175,75600.0,75600.0,75590.0,75590.0,13.0,149430.0,149430.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:42:00,93176,75590.0,75600.0,75590.0,75600.0,11.0,149430.0,149430.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:43:00,93177,75600.0,75610.0,75600.0,75610.0,8.0,149430.0,149432.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:44:00,93178,75610.0,75660.0,75590.0,75660.0,126.0,149432.0,149404.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:45:00,93179,75660.0,75680.0,75630.0,75680.0,64.0,149404.0,149450.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:46:00,93180,75680.0,75680.0,75620.0,75660.0,36.0,149450.0,149468.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:47:00,93181,75660.0,75660.0,75630.0,75630.0,8.0,149468.0,149469.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:48:00,93182,75630.0,75640.0,75620.0,75620.0,12.0,149469.0,149473.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:49:00,93183,75620.0,75630.0,75620.0,75620.0,5.0,149473.0,149470.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:50:00,93184,75620.0,75630.0,75620.0,75630.0,15.0,149470.0,149476.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:51:00,93185,75630.0,75660.0,75630.0,75630.0,89.0,149476.0,149545.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:52:00,93186,75630.0,75650.0,75630.0,75650.0,10.0,149545.0,149548.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:53:00,93187,75650.0,75660.0,75650.0,75660.0,23.0,149548.0,149555.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:54:00,93188,75660.0,75660.0,75650.0,75650.0,5.0,149555.0,149552.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:55:00,93189,75650.0,75650.0,75630.0,75630.0,22.0,149552.0,149563.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:56:00,93190,75630.0,75640.0,75630.0,75630.0,6.0,149563.0,149564.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:57:00,93191,75630.0,75650.0,75630.0,75640.0,61.0,149564.0,149545.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:58:00,93192,75640.0,75640.0,75620.0,75630.0,39.0,149545.0,149547.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 00:59:00,93193,75630.0,75670.0,75620.0,75670.0,67.0,149547.0,149561.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:00:00,93194,75590.0,75680.0,75590.0,75670.0,314.0,149561.0,149659.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:01:00,93195,75670.0,75680.0,75640.0,75680.0,133.0,149659.0,149688.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:02:00,93196,75680.0,75680.0,75640.0,75660.0,96.0,149688.0,149680.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:03:00,93197,75660.0,75670.0,75640.0,75660.0,63.0,149680.0,149698.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:04:00,93198,75660.0,75670.0,75650.0,75660.0,82.0,149698.0,149725.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:05:00,93199,75660.0,75660.0,75600.0,75600.0,191.0,149725.0,149692.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:06:00,93200,75600.0,75610.0,75580.0,75600.0,150.0,149692.0,149645.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:07:00,93201,75600.0,75620.0,75600.0,75600.0,73.0,149645.0,149654.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:08:00,93202,75600.0,75610.0,75560.0,75560.0,226.0,149654.0,149606.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:09:00,93203,75560.0,75590.0,75550.0,75580.0,158.0,149606.0,149614.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:10:00,93204,75580.0,75590.0,75570.0,75590.0,91.0,149614.0,149601.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:11:00,93205,75590.0,75600.0,75550.0,75550.0,250.0,149601.0,149595.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:12:00,93206,75550.0,75570.0,75540.0,75560.0,65.0,149595.0,149608.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:13:00,93207,75560.0,75570.0,75560.0,75560.0,19.0,149608.0,149606.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:14:00,93208,75560.0,75580.0,75560.0,75560.0,62.0,149606.0,149604.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:15:00,93209,75560.0,75570.0,75550.0,75550.0,89.0,149604.0,149610.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:16:00,93210,75550.0,75560.0,75490.0,75510.0,353.0,149610.0,149563.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:17:00,93211,75510.0,75530.0,75500.0,75510.0,218.0,149563.0,149562.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:18:00,93212,75510.0,75530.0,75510.0,75520.0,92.0,149562.0,149545.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:19:00,93213,75520.0,75540.0,75510.0,75520.0,87.0,149545.0,149522.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:20:00,93214,75520.0,75520.0,75490.0,75500.0,194.0,149522.0,149494.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:21:00,93215,75500.0,75530.0,75500.0,75530.0,119.0,149494.0,149485.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:22:00,93216,75530.0,75530.0,75510.0,75510.0,127.0,149485.0,149461.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:23:00,93217,75510.0,75530.0,75510.0,75530.0,105.0,149461.0,149500.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:24:00,93218,75530.0,75530.0,75510.0,75520.0,53.0,149500.0,149507.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:25:00,93219,75520.0,75520.0,75500.0,75500.0,132.0,149507.0,149434.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:26:00,93220,75500.0,75510.0,75490.0,75500.0,59.0,149434.0,149429.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:27:00,93221,75500.0,75510.0,75480.0,75490.0,94.0,149429.0,149426.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:28:00,93222,75490.0,75510.0,75480.0,75500.0,69.0,149426.0,149419.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:29:00,93223,75500.0,75510.0,75490.0,75500.0,76.0,149419.0,149402.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:30:00,93224,75500.0,75500.0,75490.0,75500.0,51.0,149402.0,149420.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:31:00,93225,75500.0,75510.0,75470.0,75490.0,326.0,149420.0,149583.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:32:00,93226,75490.0,75510.0,75490.0,75510.0,85.0,149583.0,149627.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:33:00,93227,75510.0,75520.0,75500.0,75510.0,46.0,149627.0,149632.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:34:00,93228,75510.0,75520.0,75500.0,75500.0,55.0,149632.0,149661.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:35:00,93229,75500.0,75520.0,75500.0,75510.0,45.0,149661.0,149676.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:36:00,93230,75510.0,75530.0,75500.0,75510.0,72.0,149676.0,149681.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:37:00,93231,75510.0,75520.0,75500.0,75500.0,116.0,149681.0,149708.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:38:00,93232,75500.0,75510.0,75490.0,75500.0,28.0,149708.0,149709.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:39:00,93233,75500.0,75530.0,75500.0,75520.0,130.0,149709.0,149682.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:40:00,93234,75520.0,75520.0,75480.0,75490.0,66.0,149682.0,149672.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:41:00,93235,75490.0,75510.0,75490.0,75500.0,36.0,149672.0,149674.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:42:00,93236,75500.0,75510.0,75490.0,75490.0,33.0,149674.0,149657.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:43:00,93237,75490.0,75490.0,75460.0,75480.0,303.0,149657.0,149732.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:44:00,93238,75480.0,75490.0,75470.0,75490.0,54.0,149732.0,149751.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:45:00,93239,75490.0,75490.0,75460.0,75470.0,99.0,149751.0,149770.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:46:00,93240,75470.0,75490.0,75470.0,75490.0,28.0,149770.0,149773.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:47:00,93241,75490.0,75510.0,75480.0,75490.0,16.0,149773.0,149776.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:48:00,93242,75490.0,75530.0,75490.0,75520.0,89.0,149776.0,149803.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:49:00,93243,75520.0,75530.0,75510.0,75520.0,85.0,149803.0,149767.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:50:00,93244,75520.0,75520.0,75500.0,75520.0,67.0,149767.0,149764.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:51:00,93245,75520.0,75520.0,75500.0,75500.0,75.0,149764.0,149783.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:52:00,93246,75500.0,75510.0,75500.0,75500.0,25.0,149783.0,149793.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:53:00,93247,75500.0,75510.0,75500.0,75500.0,61.0,149793.0,149766.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:54:00,93248,75500.0,75510.0,75500.0,75500.0,30.0,149766.0,149764.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:55:00,93249,75500.0,75540.0,75500.0,75540.0,118.0,149764.0,149809.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:56:00,93250,75540.0,75550.0,75530.0,75540.0,185.0,149809.0,149844.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:57:00,93251,75540.0,75550.0,75530.0,75550.0,125.0,149844.0,149865.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:58:00,93252,75550.0,75570.0,75540.0,75570.0,86.0,149865.0,149848.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 09:59:00,93253,75570.0,75570.0,75550.0,75550.0,79.0,149848.0,149878.0
cu2503.SHFE,SHFE.cu2503,2025-01-15 10:00:00,93254,75550.0,75550.0,75530.0,75550.0,128.0,149878.0,149919.0
