vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
cu2404.SHFE,SHFE.cu2404,2024-02-20 22:59:00,93202,68670.0,68670.0,68650.0,68660.0,21.0,135036.0,135051.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:00:00,93203,68660.0,68690.0,68650.0,68690.0,88.0,135051.0,135093.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:01:00,93204,68690.0,68700.0,68680.0,68700.0,127.0,135093.0,135139.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:02:00,93205,68700.0,68710.0,68690.0,68700.0,68.0,135139.0,135173.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:03:00,93206,68700.0,68730.0,68700.0,68730.0,117.0,135173.0,135185.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:04:00,93207,68730.0,68780.0,68730.0,68750.0,284.0,135185.0,135210.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:05:00,93208,68750.0,68760.0,68740.0,68750.0,129.0,135210.0,135205.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:06:00,93209,68750.0,68760.0,68740.0,68740.0,31.0,135205.0,135205.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:07:00,93210,68740.0,68740.0,68700.0,68700.0,60.0,135205.0,135221.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:08:00,93211,68700.0,68700.0,68670.0,68690.0,65.0,135221.0,135211.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:09:00,93212,68690.0,68730.0,68690.0,68730.0,59.0,135211.0,135194.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:10:00,93213,68730.0,68730.0,68700.0,68710.0,41.0,135194.0,135170.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:11:00,93214,68710.0,68720.0,68700.0,68720.0,17.0,135170.0,135173.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:12:00,93215,68720.0,68730.0,68710.0,68720.0,28.0,135173.0,135183.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:13:00,93216,68720.0,68740.0,68720.0,68730.0,47.0,135183.0,135173.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:14:00,93217,68730.0,68740.0,68720.0,68720.0,20.0,135173.0,135180.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:15:00,93218,68720.0,68740.0,68720.0,68730.0,25.0,135180.0,135197.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:16:00,93219,68730.0,68740.0,68730.0,68740.0,20.0,135197.0,135211.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:17:00,93220,68740.0,68740.0,68730.0,68730.0,26.0,135211.0,135212.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:18:00,93221,68730.0,68760.0,68730.0,68740.0,122.0,135212.0,135270.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:19:00,93222,68740.0,68760.0,68730.0,68730.0,46.0,135270.0,135274.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:20:00,93223,68730.0,68750.0,68730.0,68740.0,26.0,135274.0,135285.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:21:00,93224,68740.0,68750.0,68740.0,68750.0,4.0,135285.0,135285.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:22:00,93225,68750.0,68760.0,68750.0,68750.0,28.0,135285.0,135299.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:23:00,93226,68750.0,68750.0,68740.0,68740.0,27.0,135299.0,135305.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:24:00,93227,68740.0,68770.0,68740.0,68760.0,49.0,135305.0,135328.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:25:00,93228,68760.0,68770.0,68750.0,68750.0,52.0,135328.0,135351.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:26:00,93229,68750.0,68760.0,68730.0,68730.0,32.0,135351.0,135361.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:27:00,93230,68730.0,68750.0,68730.0,68740.0,24.0,135361.0,135369.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:28:00,93231,68740.0,68740.0,68710.0,68720.0,70.0,135369.0,135399.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:29:00,93232,68720.0,68730.0,68680.0,68690.0,74.0,135399.0,135383.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:30:00,93233,68690.0,68690.0,68680.0,68690.0,10.0,135383.0,135379.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:31:00,93234,68690.0,68710.0,68690.0,68700.0,22.0,135379.0,135378.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:32:00,93235,68700.0,68700.0,68690.0,68690.0,12.0,135378.0,135377.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:33:00,93236,68690.0,68700.0,68680.0,68680.0,28.0,135377.0,135371.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:34:00,93237,68680.0,68700.0,68660.0,68670.0,78.0,135371.0,135381.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:35:00,93238,68670.0,68670.0,68660.0,68670.0,33.0,135381.0,135362.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:36:00,93239,68670.0,68690.0,68670.0,68690.0,27.0,135362.0,135354.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:37:00,93240,68690.0,68700.0,68690.0,68700.0,42.0,135354.0,135356.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:38:00,93241,68700.0,68700.0,68680.0,68690.0,29.0,135356.0,135350.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:39:00,93242,68690.0,68700.0,68680.0,68700.0,16.0,135350.0,135354.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:40:00,93243,68700.0,68710.0,68700.0,68710.0,14.0,135354.0,135357.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:41:00,93244,68710.0,68710.0,68700.0,68700.0,2.0,135357.0,135359.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:42:00,93245,68700.0,68710.0,68690.0,68690.0,14.0,135359.0,135368.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:43:00,93246,68690.0,68690.0,68680.0,68680.0,3.0,135368.0,135369.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:44:00,93247,68680.0,68700.0,68680.0,68690.0,36.0,135369.0,135383.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:45:00,93248,68690.0,68700.0,68680.0,68700.0,4.0,135383.0,135383.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:46:00,93249,68700.0,68710.0,68700.0,68710.0,8.0,135383.0,135383.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:47:00,93250,68710.0,68710.0,68700.0,68710.0,4.0,135383.0,135383.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:48:00,93251,68710.0,68720.0,68700.0,68710.0,33.0,135383.0,135377.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:49:00,93252,68710.0,68710.0,68700.0,68700.0,3.0,135377.0,135379.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:50:00,93253,68700.0,68710.0,68700.0,68700.0,6.0,135379.0,135382.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:51:00,93254,68700.0,68720.0,68700.0,68710.0,57.0,135382.0,135386.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:52:00,93255,68710.0,68720.0,68710.0,68720.0,4.0,135386.0,135385.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:53:00,93256,68720.0,68720.0,68710.0,68720.0,11.0,135385.0,135388.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:54:00,93257,68720.0,68720.0,68710.0,68710.0,4.0,135388.0,135390.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:55:00,93258,68710.0,68720.0,68700.0,68720.0,6.0,135390.0,135390.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:56:00,93259,68720.0,68730.0,68720.0,68730.0,11.0,135390.0,135390.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:57:00,93260,68730.0,68740.0,68730.0,68740.0,21.0,135390.0,135405.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:58:00,93261,68740.0,68750.0,68740.0,68740.0,34.0,135405.0,135404.0
cu2404.SHFE,SHFE.cu2404,2024-02-20 23:59:00,93262,68740.0,68750.0,68740.0,68740.0,17.0,135404.0,135411.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:00:00,93263,68740.0,68750.0,68730.0,68730.0,27.0,135411.0,135415.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:01:00,93264,68730.0,68740.0,68720.0,68740.0,13.0,135415.0,135417.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:02:00,93265,68740.0,68740.0,68710.0,68710.0,15.0,135417.0,135428.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:03:00,93266,68710.0,68710.0,68700.0,68700.0,13.0,135428.0,135425.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:04:00,93267,68700.0,68740.0,68700.0,68740.0,9.0,135425.0,135425.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:05:00,93268,68740.0,68740.0,68730.0,68730.0,4.0,135425.0,135428.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:06:00,93269,68730.0,68740.0,68730.0,68740.0,9.0,135428.0,135436.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:07:00,93270,68740.0,68740.0,68740.0,68740.0,5.0,135436.0,135439.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:08:00,93271,68740.0,68740.0,68730.0,68730.0,5.0,135439.0,135440.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:09:00,93272,68730.0,68750.0,68730.0,68730.0,6.0,135440.0,135443.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:10:00,93273,68730.0,68740.0,68730.0,68730.0,4.0,135443.0,135444.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:11:00,93274,68730.0,68730.0,68730.0,68730.0,8.0,135444.0,135452.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:12:00,93275,68730.0,68730.0,68730.0,68730.0,5.0,135452.0,135456.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:13:00,93276,68730.0,68740.0,68730.0,68740.0,78.0,135456.0,135486.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:14:00,93277,68740.0,68740.0,68740.0,68740.0,4.0,135486.0,135490.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:15:00,93278,68740.0,68750.0,68740.0,68740.0,17.0,135490.0,135504.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:16:00,93279,68740.0,68740.0,68740.0,68740.0,10.0,135504.0,135506.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:17:00,93280,68740.0,68740.0,68740.0,68740.0,3.0,135506.0,135506.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:18:00,93281,68740.0,68740.0,68730.0,68730.0,34.0,135506.0,135499.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:19:00,93282,68730.0,68740.0,68720.0,68720.0,115.0,135499.0,135458.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:20:00,93283,68720.0,68730.0,68720.0,68720.0,74.0,135458.0,135523.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:21:00,93284,68720.0,68730.0,68720.0,68730.0,25.0,135523.0,135548.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:22:00,93285,68730.0,68730.0,68730.0,68730.0,22.0,135548.0,135554.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:23:00,93286,68730.0,68760.0,68730.0,68750.0,96.0,135554.0,135565.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:24:00,93287,68750.0,68770.0,68750.0,68750.0,49.0,135565.0,135587.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:25:00,93288,68750.0,68760.0,68750.0,68750.0,2.0,135587.0,135589.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:26:00,93289,68750.0,68750.0,68740.0,68740.0,3.0,135589.0,135591.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:27:00,93290,68740.0,68760.0,68740.0,68760.0,7.0,135591.0,135594.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:28:00,93291,68760.0,68760.0,68750.0,68750.0,5.0,135594.0,135593.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:29:00,93292,68750.0,68750.0,68750.0,68750.0,15.0,135593.0,135593.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:30:00,93293,68750.0,68750.0,68740.0,68740.0,37.0,135593.0,135593.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:31:00,93294,68740.0,68750.0,68740.0,68750.0,8.0,135593.0,135590.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:32:00,93295,68750.0,68750.0,68730.0,68750.0,72.0,135590.0,135614.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:33:00,93296,68750.0,68760.0,68750.0,68750.0,2.0,135614.0,135615.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:34:00,93297,68750.0,68760.0,68750.0,68760.0,16.0,135615.0,135619.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:35:00,93298,68760.0,68760.0,68750.0,68760.0,38.0,135619.0,135631.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:36:00,93299,68760.0,68760.0,68750.0,68760.0,10.0,135631.0,135627.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:37:00,93300,68760.0,68760.0,68750.0,68760.0,10.0,135627.0,135630.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:38:00,93301,68760.0,68760.0,68760.0,68760.0,4.0,135630.0,135631.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:39:00,93302,68760.0,68760.0,68760.0,68760.0,0.0,135631.0,135631.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:40:00,93303,68760.0,68760.0,68750.0,68760.0,4.0,135631.0,135629.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:41:00,93304,68760.0,68780.0,68760.0,68770.0,297.0,135629.0,135751.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:42:00,93305,68770.0,68780.0,68770.0,68770.0,21.0,135751.0,135771.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:43:00,93306,68770.0,68780.0,68770.0,68780.0,21.0,135771.0,135790.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:44:00,93307,68780.0,68780.0,68770.0,68770.0,36.0,135790.0,135817.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:45:00,93308,68770.0,68770.0,68760.0,68760.0,65.0,135817.0,135824.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:46:00,93309,68760.0,68790.0,68760.0,68790.0,125.0,135824.0,135799.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:47:00,93310,68790.0,68800.0,68790.0,68800.0,164.0,135799.0,135821.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:48:00,93311,68800.0,68830.0,68790.0,68830.0,276.0,135821.0,135883.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:49:00,93312,68830.0,68850.0,68820.0,68840.0,102.0,135883.0,135888.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:50:00,93313,68840.0,68850.0,68830.0,68850.0,200.0,135888.0,135972.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:51:00,93314,68850.0,68870.0,68850.0,68870.0,343.0,135972.0,136003.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:52:00,93315,68870.0,68890.0,68870.0,68880.0,170.0,136003.0,136056.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:53:00,93316,68880.0,68900.0,68870.0,68890.0,154.0,136056.0,136158.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:54:00,93317,68890.0,68930.0,68880.0,68910.0,176.0,136158.0,136144.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:55:00,93318,68910.0,68930.0,68910.0,68910.0,90.0,136144.0,136146.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:56:00,93319,68910.0,68920.0,68890.0,68910.0,151.0,136146.0,136144.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:57:00,93320,68910.0,68930.0,68900.0,68930.0,306.0,136144.0,136247.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:58:00,93321,68930.0,68960.0,68930.0,68940.0,169.0,136247.0,136325.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 00:59:00,93322,68940.0,68950.0,68910.0,68910.0,158.0,136325.0,136376.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:00:00,93323,68910.0,68910.0,68820.0,68830.0,707.0,136376.0,136245.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:01:00,93324,68830.0,68850.0,68810.0,68840.0,428.0,136245.0,136185.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:02:00,93325,68840.0,68880.0,68840.0,68870.0,324.0,136185.0,136277.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:03:00,93326,68870.0,68920.0,68870.0,68890.0,242.0,136277.0,136335.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:04:00,93327,68890.0,68890.0,68860.0,68870.0,147.0,136335.0,136359.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:05:00,93328,68870.0,68880.0,68860.0,68860.0,192.0,136359.0,136411.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:06:00,93329,68860.0,68880.0,68860.0,68880.0,151.0,136411.0,136428.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:07:00,93330,68880.0,68890.0,68860.0,68870.0,228.0,136428.0,136500.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:08:00,93331,68870.0,68880.0,68870.0,68870.0,46.0,136500.0,136513.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:09:00,93332,68870.0,68880.0,68860.0,68870.0,68.0,136513.0,136541.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:10:00,93333,68870.0,68900.0,68870.0,68890.0,111.0,136541.0,136570.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:11:00,93334,68890.0,68900.0,68880.0,68880.0,98.0,136570.0,136594.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:12:00,93335,68880.0,68910.0,68880.0,68900.0,106.0,136594.0,136670.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:13:00,93336,68900.0,68900.0,68890.0,68890.0,50.0,136670.0,136685.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:14:00,93337,68890.0,68910.0,68880.0,68880.0,118.0,136685.0,136719.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:15:00,93338,68880.0,68900.0,68880.0,68890.0,43.0,136719.0,136702.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:16:00,93339,68890.0,68900.0,68890.0,68900.0,99.0,136702.0,136752.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:17:00,93340,68900.0,68910.0,68900.0,68910.0,26.0,136752.0,136760.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:18:00,93341,68910.0,68910.0,68900.0,68900.0,81.0,136760.0,136719.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:19:00,93342,68900.0,68900.0,68890.0,68890.0,128.0,136719.0,136693.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:20:00,93343,68890.0,68900.0,68890.0,68900.0,41.0,136693.0,136687.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:21:00,93344,68900.0,68900.0,68880.0,68890.0,90.0,136687.0,136628.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:22:00,93345,68890.0,68890.0,68880.0,68880.0,39.0,136628.0,136623.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:23:00,93346,68880.0,68900.0,68880.0,68900.0,137.0,136623.0,136646.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:24:00,93347,68900.0,68900.0,68890.0,68900.0,93.0,136646.0,136660.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:25:00,93348,68900.0,68900.0,68890.0,68890.0,112.0,136660.0,136655.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:26:00,93349,68890.0,68900.0,68890.0,68890.0,21.0,136655.0,136662.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:27:00,93350,68890.0,68900.0,68890.0,68890.0,48.0,136662.0,136678.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:28:00,93351,68890.0,68900.0,68890.0,68900.0,24.0,136678.0,136681.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:29:00,93352,68900.0,68900.0,68890.0,68890.0,72.0,136681.0,136666.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:30:00,93353,68890.0,68900.0,68880.0,68890.0,117.0,136666.0,136653.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:31:00,93354,68890.0,68900.0,68890.0,68900.0,96.0,136653.0,136692.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:32:00,93355,68900.0,68900.0,68890.0,68890.0,115.0,136692.0,136723.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:33:00,93356,68890.0,68900.0,68890.0,68900.0,35.0,136723.0,136712.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:34:00,93357,68900.0,68930.0,68890.0,68930.0,245.0,136712.0,136842.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:35:00,93358,68930.0,68940.0,68920.0,68940.0,48.0,136842.0,136845.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:36:00,93359,68940.0,68950.0,68930.0,68950.0,331.0,136845.0,136851.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:37:00,93360,68950.0,68950.0,68940.0,68940.0,246.0,136851.0,136851.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:38:00,93361,68940.0,68980.0,68940.0,68970.0,323.0,136851.0,136826.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:39:00,93362,68970.0,68980.0,68960.0,68970.0,271.0,136826.0,136796.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:40:00,93363,68970.0,68990.0,68960.0,68980.0,301.0,136796.0,136902.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:41:00,93364,68980.0,68990.0,68970.0,68970.0,261.0,136902.0,137007.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:42:00,93365,68970.0,68980.0,68970.0,68970.0,134.0,137007.0,137025.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:43:00,93366,68970.0,68980.0,68960.0,68960.0,103.0,137025.0,137054.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:44:00,93367,68960.0,68980.0,68960.0,68980.0,120.0,137054.0,137051.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:45:00,93368,68980.0,68990.0,68970.0,68980.0,103.0,137051.0,137074.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:46:00,93369,68980.0,68990.0,68970.0,68980.0,124.0,137074.0,137150.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:47:00,93370,68980.0,68990.0,68970.0,68970.0,96.0,137150.0,137190.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:48:00,93371,68970.0,68980.0,68960.0,68970.0,88.0,137190.0,137207.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:49:00,93372,68970.0,68980.0,68960.0,68960.0,73.0,137207.0,137246.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:50:00,93373,68960.0,68980.0,68960.0,68980.0,71.0,137246.0,137292.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:51:00,93374,68980.0,68980.0,68960.0,68970.0,59.0,137292.0,137287.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:52:00,93375,68970.0,68990.0,68970.0,68990.0,100.0,137287.0,137330.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:53:00,93376,68990.0,69000.0,68980.0,69000.0,309.0,137330.0,137331.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:54:00,93377,69000.0,69000.0,68980.0,68980.0,122.0,137331.0,137346.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:55:00,93378,68980.0,69000.0,68970.0,68980.0,113.0,137346.0,137375.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:56:00,93379,68980.0,68990.0,68970.0,68980.0,75.0,137375.0,137406.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:57:00,93380,68980.0,69000.0,68980.0,69000.0,83.0,137406.0,137451.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:58:00,93381,69000.0,69000.0,68990.0,69000.0,75.0,137451.0,137479.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 09:59:00,93382,69000.0,69030.0,68990.0,69020.0,451.0,137479.0,137668.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:00:00,93383,69020.0,69020.0,68990.0,69000.0,107.0,137668.0,137693.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:01:00,93384,69000.0,69010.0,68990.0,69000.0,82.0,137693.0,137732.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:02:00,93385,69000.0,69020.0,69000.0,69020.0,85.0,137732.0,137755.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:03:00,93386,69020.0,69020.0,69010.0,69020.0,119.0,137755.0,137787.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:04:00,93387,69020.0,69020.0,69010.0,69010.0,91.0,137787.0,137806.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:05:00,93388,69010.0,69030.0,69010.0,69030.0,88.0,137806.0,137811.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:06:00,93389,69030.0,69040.0,69020.0,69030.0,188.0,137811.0,137887.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:07:00,93390,69030.0,69030.0,69010.0,69020.0,186.0,137887.0,137892.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:08:00,93391,69020.0,69030.0,69010.0,69010.0,212.0,137892.0,137878.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:09:00,93392,69010.0,69020.0,69000.0,69010.0,104.0,137878.0,137874.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:10:00,93393,69010.0,69020.0,68990.0,69000.0,325.0,137874.0,137937.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:11:00,93394,69000.0,69020.0,69000.0,69010.0,116.0,137937.0,137969.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:12:00,93395,69010.0,69010.0,68990.0,68990.0,51.0,137969.0,137970.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:13:00,93396,68990.0,69000.0,68970.0,68970.0,70.0,137970.0,137984.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:14:00,93397,68970.0,68990.0,68970.0,68970.0,110.0,137984.0,137950.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:30:00,93398,68980.0,69010.0,68980.0,69010.0,167.0,137950.0,137975.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:31:00,93399,69010.0,69030.0,69010.0,69030.0,121.0,137975.0,138000.0
cu2404.SHFE,SHFE.cu2404,2024-02-21 10:32:00,93400,69030.0,69030.0,69010.0,69020.0,122.0,138000.0,138020.0
